24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	3.9510516441311265E-5	2.606640876476078E-5	1.2096828052851301E-4	8.667186648786012E-5	5.783688244262603E-5	9.583277521633425E-5	3.471924503572032E-5	2.9187941750634944E-5	1.7813466995847722E-4	0.5845544232768178	5.0532155535152076E-5	1.3517656977421106E-4	0.008573396404681369	0.0013109768956821582	6.622977953722185E-5	3.320491060154646E-5	9.661688218553918E-5	1.6454087803145255E-4	2.8401249694521103E-5	2.029109289134387E-4	0.019498445839790355	1.1991951898536736E-4	5.0486036569019315E-5	8.555959098920045E-5	0.04258916084980674	5.2093585429338034E-5	0.017095808529539222	3.305159046697263E-5	0.026728249355230563	0.01711234604340284	9.861753984214776E-5	1.316718533947627E-4	0.015832141997118115	1.0556251085164079E-4	1.0877791700942714E-4	1.0163811364026996E-4	1.179611731923659E-4	0.0340735055463981	0.2252032917490926	1.9453051133180494E-4	0.003810315284333795	8.420654868040501E-5	3.6184679164988915E-5	2.0588143574151602E-4	7.38867212397721E-5	7.511709684640213E-5	1.3636236373557956E-4	8.765665802660811E-5	1.1708547164176356E-4	1.5514537042769568E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	9.786901968341498E-6	0.02608206479949541	2.99642932931529E-5	3.2118857668820514E-4	1.432641103188999E-5	3.234577678742955E-4	0.1276891636562348	0.015592650867061355	3.4384425350392705E-4	3.172353580018921E-5	0.3506844873713702	3.3483739418136845E-5	2.562476739467904E-5	2.5014223314422372E-5	1.6405362877968705E-5	8.224979934331969E-6	0.0374888864604811	6.401966534452325E-4	0.03957002662399015	5.0261792263098766E-5	3.432347695898984E-5	2.9704511155752107E-5	1.2505579151440164E-5	2.119342911415787E-5	0.08757743927400688	1.2903774986936975E-5	3.862053892947299E-5	8.187001966388274E-6	2.6854918048117575E-5	4.271694266096426E-5	0.011413773977795135	0.005127849365616757	2.5325268669241167E-5	2.614822680871814E-5	0.0012258232260546876	2.5176139014078204E-5	2.9219421614472924E-5	4.7984416593784575E-5	3.584180312877231E-5	0.04051033635875951	4.4670378355020665E-5	3.2057790829215395E-4	8.96307969726661E-6	0.06778763460918767	0.006012694671704171	1.8606784451277944E-5	0.005428730855278281	2.1712880423953707E-5	2.9002507081300467E-5	0.1750746956370538
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	3.4906700449847905E-5	2.302911742260682E-5	1.0687290151254307E-4	7.657274957200071E-5	5.109765480733898E-5	8.46662174796713E-5	3.0673714126388594E-5	2.578692538606589E-5	0.15516275208994798	1.1314754811781221E-4	4.464408403698752E-5	1.1942562269352485E-4	0.001160397800768843	0.5121414527688233	5.851260078058711E-5	2.933583188045249E-5	0.001154361537920577	0.0012143709427551578	2.5091899696137717E-5	1.7926748753342085E-4	1.2242069374766095E-4	1.059463430079413E-4	4.460333891187015E-5	0.0011445926564595955	2.1152701619901287E-4	4.602357411960255E-5	0.1797301801262748	2.920037680437297E-5	0.07064995295890213	1.523574596356454E-4	8.712649776380769E-5	1.1632928035639544E-4	9.032700747475937E-5	9.32622318542833E-5	9.610297476740528E-5	8.979511043340739E-5	1.0421618617551765E-4	1.7114482823248238E-4	1.278360700296759E-4	1.7186356694429733E-4	1.5932473026337223E-4	7.439469375371399E-5	0.00110097097261384	0.04721800532639139	6.52773458268809E-5	6.636435649162962E-5	0.025776535133309388	7.744279193906728E-5	1.0344252249142612E-4	1.3706763311344185E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	3.9084884703118816E-5	2.5785605275708438E-5	1.1966513533718192E-4	8.573818349638597E-5	5.721382774673884E-5	0.0024887157277633464	3.4345227838672696E-5	2.8873511176181776E-5	0.0839632519811483	1.2669083057503786E-4	4.998779187878261E-5	1.337203640968858E-4	1.0233484328391522E-4	0.6476539913208467	6.551631135903686E-5	3.2847206752323065E-5	9.557606532948896E-5	0.043253244147164895	2.809529385382049E-5	0.05765469278721438	1.3707393247544813E-4	1.1862767170251139E-4	0.0024438574922521646	8.463789011784226E-5	2.368459044592737E-4	5.153240108369929E-5	1.5423464096336114E-4	3.269553827713657E-5	1.0724756199844213E-4	0.03129149319521878	9.755517066351084E-5	1.302534026915257E-4	0.0060859270741299735	1.0442532614669058E-4	1.0760609395916533E-4	1.005432049710915E-4	1.1669042242251287E-4	0.07200908981509023	1.4313750637039873E-4	0.019343757488398547	1.7839522591504468E-4	8.329942361826451E-5	0.01679320213302673	0.012173240166072451	7.309076774629299E-5	7.43078889853458E-5	0.0013318510452104868	8.671236625114055E-5	1.1582415447103025E-4	1.534740484700154E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	4.074298401639152E-5	2.6879508832664857E-5	0.0013724779275872741	8.937545719583386E-5	5.964101179031874E-5	0.0013465583602564038	3.5802256537261995E-5	3.0098413063871843E-5	1.8369129701617607E-4	0.047546042346477954	5.210842557172566E-5	0.00263486565615407	1.0667619761211129E-4	1.041344956737792E-4	6.8295711930325E-5	3.4240684854475624E-5	9.963069180445173E-5	0.026372134390570182	2.928718140316504E-5	0.08879851305342643	1.4288902429499732E-4	1.2366021721157817E-4	5.206086799796449E-5	8.822848603611669E-5	0.11753409965831589	5.371856178232244E-5	1.607777420677071E-4	3.408258214271757E-5	1.1179732874972025E-4	0.0326189732114034	1.0169375678732922E-4	1.357791469580047E-4	1.0542938101755286E-4	0.17728740064820425	1.1217107072327518E-4	1.0480855256986542E-4	1.2164078394344199E-4	0.0014474959054914156	0.08499527377176891	0.10126723356595874	1.8596329228719036E-4	8.683323772943764E-5	3.731340254808552E-5	0.02891023696985153	0.003819400202887302	7.746025493533451E-5	1.4061597029157183E-4	9.039096773673721E-5	0.025075462454040656	0.2559459129324921
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0023459520437958082	0.0011789958162153034	1.1538374225461464E-4	8.267063282927656E-5	5.5166824785919284E-5	9.140862535860876E-5	3.3116420296080124E-5	2.7840471346570492E-5	1.699110275462261E-4	1.2215807135389708E-4	0.009281261493378642	0.015132662128492314	0.008177602894597041	9.632246845849066E-5	6.317226117718955E-5	3.167199558179463E-5	9.215653378583868E-5	0.1236491513278448	2.7090097173772385E-5	1.935434828047683E-4	1.3216968543100152E-4	1.1438339711411852E-4	0.010435350274822897	8.160970587476619E-5	0.1167957819069483	4.9688668864568294E-5	0.03708096509814881	0.00695632238140276	0.013953003702061852	0.13635215748554627	9.406483045982038E-5	1.2559318135226086E-4	9.7520213277592E-5	1.0068918472379815E-4	0.05319386363109977	9.694595852959916E-5	1.1251545896340777E-4	0.06481620916780362	0.0520739910252053	0.0013396827211198425	0.1421303434524636	8.031912718475297E-5	3.4514202203237087E-5	1.9637685526173774E-4	0.01622833451618155	7.16492927201462E-5	1.300671528251368E-4	8.360996116051327E-5	1.1168018444710305E-4	0.18596335921772497
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	8.720509181948837E-6	0.32715647744933585	2.669934731530051E-5	1.91296615585049E-5	1.276538779606691E-5	2.1151598902713468E-5	7.66301031711552E-6	0.06383421612967986	3.931674817016823E-5	2.82669006110739E-5	1.1153135064243562E-5	2.983531029394039E-5	2.283266145644961E-5	2.228864300453443E-5	2.816796302153651E-4	7.328776079570936E-6	2.1324661991745436E-5	3.631641312030355E-5	2.73330358387372E-4	4.478520601814449E-5	3.058354900718425E-5	0.0010947151341742067	1.1142955980195898E-5	1.8884167204784514E-5	5.2844389851283394E-5	1.149776391133656E-5	0.15306083279646232	7.294936237378169E-6	2.3928773392912485E-5	5.721860838482025E-4	2.176623438906671E-5	2.906177164853939E-5	2.2565796477765704E-5	2.329908409369189E-5	2.400876803225344E-5	2.243291617188788E-5	2.930974534684423E-4	0.0013780650545038354	3.1936436503923434E-5	0.03743158973231323	3.9803039395529954E-5	2.856473480407639E-4	7.98645159125858E-6	4.544083733867577E-5	1.630780584588438E-5	0.052894818875967024	0.36056354823207054	1.9347018465715003E-5	2.584235850324722E-5	3.4242696608667074E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	8.628193692480759E-5	5.692307870078299E-5	0.03197233033475573	1.8927154567997104E-4	1.2630253138438995E-4	2.0927687641914808E-4	7.581889532369628E-5	6.373979324805967E-5	0.19328033190097993	2.79676666201209E-4	1.1035067747177892E-4	2.9519473085842687E-4	2.2590954432899406E-4	2.2052694971499618E-4	0.008071671515260375	7.251193505334561E-5	2.1098918681528616E-4	3.5931966824453597E-4	6.202183761299004E-5	0.13784515188239102	0.05050718973761722	0.002904223757597687	1.1024996419123209E-4	1.8684259022551841E-4	5.22849780539928E-4	1.1376048346211012E-4	3.4048107508320664E-4	7.217711892406894E-5	2.3675462905870055E-4	0.2778230237503384	2.153581658437442E-4	0.19053652079135316	0.005507963021590011	2.3052439510515567E-4	2.3754610720314495E-4	2.2195440860137632E-4	2.5760023967487877E-4	0.08762048256840797	3.159835673057389E-4	4.2481017259323687E-4	3.938168360225569E-4	1.8388785509019075E-4	7.901906850535609E-5	4.4959799700478855E-4	1.6135171077959423E-4	1.640385698755203E-4	2.9778423383120103E-4	1.9142210530519264E-4	0.0028980348459820677	0.0029811489655175646
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	4.074298401639152E-5	2.6879508832664857E-5	0.053777399771886836	8.937545719583386E-5	5.964101179031874E-5	9.882212586831898E-5	3.5802256537261995E-5	3.0098413063871843E-5	0.010165581172120856	1.3206543973072655E-4	0.0012998446599598106	1.3939318737790036E-4	0.23842429696573633	1.041344956737792E-4	6.8295711930325E-5	3.4240684854475624E-5	0.002595103160580622	0.20978936084561867	0.002524759650179335	2.0924041187240478E-4	1.4288902429499732E-4	1.2366021721157817E-4	5.206086799796449E-5	0.0025837009548122865	2.4689362583592235E-4	5.371856178232244E-5	1.607777420677071E-4	3.408258214271757E-5	0.001359533563137805	0.022637083336298717	1.0169375678732922E-4	0.017604086428391195	0.007591846787346063	1.0885536509620524E-4	1.1217107072327518E-4	1.0480855256986542E-4	1.2164078394344199E-4	0.142441690391345	0.13365698691290423	0.021412114565121317	1.8596329228719036E-4	8.683323772943764E-5	0.0037805221057123405	0.005203248516477918	7.619149972304699E-5	7.746025493533451E-5	1.4061597029157183E-4	9.039096773673721E-5	0.1199034162675351	1.5998488293470062E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	3.751331976106488E-5	2.474879133679689E-5	1.1485351742118875E-4	8.229073509269258E-5	5.4913315756733844E-5	0.013876938562882607	3.296423985807349E-5	2.7712535564684863E-5	1.6913023257010963E-4	1.2159671633308037E-4	4.797783171530503E-5	0.035742047737712064	9.822005944158878E-5	0.05868616728990299	6.288196463276044E-5	3.152645273274606E-5	9.173304533052512E-5	1.5622358620720182E-4	2.696560959882653E-5	1.9265408921321383E-4	0.01736399981025226	1.1385776918338553E-4	4.793404399296134E-5	0.04488557214801907	2.273225625601086E-4	4.946033369657095E-5	0.1449005079026607	3.1380882698433275E-5	0.0046982519055815495	0.07828411785628202	9.363257277700286E-5	0.005869161869706252	0.02192482622643002	0.15863865136072286	0.024228691839219482	9.650046115095426E-5	0.003558485912075798	1.8392487929822684E-4	0.02311396540257136	1.846972890296968E-4	0.0024688804600825386	0.021907704184774727	3.435559851474121E-5	0.21732418676980278	7.015185954558095E-5	0.005815465870324437	0.1138635568631723	8.322574691279671E-5	1.1116697863458252E-4	1.4730300726258628E-4
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	3.794929229919704E-5	2.5036416997323084E-5	1.161883227602644E-4	8.32471020810485E-5	5.555150767896847E-5	9.20460253646641E-5	3.334734387046319E-5	2.8034605286724056E-5	1.710958313824281E-4	0.073340389949142	0.001210716056647195	1.2983518365253973E-4	9.936155395295126E-5	9.699413310433608E-5	0.5160718150894607	3.189284706158028E-5	9.279914902004318E-5	1.580391864747514E-4	2.7278998691926285E-5	1.9489307773224647E-4	1.3309131572533696E-4	1.1518100212925949E-4	4.84911241702332E-5	0.001244359413056151	0.3151809167800161	5.0035152117225315E-5	0.015258101694344139	3.1745585240517095E-5	1.0413153600349166E-4	1.6563747633447306E-4	9.472075240667676E-5	1.264689531324444E-4	0.008233464680933767	1.0139129884815864E-4	1.0447965099166261E-4	9.762197082396835E-5	1.1330003868926229E-4	1.8606241862996372E-4	1.389787154161668E-4	1.8684380515776236E-4	1.7321203898782654E-4	0.0035674211067771382	3.475487262801409E-5	0.06179331990822881	7.096715087291694E-5	7.214890924358165E-5	1.309741219833874E-4	8.41929804274689E-5	1.124589397337467E-4	1.4901493428903472E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	3.602346663276461E-5	2.3765885413524085E-5	0.21082207637288802	0.0011822255921823074	0.0011559354755458235	0.0022937810526626815	3.1655054848924706E-5	2.6611923620256777E-5	1.624131729313021E-4	0.006735985819960841	4.607237724938757E-5	1.2324639335013613E-4	0.0011975222784745326	0.014433711707793685	6.038458790581396E-5	3.0274369885179945E-5	0.007810511253068371	0.03324611089266976	2.5894662050776333E-5	1.8500277231238196E-4	0.03873844435579059	0.0023157419908788287	4.603032857001662E-5	0.0011812114819422673	0.10943539723279506	0.0022539021195139217	1.4215383989393525E-4	0.0033397437586737584	0.01333728384732144	0.09172308572471945	0.005605929221883989	1.2005099007718991E-4	9.321682937290202E-5	0.001199449019213966	0.08614901620060401	0.001195870974563309	0.0321004390785059	0.061955991558334575	0.04756965745884023	0.038789469049327174	0.06745980859705958	7.677479491199905E-5	3.299115526504141E-5	1.877111133628613E-4	6.736575668756245E-5	6.848754396354101E-5	1.2432753358944794E-4	0.0011831234697180012	0.01996440701238494	0.09391371285078806
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	3.960636324220977E-5	2.612964210403454E-5	0.0013341894476866852	8.688211990591156E-5	5.79771863580229E-5	9.606525167457935E-5	3.4803468904857236E-5	2.9258747477656143E-5	0.0013914945145129302	1.283811655919202E-4	5.065473923910705E-5	0.0644206734152762	0.00616833879371776	1.0122942050687099E-4	6.639044340761911E-5	3.328546091427159E-5	9.685126077393417E-5	1.6494003041407884E-4	2.8470147020345303E-5	0.3361843803820968	1.389028009650882E-4	1.2021042640180438E-4	0.007328174801982128	8.576714618769248E-5	2.4000595103956316E-4	5.221995693648225E-5	1.5629247114138834E-4	3.313176884721659E-5	1.0867848094260243E-4	1.7287010262283258E-4	9.8856771736785E-5	0.0450103167473959	1.02488181997239E-4	0.10199174670046131	1.090417965101986E-4	1.0188467301026068E-4	0.0037570304767385746	1.9418690814791201E-4	0.09475340909293749	1.9500241422925246E-4	1.8077541156731434E-4	8.441082159386361E-5	3.6272457965467375E-5	2.0638087434059194E-4	0.0073516322533308835	7.529932006376264E-5	0.32641424865493784	8.786930040656243E-5	1.1736950406905984E-4	1.5552173066717256E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.005768405324001826	2.469205742533128E-5	0.00126078582811756	8.210209253574283E-5	5.478743295494248E-5	9.077999237354114E-5	3.2888672924715476E-5	2.7649007592032847E-5	0.07925623891225238	1.2131796909063652E-4	0.0011940634476450677	1.2804938545797994E-4	0.05855397049497922	0.011557616041011099	6.273781457041155E-5	3.1454181769941296E-5	9.15227573046806E-5	1.5586546063298267E-4	2.6903793872685532E-5	0.06094057924478998	0.013885607930227379	1.1359676263528319E-4	4.78241604123421E-5	0.0012272440616490463	0.2615593982250036	0.0011955425511518383	0.06318845166138434	3.130894543909412E-5	1.0269927470296907E-4	0.0781046600334259	9.341793029115629E-5	1.2472945524120876E-4	0.009266414348953207	9.999672772087719E-5	1.0304260159672765E-4	9.627924434303729E-5	1.1174167061950769E-4	0.01508404605008013	1.37067153911108E-4	0.07124840108370592	0.04028767561657859	7.976675860375644E-5	3.427684204304291E-5	0.07584393593020933	0.0012161866439290819	0.11583691213688195	1.2917265843558724E-4	8.303496094297887E-5	1.109121404310547E-4	0.03109424652814726
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	4.064156411206187E-5	2.6812598730716014E-5	1.2443117861868892E-4	8.915297839274536E-5	5.949254977026974E-5	9.857613184522078E-5	3.571313539111978E-5	3.0023490270485278E-5	1.8323404151024468E-4	1.3173669443663236E-4	0.0025412393016340956	1.3904620141039282E-4	1.0641065275776979E-4	1.0387527777789798E-4	6.812570610632074E-5	3.4155450867177944E-5	9.938268505003632E-5	1.6925110694271394E-4	2.9214277976778814E-5	2.0871955796181592E-4	0.003876424217547066	0.06359949737627342	5.193127493110548E-5	8.80088623431311E-5	0.07741335725614894	5.358484228365985E-5	1.6037752437102873E-4	0.0025232583292266924	1.1151903606547439E-4	1.7738844932162418E-4	1.0144061452656245E-4	0.15695885817056154	1.0516693981462004E-4	0.038692123502168684	0.04989710359794633	0.28636951522069937	1.2133798833413747E-4	0.07363244974884356	1.48838411221641E-4	0.059942353338681614	1.855003811929758E-4	0.003820507968441706	3.722051976573659E-5	0.07115570184409803	0.005054523014250529	0.07724434564906074	0.0026295265280111735	9.016596106328305E-5	1.2043721851593724E-4	0.02131830163272661
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	5.88933870130807E-5	3.8853936564066523E-5	0.0416627549371137	1.291909151275625E-4	8.621020953707845E-5	0.010964352713509266	5.17516377627687E-5	4.350681551299791E-5	0.0489623035779412	1.9089865999960247E-4	7.532196641766123E-5	0.08136279164015918	1.5419888215665282E-4	0.05425805877467393	9.8720451904758E-5	4.949440875308188E-5	1.440147066415146E-4	2.452605149763727E-4	4.233419202199271E-5	0.09228526155785784	2.0654399305512818E-4	0.12823324589614712	7.525322264092183E-5	1.2753298510518392E-4	3.5688112219683986E-4	7.764939474142615E-5	0.034500506666873855	4.9265873597491943E-5	1.6160140225460646E-4	2.570522770418704E-4	0.003754165762573422	1.9626676943658864E-4	0.012777487866961439	1.5734883685696228E-4	1.621416408066661E-4	1.5149922858607006E-4	1.7582997265182005E-4	0.005699503069108905	2.1568063006430026E-4	2.899623118501625E-4	0.10668029052501088	1.255161741010725E-4	5.3935977201747904E-5	0.33938076073128354	1.1013369758315145E-4	1.1196766467088492E-4	0.03447136312089294	1.3065882074972366E-4	1.7452467383589123E-4	2.312558064751737E-4
