24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.048488512696493354	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.04002418379685611	0.009794437726723094	0.0037484885126964937	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.1295042321644498	1.2091898428053205E-4	1.2091898428053205E-4	0.011003627569528416	1.2091898428053205E-4	0.011003627569528416	1.2091898428053205E-4	1.2091898428053205E-4	0.0037484885126964937	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.6071342200725515	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.012212817412333736	1.2091898428053205E-4	0.04365175332527207	0.01946795646916566	1.2091898428053205E-4	0.05332527206771463	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.049475576865448005	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.03389271801018879	2.9967036260113875E-5	0.029997003296373986	0.2619418639496554	2.9967036260113875E-5	0.00572370392568175	2.9967036260113875E-5	3.2963739886125265E-4	0.08363799820197783	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.008420737189092	2.9967036260113875E-5	0.04288282888822295	0.027599640395564878	2.9967036260113875E-5	2.9967036260113875E-5	0.0015283188492658075	3.2963739886125265E-4	0.038387773449205874	2.9967036260113875E-5	0.0012286484866646688	0.18432724003596046	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	0.013515133353311358	2.9967036260113875E-5	0.012316451902906802	0.0216062331435421	0.1807311956847468	2.9967036260113875E-5	2.9967036260113875E-5	6.293077614623914E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.03108974358974359	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.1048076923076923	0.04925213675213675	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.08130341880341879	1.0683760683760684E-4	1.0683760683760684E-4	0.0054487179487179484	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.5129273504273505	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.16463675213675213	0.04177350427350428	0.0011752136752136754	1.0683760683760684E-4	0.002243589743589744	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.002511961722488038	1.1961722488038278E-4	1.1961722488038278E-4	0.004904306220095693	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.030023923444976078	1.1961722488038278E-4	1.1961722488038278E-4	0.0479665071770335	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.008492822966507177	1.1961722488038278E-4	0.07787081339712917	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.010885167464114833	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.5898325358851675	0.11973684210526316	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.041985645933014355	0.059928229665071775	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.005112219451371571	0.2407730673316708	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	0.01633416458852868	1.2468827930174565E-4	1.2468827930174565E-4	0.10735660847880299	0.16845386533665835	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.14600997506234414	0.020074812967581047	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.23079800498753117	0.011346633416458852	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.021321695760598506	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.01882793017456359	1.2468827930174565E-4	1.2468827930174565E-4	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0024221453287197234	1.1534025374855825E-4	0.02318339100346021	1.1534025374855825E-4	0.012802768166089966	0.09238754325259516	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.17312572087658593	0.003575547866205306	1.1534025374855825E-4	1.1534025374855825E-4	0.003575547866205306	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.0958477508650519	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.19734717416378314	0.17773933102652825	1.1534025374855825E-4	0.02318339100346021	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.05086505190311419	1.1534025374855825E-4	0.025490196078431376	0.039331026528258366	1.1534025374855825E-4	0.045098039215686274	1.1534025374855825E-4	0.02433679354094579	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	0.003575547866205306	1.1534025374855825E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.0013618157543391187	2.67022696929239E-5	2.67022696929239E-5	5.607476635514019E-4	0.08894526034712952	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	5.607476635514019E-4	2.67022696929239E-5	2.67022696929239E-5	0.02218958611481976	8.277703604806409E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.5527636849132176	2.937249666221629E-4	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.0018958611481975968	0.005634178905206943	2.67022696929239E-5	0.11457943925233645	2.67022696929239E-5	2.67022696929239E-5	0.0010947930574098797	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.20777036048064085	2.67022696929239E-5	2.67022696929239E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.0424802110817942	2.638522427440633E-4	2.638522427440633E-4	0.10052770448548813	2.638522427440633E-4	0.010817941952506595	0.008179419525065963	2.638522427440633E-4	2.638522427440633E-4	0.19815303430079154	2.638522427440633E-4	0.14802110817941952	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.2746701846965699	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	0.002902374670184697	0.0503957783641161	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.0899736147757256	2.638522427440633E-4	0.0503957783641161	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	0.2071072319201995	1.2468827930174565E-4	0.121072319201995	1.2468827930174565E-4	1.2468827930174565E-4	0.08491271820448877	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.021321695760598506	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.07743142144638404	0.1697007481296758	1.2468827930174565E-4	0.03379052369077307	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.010099750623441397	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.25074812967581045	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	0.006359102244389027	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.005112219451371571	0.005112219451371571	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.21940298507462686	0.0494833524684271	1.148105625717566E-4	0.0529276693455798	1.148105625717566E-4	0.010447761194029851	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.004707233065442021	0.009299655568312285	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.10344431687715269	1.148105625717566E-4	0.008151549942594719	1.148105625717566E-4	0.15855338691159587	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	1.148105625717566E-4	0.01618828932261768	1.148105625717566E-4	0.023076923076923078	0.004707233065442021	1.148105625717566E-4	1.148105625717566E-4	0.13444316877152698	0.09655568312284729	0.03111366245694604	1.148105625717566E-4	0.028817451205510908	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0357060849598163	0.004707233065442021
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.034959349593495934	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.22659698025551683	0.0012775842044134727	0.5645760743321719	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.08141695702671312	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0140534262485482	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	0.05934959349593496	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.007084785133565621	1.1614401858304297E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.11918412348401322	1.1025358324145535E-4	0.08280044101433295	0.0023153252480705624	1.1025358324145535E-4	0.032083792723263505	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.11367144432194046	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.024366041896361632	0.0012127894156560089	0.0012127894156560089	0.01995589856670342	1.1025358324145535E-4	0.03539140022050717	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.09051819184123483	0.10044101433296582	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.04972436604189636	0.0012127894156560089	0.005622932745314222	1.1025358324145535E-4	1.1025358324145535E-4	0.0012127894156560089	0.05633958103638369	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.02657111356119074	0.010033076074972436	0.0012127894156560089	0.21841234840132304	0.0023153252480705624	0.0012127894156560089	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.2583030303030303	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.019515151515151517	1.2121212121212122E-4	0.14436363636363636	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4	0.004969696969696969	0.1492121212121212	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.34800000000000003	0.012242424242424242	1.2121212121212122E-4	1.2121212121212122E-4	0.004969696969696969	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	0.0037575757575757577	1.2121212121212122E-4	0.021939393939393943	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.015878787878787878	1.2121212121212122E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.05166093928980527	1.145475372279496E-4	0.0012600229095074457	0.012714776632302405	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.03791523482245132	0.31168384879725086	0.019587628865979385	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.11122565864833905	0.0024054982817869417	1.145475372279496E-4	0.005841924398625429	0.018442153493699886	1.145475372279496E-4	0.050515463917525774	1.145475372279496E-4	1.145475372279496E-4	0.056242840778923255	0.02646048109965636	1.145475372279496E-4	0.005841924398625429	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.004696449026345933	0.0012600229095074457	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.08946162657502862	0.11237113402061855	0.05738831615120275	0.0035509736540664375	1.145475372279496E-4	1.145475372279496E-4	0.011569301260022908	1.145475372279496E-4	1.145475372279496E-4	0.0024054982817869417
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.08345771144278606	0.01753731343283582	1.2437810945273634E-4	0.08594527363184079	1.2437810945273634E-4	0.026243781094527366	1.2437810945273634E-4	1.2437810945273634E-4	0.0013681592039800996	0.1294776119402985	1.2437810945273634E-4	1.2437810945273634E-4	0.0921641791044776	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.11703980099502487	1.2437810945273634E-4	0.011318407960199004	0.1506218905472637	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.007587064676616915	1.2437810945273634E-4	1.2437810945273634E-4	0.010074626865671642	0.0026119402985074628	1.2437810945273634E-4	0.0013681592039800996	0.005099502487562188	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.0026119402985074628	0.003855721393034826	1.2437810945273634E-4	0.05236318407960199	0.11330845771144278	1.2437810945273634E-4	1.2437810945273634E-4	0.0822139303482587	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.41639639639639636	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.009189189189189189	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.050630630630630634	0.016396396396396395	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.043423423423423424	0.05603603603603604	1.8018018018018018E-4	0.03621621621621622	1.8018018018018018E-4	1.8018018018018018E-4	0.014594594594594595	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.009189189189189189	1.8018018018018018E-4	1.8018018018018018E-4	0.054234234234234235	1.8018018018018018E-4	1.8018018018018018E-4	0.06684684684684684	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.0037837837837837837	0.1263063063063063	1.8018018018018018E-4	1.8018018018018018E-4	0.07045045045045045	0.02
