24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.013403980733231728	0.002619113635446772	6.986582323030658E-5	3.115886576617199E-5	7.569844611359972E-5	2.5395225142768596E-6	0.14774414330717553	2.620467897446247E-5	2.3681776344854568E-4	4.572532502412225E-6	5.235962374501772E-6	1.4157262024744353E-5	5.522438367594745E-4	0.0877270612084959	2.8284087379442876E-4	9.535311680745037E-6	5.661097991569214E-6	4.0724527169485765E-6	3.620048093673394E-4	0.09466197199000789	1.2292270534434169E-6	6.0057875290154144E-6	0.577077520664388	0.017192212650117177	0.029365171803829002	2.8666886382463318E-5	7.36473653217833E-6	1.445001035065959E-4	2.631013662415524E-4	0.0085681751485238	3.554602490551744E-5	1.7135344845916963E-6	6.820924671508075E-5	0.0012247522820547278	4.903138920739077E-5	4.849941753443791E-5	2.2679627760316598E-6	5.997768610337669E-5	1.3462603079658975E-4	6.0401110223861566E-5	1.5546925606678332E-4	0.014810496195466817	9.287451204056862E-5	9.893210211688578E-6	8.698279139482164E-6	1.1264593287623183E-4	0.0024755567363626747	1.2678103178055347E-6	1.3837956422670366E-4	1.6865330769027747E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.4222925015063695E-5	0.18316556597284117	1.7309649903098985E-5	7.719783906534332E-6	0.01650219744515683	6.291809587395201E-7	4.116791361781147E-5	6.492356318135864E-6	3.583718890219744E-4	1.1328705957759802E-6	1.2972390708066493E-6	0.05155172844283245	0.0010359183868176153	0.11643974283671059	0.036633348379388274	2.362426996194469E-6	1.402568806470355E-6	1.0089730216865978E-6	0.09719215135243597	6.759140900839295E-4	3.045479028620919E-7	0.2799203154221155	1.7791904177346204E-5	6.368177179586902E-5	8.26111487704384E-5	7.1023820252805215E-6	1.8246548184273187E-6	0.0024333923816536596	6.518484042842808E-5	2.492078011738602E-5	8.806727211001247E-6	4.24537787630378E-7	1.6899223772117446E-5	3.740294400259083E-6	1.2147801918039404E-5	0.013798168104565314	5.619005091653918E-7	0.010504323363999021	0.004229139777095435	1.4964714124774058E-5	3.851838093054784E-5	7.299606764820814E-5	2.301018171708931E-5	0.18371791280032965	2.1550474853426366E-6	0.00122670449714078	1.3935160722356366E-5	3.141071231982701E-7	3.4284313842717316E-5	4.1784803730072995E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.09734168605764618	1.7652697399774559E-4	6.172697048065656E-5	0.43927951573072443	6.688013584671872E-5	2.243686884744699E-6	1.4680658493167537E-4	2.3152027282061248E-5	2.0923024188087476E-4	4.0398662142408925E-6	4.626011402789864E-6	1.2508045488960024E-5	0.0015566511325755066	5.582529278011669E-4	2.49891999552915E-4	8.424518246940089E-6	5.001621858255224E-6	3.598042032859208E-6	0.1349810269063128	2.728600263549642E-4	1.0860311742381692E-6	5.306157608629139E-6	6.34467103666319E-5	0.0012958316171629578	2.9459497852773054E-4	2.5327405699773696E-5	6.506799082879566E-6	1.2766690795585318E-4	0.030157161551249853	0.0011576082213962796	3.1405175357552706E-5	1.5139203641716616E-6	6.026337290280768E-5	1.3338053821205419E-5	4.33195942492999E-5	4.284959334993796E-5	2.0037618517118825E-6	5.2990728347923476E-5	0.02042499600233584	5.3364826683526144E-5	1.3735823520248896E-4	0.2706514327753459	8.205531686409364E-5	8.740724240560145E-6	7.684993818872233E-6	9.952351309876163E-5	4.969339411065136E-5	1.1201197730724947E-6	1.2225936632837944E-4	1.490064421189983E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	9.671648684230707E-5	1.97650686042922E-4	6.911339262524701E-5	0.6210807570913833	7.488320018965823E-5	2.512172740472851E-6	1.6437387199383306E-4	2.5922463700319773E-5	0.03732973542580255	4.523287918460166E-6	5.179572881680244E-6	1.400479323902418E-5	0.12499560872264505	6.250550364432099E-4	0.0026730507829235525	0.0012060606231519715	5.600129936085826E-6	4.028593818273769E-6	0.030273806230037774	3.055112212110836E-4	1.2159887058105672E-6	5.941107287154957E-6	7.103892140184488E-5	0.007434034474549752	0.011099499069766561	2.8358153991307954E-5	7.285420882425742E-6	1.4294388767336608E-4	0.14385562827128262	9.95028594120781E-5	3.516320658619477E-5	1.6950803144492843E-6	6.747465686265312E-5	1.4934122692616573E-5	4.850333820702376E-5	4.797709568387903E-5	2.24353760611422E-6	5.933174729441036E-5	1.331761552905769E-4	5.975061128445602E-5	1.5379490627740383E-4	0.017044248311953183	9.187428586332975E-5	9.786663780237768E-6	8.604601699880214E-6	1.1143277537643163E-4	5.563984480862951E-5	1.2541564418412797E-6	1.3688926447176123E-4	1.6683697025255235E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.0081831550868538E-4	0.2284762103894278	0.09861490791868878	3.213053787120447E-5	7.805906055428146E-5	2.618716128246715E-6	0.001418723125366861	2.7021857487053254E-5	0.03641816529748929	4.7151244155868025E-6	5.399242983638271E-6	1.4598748460621436E-5	0.07541214629642037	0.15782119433557748	0.2023668999165914	9.832665135216065E-6	5.83763622128344E-6	4.199449916840837E-6	0.06773170666559747	0.03773980873213138	1.2675598235623778E-6	6.193074712524892E-6	0.06867984269513984	0.004007184162834811	3.4383613275826774E-4	2.956084747992457E-5	7.594401793517863E-6	1.4900625982195508E-4	2.713060377559564E-4	1.0372286051477052E-4	3.665450815727235E-5	1.7669701157916157E-6	7.033631458833678E-5	1.556749156867659E-5	5.0560406133787866E-5	5.0011845216568074E-5	2.33868794880462E-6	6.184805728275114E-5	1.388242695809523E-4	6.228468565173339E-5	1.6031747937644727E-4	3.038171721405974E-4	0.018806441012434425	1.0201724535157845E-5	8.969530194159406E-6	1.1615873438648533E-4	5.799957806487351E-5	1.307346285819538E-6	1.4269485488826607E-4	1.7391266840429988E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.005862388459992465	0.16518773868859482	0.0012204675798991875	2.9720789042149608E-5	0.0012260310094404825	2.422315801897835E-6	1.5849444631536348E-4	2.499525308661242E-5	0.07637842222131029	4.361496176157571E-6	4.994306735457212E-6	1.3503861187035618E-5	0.0016805823763189067	0.22559882181160237	2.697869044921344E-4	9.095227953459131E-6	5.39982104666437E-6	3.88449659858808E-6	3.452971829010219E-4	0.06606268133007329	1.1724944744284662E-6	5.728602110274095E-6	0.015068239566124578	0.026783176079309204	0.2264679992724664	2.7343822110285246E-5	7.024831470647456E-6	1.3783098284504526E-4	0.07409584020048283	9.594377998167769E-5	3.390546740153919E-5	1.6344496399573231E-6	6.506118186573214E-5	1.4399949813561444E-5	4.676844099564354E-5	0.028891917960908318	2.163289374129425E-6	5.7209532891598755E-5	1.2841262871742028E-4	5.761341469701258E-5	0.04053221359080431	0.03258816704895509	0.010473024568149315	9.436608375214293E-6	8.296827017848165E-6	1.0744697937963291E-4	5.364968464299083E-5	1.2092970034187528E-6	1.3199292512731676E-4	1.6086944296173253E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.1583727755635577E-5	4.410870098311841E-5	1.5423685241213213E-5	6.87867852736016E-6	1.6711303926905412E-5	5.606288470124248E-7	3.668248319481613E-5	5.7849847273226415E-6	3.1932565051961796E-4	0.062489633368390876	1.1558990056259625E-6	3.125378665148516E-6	3.8895958949980365E-4	4.0653576317797933E-4	0.0016647127892882281	2.1050298878734018E-6	1.2497525901011942E-6	0.4513076274181953	0.034261728111550455	6.817938947330865E-5	2.713660311394006E-7	1.3258467758661653E-6	2.828987971373871E-4	5.674335467676941E-5	0.001141791896024598	6.328545374055493E-6	1.6258504216337454E-6	2.989454637084456E-4	5.808265718226844E-5	2.2205548387621156E-5	7.84719444171961E-6	3.782824751550682E-7	1.5057976893877145E-5	3.3327724051045207E-6	0.05795967634920236	1.0706805070735367E-5	5.006789067809422E-7	1.3240765072005728E-5	0.3840410074698711	1.333424082389615E-5	3.43216290797168E-5	0.004604814639774387	2.8754851973286725E-4	2.184040111103281E-6	1.9202453128669034E-6	2.4867887216595056E-5	1.2416861922138716E-5	2.798837311762003E-7	3.054888275506776E-5	3.7232160338675348E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.1343574367814111E-4	4.361792135072919E-4	1.5252072148919544E-4	6.802142260280485E-5	1.65253640235487E-4	5.543909571333088E-6	3.627433207686854E-4	5.7206175477283184E-5	5.169854797754925E-4	9.982075985876113E-6	1.1430377860385326E-5	3.0906038438962244E-5	0.14908707046141703	0.04363123837011033	6.174563204609569E-4	2.0816080737752213E-5	1.2358470997313445E-5	8.890375836152665E-6	7.902753042107535E-4	0.08517791840929655	2.6834665133366814E-6	1.3110946163429667E-5	1.5677001423984003E-4	0.3332944802690415	7.27912585410681E-4	0.005344063212080474	1.607760243177693E-5	0.19837102285461608	0.08243733355388934	0.0028603257174999934	7.75988189073635E-5	3.740734794250206E-6	1.4890432890091342E-4	3.2956899977935425E-5	1.0703806971367415E-4	1.0587674791684762E-4	4.9510805558065335E-6	1.3093440447390777E-4	2.938956187582077E-4	1.3185876132488762E-4	3.393974622832225E-4	0.09306912453188253	2.0274988441329692E-4	2.159739182285159E-5	1.8988795218156856E-5	2.459119231798246E-4	1.2278704533828704E-4	2.7676957837557823E-6	3.0208977722403753E-4	3.681789318600936E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.0081831550868538E-4	0.0014534112374712117	7.20445505317901E-5	3.213053787120447E-5	7.805906055428146E-5	2.618716128246715E-6	1.7134510804841824E-4	2.7021857487053254E-5	0.2172879778086635	4.7151244155868025E-6	5.399242983638271E-6	1.4598748460621436E-5	0.016785379482453566	0.046804550794236094	0.13625586499871395	9.832665135216065E-6	5.83763622128344E-6	4.199449916840837E-6	3.732937304015487E-4	0.05894523502654491	1.2675598235623778E-6	6.193074712524892E-6	0.0824010008856427	2.6505011087948264E-4	3.4383613275826774E-4	2.956084747992457E-5	7.594401793517863E-6	0.018859676519598596	0.2647154457092658	0.12983103666163281	3.665450815727235E-5	1.7669701157916157E-6	0.003812470366543665	1.556749156867659E-5	5.0560406133787866E-5	5.0011845216568074E-5	2.33868794880462E-6	6.184805728275114E-5	1.388242695809523E-4	6.228468565173339E-5	0.002655073514013333	0.014024975362643468	9.577075265778317E-5	1.0201724535157845E-5	8.969530194159406E-6	1.1615873438648533E-4	5.799957806487351E-5	1.307346285819538E-6	0.0038848289068435945	1.7391266840429988E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.01502365990628171	1.897054463116335E-4	0.13559234202753864	0.03793092515642887	7.1873015963818E-5	2.411187436201606E-6	1.5776630667393572E-4	2.488042234621115E-5	2.2485014906792255E-4	4.3414590181648115E-6	4.971362381253782E-6	1.3441823072317996E-5	0.04187125348140861	0.021273387506085515	2.685474759540017E-4	9.053443549180648E-6	5.375013718381909E-6	3.8666508252743866E-6	0.1611372783397483	0.06346213167428787	1.1671079153026805E-6	5.702284328273345E-6	6.818327100118174E-5	0.08178935457694292	0.006059215128370522	2.721820180440379E-5	6.992558678842814E-6	0.012770978075834643	0.009438009363225143	0.004689604932685665	3.374970222837296E-5	1.6269408117148352E-6	0.05634251090472003	1.4333794976356854E-5	4.6553582010686146E-5	4.6048493590706404E-5	2.153351002244464E-6	5.6946706466229544E-5	0.12531710023169662	0.03336458771230982	0.04379158091634869	0.06344864170328676	0.05062330229761186	9.393255634481971E-6	8.258710548847456E-6	0.010443682695473838	0.024172438335618482	1.20374136972357E-6	1.3138653617547944E-4	1.601303923436322E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	9.390718758261866E-5	0.002515649283475715	6.71058734413334E-5	2.9927979174991225E-5	7.270808686902133E-5	2.4392022961314775E-6	0.1012422765904622	2.5169500472847036E-5	2.2746261516523751E-4	4.391901121694002E-6	5.029123142064171E-6	1.3597999562340821E-5	0.009825387058020012	0.24459956843253564	0.0025954073548922958	9.15863278047195E-6	5.437464382391181E-6	3.9115762755489735E-6	0.06308867640809981	2.966371142661717E-4	1.1806681903270708E-6	5.76853745083794E-6	6.897547187199734E-5	0.003732490400764623	0.0014821359087525902	2.753444188580308E-5	7.073803110112655E-6	1.3879183282802706E-4	0.0014145777750702198	9.661262509516168E-5	3.414182984417217E-5	1.6458437465385927E-6	6.55147376207451E-5	0.5530645505470297	4.7094474045739905E-5	4.658351715567547E-5	2.17837013837714E-6	5.760835308115721E-5	1.2930782129002563E-4	5.801505043513529E-5	0.014091765905286126	2.829904073587695E-4	8.920563678717916E-5	9.502393039950554E-6	8.354666016992972E-6	1.0819601581670478E-4	5.4023688350373156E-5	1.2177272778111308E-6	1.329130767307112E-4	1.619908990983825E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	8.914285725225624E-5	0.11819493578436858	6.370129327646876E-5	2.840959935146154E-5	0.025436248633136312	2.3154506879691667E-6	0.01448950135819568	2.3892539490522274E-5	0.03440653589653724	4.169080395606019E-6	4.773973301698824E-6	1.2908112415096445E-5	0.03469413071577797	0.1241034862304876	0.0653303426392263	8.693974503891527E-6	5.161597570231569E-6	3.7131245705319507E-6	0.008050524841534058	0.008002048497881047	1.120767628782509E-6	5.4758738257594105E-6	6.547603864276024E-5	0.0829535816216337	0.10177293493719775	2.613749688102675E-5	6.714917538346691E-6	0.0034405193501906906	0.050974345625462866	0.04972324672396173	3.2409662587884645E-5	1.5623427549475882E-6	6.21908828704616E-5	1.3764668370824829E-5	4.470516139710816E-5	4.422012762828192E-5	2.0678517085509342E-6	0.022113145930295095	0.0056373625354268365	5.507168825465849E-5	1.4175160641188264E-4	0.0024744790728055996	8.467983709148988E-5	0.0011119433095638969	7.930796558973177E-6	0.024367013085927116	0.22063588588400782	1.1559465435230231E-6	0.001229092819019391	1.5377237851774963E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	9.800653788765089E-5	0.009901000675094255	0.20742278908197556	3.123443157462316E-5	7.588202835057838E-5	2.545681309443262E-6	1.665663698017673E-4	2.6268229996080805E-5	2.3739208877491928E-4	4.583621709503619E-6	5.248660517393696E-6	1.419159591091284E-5	0.3546296305881349	0.03216071161584207	2.8352681337424863E-4	9.558436512739777E-6	5.674827164179812E-6	4.082329141342352E-6	3.628827356143453E-4	0.001522175480539249	1.232208148351061E-6	6.0203526352494396E-6	7.198647272227251E-5	2.576579821133614E-4	3.3424669716301174E-4	2.8736408696321754E-5	7.382597332191409E-6	0.03530993744746508	2.6373943399388486E-4	0.05102957662912394	0.0012482214339930174	1.7176901114238423E-6	6.837466630739037E-5	1.5133321207987745E-5	4.9150299073775025E-5	0.0061115630554517825	2.273462990384586E-6	6.0123142692632667E-5	0.24022761484275562	6.054759369215166E-5	0.05108459284943786	2.9534384741581243E-4	9.309974930175523E-5	9.917203011472557E-6	8.719374018231651E-6	1.1291911936031015E-4	5.638199583480536E-5	1.270884984012792E-6	0.006201661177535048	1.6906232205040275E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	9.261589617016471E-5	0.007064630522272308	6.618311938671135E-5	2.9516447922745312E-5	7.170829834796353E-5	2.40566150911279E-6	1.5740473996424625E-4	2.4823401727341015E-5	0.011683267907777977	4.331509320504121E-6	4.959969079497795E-6	1.3411017282140436E-5	0.06125547971755329	0.29853081366935186	0.028915264690622836	9.032694988448971E-6	5.362695333894987E-6	3.8577892866741205E-6	0.03471972234233187	0.0575872234768196	1.1644331530059332E-6	5.689215909383698E-6	6.80270094934397E-5	0.1434801493922677	0.03583855467515776	2.715582349386616E-5	6.976533226468848E-6	1.3688334524083467E-4	0.00483280623280016	0.05624405616160129	3.367235511259791E-5	1.6232122105416647E-6	0.004648187089737454	1.430094497691004E-5	0.09973916457639859	4.5942960269525485E-5	2.1484159812434516E-6	5.6816196766669926E-5	1.2752974568694107E-4	5.721730173933856E-5	1.4727430179005947E-4	0.13549450927940115	8.7978995081778E-5	9.371728296962111E-6	8.239783346567214E-6	0.016149214536913044	0.0023450674372100925	1.2009826513663761E-6	1.3108542627068436E-4	1.5976340765405186E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.0025891151395268665	0.010159711357481066	0.0199802469858853	3.205057949459671E-5	7.78648068574879E-5	2.612199328208991E-6	1.7091870757127248E-4	2.69546123053432E-5	2.4359508494627393E-4	4.7033906034954775E-6	0.12816559313986475	1.4562418778494877E-5	0.019232155979900516	0.13503151932614044	0.08987865304586037	9.80819607885943E-6	5.8231089850027555E-6	4.188999385345157E-6	0.05512041450569327	0.14838626474404537	1.2644054404595636E-6	6.1776629505989326E-6	7.386746133057006E-5	2.6439052103163817E-4	3.429804801356866E-4	2.9487283900468825E-5	7.5755027622862414E-6	0.16439278465428936	0.011469095598166588	0.02374466803569269	3.656329166474554E-5	1.7625729263471235E-6	7.016127931337192E-5	1.552875112310186E-5	0.10954653405325383	0.003782708961163758	2.3328680122530402E-6	6.169414544111016E-5	1.3847879876207136E-4	6.212968723956239E-5	1.5991852167943727E-4	3.030611086110263E-4	0.020003914144225206	1.0176337056874709E-5	8.94720909028825E-6	1.1586966783342652E-4	5.7855243347397206E-5	1.3040928922069776E-6	0.047424746340864105	0.00872726499106719
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.4571276324381008E-4	0.002100616008837115	1.0412602592771021E-4	4.6438282906241936E-5	1.1281880035577835E-4	3.7848317666554138E-6	2.47645172765194E-4	3.905470452022939E-5	0.007564290784792093	6.8147717422864426E-6	7.803528660453662E-6	2.1099578656570694E-5	0.2694456258111114	0.01897006690412464	4.2153795370093814E-4	1.4211155975721247E-5	8.43713863223676E-6	6.069467124097618E-6	0.18082313060163588	0.027502823618561968	1.8320048647529603E-6	8.950854066388613E-6	1.0702702169279642E-4	3.8307706153849094E-4	0.05999053750324824	0.010859740846931138	1.0976192817086919E-5	0.027257900171108983	0.03644884055209877	1.4991070363457384E-4	5.2976779486846396E-5	2.553802816900374E-6	0.014524345830131897	2.2499703568754464E-5	7.307498098248657E-5	7.228214560676786E-5	3.3801068949219046E-6	8.938902899200635E-5	0.04527154503349276	9.002008819820347E-5	0.07414798661764485	0.07615822288719348	1.3841751806002795E-4	1.4744557716221331E-5	1.2963666601602374E-5	0.001970720368347134	0.01991502380792554	1.8895082591107736E-6	0.12279909105432	0.0018279716967182257
