1195	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0006.txt	2.305113521253755E-4	1.7074918955080595E-4	1.0179695122907264E-4	0.0012726253412396102	0.2029150794362683	8.115675395823145E-5	0.0012749898995802695	0.016495763646627682	0.0012662535990939883	1.3532626585898192E-4	7.977917766186052E-5	0.0013517500179356017	1.2678738854823702E-4	9.23236524468812E-5	9.113364730006501E-5	9.243060351557957E-5	1.7962211475004613E-4	0.0036396343229944885	0.0012277437499294487	9.056717488322638E-5	8.910248283197838E-5	6.542846845768341E-5	1.33622054925743E-4	1.238296085158947E-4	6.756833094167016E-5	1.5282263654376355E-4	2.6303526906508478E-5	0.14897446472579326	9.553836247618868E-5	0.5227611084328863	2.5999403067893027E-5	7.715667393061663E-5	1.3180866016018492E-4	1.0981031275027161E-4	0.07162421288921299	2.88030197968802E-5	7.487360160649052E-5	0.0024506505359410914	3.399003469364167E-5	6.041684307196924E-5	0.016464350653450952	0.0036659770135353147	2.7693762286028764E-5	9.874691820340275E-5	5.955093366523849E-5	1.1292159835483534E-4	1.6300615281493783E-4	6.991077327160055E-5	0.0012005595802690827	1.1374772413990268E-4
1196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0009§0012.txt	0.04936799185440826	1.7463690875494094E-4	1.0411472482001495E-4	1.032541087078469E-4	0.01579963093698541	8.300457924945954E-5	0.7382875008674088	9.448927865947718E-5	0.05282401074542133	1.384074548472746E-4	8.159563747582542E-5	0.0025808745910809575	1.2967415929425244E-4	0.0012927728562965746	0.007283291376231115	9.453511852547592E-5	0.0049771003538592725	0.04925969439482148	5.735062660624029E-5	9.262926224061911E-5	0.003686172593104945	0.0012652653067461192	1.3666444142489663E-4	1.266490347652036E-4	6.910676692771693E-5	1.563021933163651E-4	2.690242126706114E-5	1.7631928780743089E-4	9.771363679232108E-5	0.04453967087645522	2.6591372955826338E-5	7.891342301830696E-5	0.002531504006138508	1.1231053932712617E-4	0.008544250916000636	2.9458824099647293E-5	7.657836834426584E-5	1.0975415842048164E-4	3.4763940039695254E-5	6.179244972452214E-5	6.23610557522061E-5	0.004947793284703891	2.8324310353386404E-5	1.0099524682656315E-4	6.090682477689516E-5	0.001313839788500058	0.008555147441706634	7.150254337920072E-5	2.9547511586806477E-5	1.1633760004343528E-4
1197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0022.txt	2.9082406446045777E-4	2.1542528318295345E-4	0.4199469730078624	1.2737024359154575E-4	0.028359214643029814	1.0239121339114297E-4	1.303534826422211E-4	1.1655829090249494E-4	0.006032268550407283	1.7073404108948066E-4	0.0015788874975356368	2.2719769184377723E-4	1.5996098812465605E-4	1.1647990262897315E-4	0.011940852934005	0.14202710761749507	0.00170485408661652	0.0031137011394076902	7.074549741776502E-5	1.1426384715280789E-4	1.1241592213046372E-4	8.25476617652084E-5	0.05486325302009069	1.5622931242688858E-4	8.524741385655442E-5	1.9280829291672876E-4	3.318577820165284E-5	0.053433935393022186	0.02081581593053776	0.12885411679840839	3.280208112977347E-5	9.734452254025024E-5	0.04155685645701561	1.3854190337809596E-4	1.9221477110933672E-4	3.633925708573206E-5	0.0015726983899112688	1.3538845154100363E-4	4.2883441312600994E-5	7.62247572714034E-5	7.69261675025318E-5	0.07853688561785492	3.493976515240792E-5	1.2458379962665875E-4	7.513228485823128E-5	1.4246724899285071E-4	2.0565630046679202E-4	8.820275029822369E-5	3.6448658512797304E-5	0.001621743828295369
1198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0105§0010.txt	6.749540547489958E-4	0.240651401094745	0.003728803685132836	2.9560505086115383E-4	6.330372190954718E-4	2.3763289594770846E-4	3.025286501763427E-4	0.051731534103637	2.7694812504231825E-4	3.962451784408475E-4	2.3359925205820514E-4	5.272878763456675E-4	3.712427227667479E-4	2.703303893439778E-4	2.668459674636233E-4	2.706435498751712E-4	5.259466553612172E-4	3.649104501902455E-4	1.6418847740795356E-4	0.08603355694191889	2.6089856972829825E-4	1.9157932862894683E-4	0.014114194268029226	0.11700756484700439	1.9784500208431123E-4	4.474758281602668E-4	7.70186456157307E-5	5.047825475651707E-4	0.007141212866583068	5.749462364203474E-4	7.612814883053255E-5	0.0070873899415836135	0.01753961930174976	3.215326063583145E-4	4.4609836322721726E-4	8.433734313590793E-5	2.1923536750795234E-4	0.027760092258654712	9.952530114462411E-5	1.7690492390318318E-4	0.017332206709241915	4.4204376978423184E-4	8.10893562241712E-5	0.027735016467099194	1.743694779924745E-4	0.034637990536382016	0.32982783335122684	2.0470384410673043E-4	8.459124556633437E-5	0.007194531205901256
1199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0004.txt	0.08919500442923717	0.02558772148985186	0.038229395157791744	9.955573646342558E-5	0.04643017964454203	0.003546305110711785	0.008189859249867803	9.110484650503019E-5	9.327233912421673E-5	1.3344995440652696E-4	7.867303183152797E-5	0.05563796098699547	1.2502946943586152E-4	0.0012464681105590796	0.007022417276294797	0.002401998113010878	0.03946156580234269	1.2289684667449687E-4	5.529643265410586E-5	8.931145245291141E-5	8.786706849523736E-5	6.452129656533497E-5	1.3176937251877405E-4	1.2211269930291528E-4	0.031263093914937604	0.06369905312109697	2.5938826022601222E-5	0.044076136157497565	9.421371406056133E-5	1.9363402562626655E-4	2.5638918889720882E-5	7.608688936211159E-5	0.3190271525790979	0.011662533125094307	1.502398249178583E-4	2.8403663208067724E-5	0.027804024294525657	0.0012612475006215545	3.35187596535731E-5	5.9579157838747484E-5	6.012739744443513E-5	0.1353335448028864	2.7309785657330618E-5	0.0012528023171294585	0.0012141497886174574	0.0047330540668116365	0.039445180222288545	6.894145379982721E-5	2.848917407257197E-5	1.1217060120563957E-4
1200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0054.txt	0.04314162674427765	1.8938889521815926E-4	0.002712058131798199	1.1197622377956557E-4	0.13929424646618233	9.001616940072252E-5	1.1459890733662626E-4	1.0247100812114478E-4	1.0490891523919169E-4	0.03913732795983251	8.848821103363003E-5	1.997384857461968E-4	1.406280375790678E-4	1.0240209388646907E-4	1.0108218273109354E-4	1.0252072018739896E-4	0.13665453159365087	0.0014378036474814763	6.219516762213482E-5	1.0045387178286086E-4	0.006596700771882744	7.257091755231907E-5	0.041734586303665194	1.3734737373464605E-4	7.494437650007269E-5	0.05605120016732467	2.917493145513588E-5	1.912133887479683E-4	1.0596773529594777E-4	2.177916386850351E-4	2.8837608168528137E-5	8.557942367321919E-5	0.01184236612395985	0.10278816712171263	0.0014685579119703262	3.194727958960414E-5	8.304712149183319E-5	1.190253478319528E-4	3.7700531030282215E-5	6.701220188552951E-5	6.762883938882248E-5	1.6744772100992072E-4	3.071693082458063E-5	1.0952655057361656E-4	0.001365626062965117	0.4120903006938509	1.8080059575449858E-4	7.754252976888082E-5	3.204345871538289E-5	1.2616490810356783E-4
1201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0006.txt	0.0551243481597339	0.006722204395567318	0.010564420912288718	1.1256135113456908E-4	0.14132848824594854	9.048654535493116E-5	1.1519773942144611E-4	1.0300646634542373E-4	1.0545711265126943E-4	1.5088339166034683E-4	0.0013953157739260713	0.07074450145747956	1.4136288386063162E-4	0.007941128219349773	1.016103837028986E-4	0.0027157867806293415	0.002813001839772085	0.0027516820051386023	0.001368885337249943	1.0097878954050803E-4	9.934571629321587E-5	0.035344809757093275	0.010599904634204904	1.380650770362705E-4	7.533599539302805E-5	0.0733268407360603	2.9327383912439297E-5	0.048527723902103796	1.0652146553060447E-4	2.1892970033048333E-4	2.898829795625929E-5	8.602661558705986E-5	0.039337916538273544	0.25225091216748524	0.0014762318036028235	3.2114218843089075E-5	0.004002576594634007	1.1964731010755502E-4	0.0013442627048975888	6.736237151189081E-5	0.001374347402454822	0.03021472165065882	0.0013372426121635735	1.1009887725759152E-4	6.639691704280585E-5	1.2590308055377517E-4	0.10599732423135268	7.794772520959568E-5	3.2210900549108285E-5	0.08895965582114401
1202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0008.txt	8.573082923600569E-4	0.06599943428425044	3.7859901311146376E-4	3.754694998625173E-4	0.3145531432588462	0.004659460908382301	0.013457141858820564	3.435973894368404E-4	3.517719798581633E-4	5.032998541083799E-4	2.9671141979150295E-4	0.03117312917312813	0.06147830730740261	0.004700992375644075	3.389404939192219E-4	3.437640798647149E-4	6.680431442817098E-4	4.634993340891615E-4	0.008923799868242672	3.368336931223359E-4	3.313862709901461E-4	2.4333885532319327E-4	4.969616232510912E-4	4.6054196134616133E-4	0.04382755798115096	0.04850225833422988	9.78269899826907E-5	6.411610698852529E-4	3.5532232852804904E-4	0.25347259277897666	9.669590517343762E-5	0.0046445839760917255	4.902173203978863E-4	4.0840197603914775E-4	0.004924248077985867	1.0712300062100925E-4	2.784668041042712E-4	3.9910604513152887E-4	1.2641433201353037E-4	2.2469982535022238E-4	2.2676748370789007E-4	5.614719798417298E-4	1.0299749593914709E-4	0.06573164641295587	2.2147937087811865E-4	4.199733408508998E-4	6.062457454934735E-4	2.6000925810564066E-4	0.004465071564359153	0.05707218466277227
1203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0049.txt	0.06608651374384188	1.683817359170418E-4	0.0012558100611592701	9.955573646342558E-5	0.0995797082209512	8.003150790249103E-5	0.025521227263914273	9.110484650503019E-5	9.327233912421673E-5	1.3344995440652696E-4	0.0012340975661012926	1.7758334204676825E-4	1.2502946943586152E-4	0.07288278923528449	8.987007067620922E-5	0.001246573578741113	1.7713163717069066E-4	1.2289684667449687E-4	5.529643265410586E-5	0.42066384192664724	8.786706849523736E-5	6.452129656533497E-5	1.3176937251877405E-4	0.06251503754987021	6.663148965395419E-5	1.5070373625991008E-4	2.5938826022601222E-5	1.700038552465029E-4	9.421371406056133E-5	0.15848679522058404	2.5638918889720882E-5	7.608688936211159E-5	0.005907103791991669	0.03246017474195007	0.0313467022502015	2.8403663208067724E-5	7.383547205130718E-5	1.0582296635178984E-4	3.35187596535731E-5	5.9579157838747484E-5	6.012739744443513E-5	0.01285854417029134	0.00233815885419686	9.737778285969386E-5	5.872525434769264E-5	1.1135592973257774E-4	1.6074605711654616E-4	0.0023797905223393568	2.848917407257197E-5	1.1217060120563957E-4
1204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0002.txt	0.12182841847614782	0.17620008274200222	0.007049222421574917	9.978632760562603E-5	0.1310790746036878	8.021687699798298E-5	0.0012602242322424437	9.131586368356625E-5	9.348837665232302E-5	0.06035499702509142	7.885525442276025E-5	1.7799466084298226E-4	0.012864427095774837	0.005881758102871534	9.007822786516714E-5	9.136016402127862E-5	1.7754190972741097E-4	1.231815005302585E-4	0.04637945372087495	0.06378505848026582	8.807058632761827E-5	6.46707408866747E-5	1.3207457693185478E-4	1.223955369153896E-4	0.002382987282134746	0.24798460907287773	2.599890556931913E-5	0.03954582244738567	0.004726834853056947	1.9408252103922987E-4	2.569830379109959E-5	7.626312192637908E-5	0.03024090116995712	0.031377258315832775	1.5058781061976235E-4	2.8469451814274573E-5	7.400648987951112E-5	0.005896571724978857	3.359639585363776E-5	0.008166422267016134	6.0266664610213626E-5	1.492191161795601E-4	2.737304062275681E-5	9.760332942257638E-5	5.8861273867582595E-5	1.1161385249966269E-4	1.611183773688135E-4	6.910113609580924E-5	2.8555160739168073E-5	1.1243041091598028E-4
1205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0010.txt	0.3144120741848643	1.8025305782410765E-4	0.02979269752834452	0.007527883302430653	2.2822927057513032E-4	8.567392385600302E-5	1.0907082723585054E-4	9.752795976173096E-5	9.98482658821765E-5	1.4285850075874927E-4	8.421967191805758E-5	0.12016792648427241	0.03600350279912319	0.00257123191798508	9.620612923385272E-5	0.04215165759214308	0.15108956228483256	1.315613732651662E-4	5.919496564388745E-5	9.560812706718479E-5	9.406191052757679E-5	0.003779724527104285	0.11888199774439838	0.06815938451539968	7.132917173046593E-5	1.6132871619609733E-4	2.7767576343582506E-5	0.010077067733064642	1.0085601004107203E-4	0.005154824791651058	2.7446525028423384E-5	0.017397838037082756	1.3914510577810134E-4	1.159223344247178E-4	1.6083209797614192E-4	0.001267290964614553	7.904105240779595E-5	1.1328374285394937E-4	3.58819137308608E-5	6.377963337015621E-5	6.43665252014304E-5	0.06695114809281749	2.9235191966901333E-5	1.0424315338594456E-4	6.286552760618457E-5	1.1920679360992446E-4	0.0014089638191664194	7.380199396673747E-5	3.0497730133833645E-5	1.2007890140321751E-4
1206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0006.txt	6.635713678755702E-4	0.0038644120055101594	0.0036659196940497297	0.03401939529549309	6.223614339905619E-4	2.3362536265508457E-4	2.9742668972293376E-4	2.6595029085677143E-4	2.722775644828868E-4	3.8956274611888134E-4	2.2965974370006394E-4	0.1253148646275998	3.6498194155125716E-4	2.657714328452009E-4	0.0036352233178886285	2.660793121157773E-4	0.091584770582664	3.5875645887464255E-4	1.614195392655577E-4	2.607150735431079E-4	2.564986750924386E-4	1.8834846055154064E-4	0.27696061547753	0.00372934494577355	0.020431773732953656	0.010558562055144832	7.571977331428907E-5	4.962696989680301E-4	0.017139413316846503	5.652501201703886E-4	7.484429421214116E-5	2.2211036111150582E-4	3.7943663994807525E-4	3.161101558196121E-4	0.024048717997443313	8.291504548187029E-5	2.155380972680522E-4	3.0891494536496413E-4	9.784686787803098E-5	1.7392153067665318E-4	1.7552193381858462E-4	0.17245134373065327	7.972183388072716E-5	0.01040289467452728	1.7142884350882935E-4	3.2506659126383693E-4	0.16574024430701506	2.0125163911165124E-4	0.027066185020260917	3.2744475360673217E-4
1207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0222§0000.txt	0.06618152466424625	0.005742006713286479	2.476339427751363E-5	2.4558699157356126E-5	0.0014777098253978894	1.9742405566041025E-5	3.101573986445345E-4	3.074974998000256E-4	2.3008692393090434E-5	3.291982360089124E-5	3.0443078353241284E-4	4.3806776260317846E-5	3.084263383262929E-5	2.245889468278413E-5	2.216941089877014E-5	0.0037277902923059294	4.369534838530458E-5	3.153400430376961E-4	1.3640685130445392E-5	2.2031609327739347E-5	2.167530448439905E-5	1.591630143957346E-5	3.2505252763923075E-5	3.012311647731844E-5	1.6436850019377E-5	0.01628351501249098	6.398665184080992E-6	0.006027430353211118	3.0826440430727515E-4	3.3278969645625915E-4	6.324683218669492E-6	0.04562252786387447	3.2064121580541726E-5	0.014277887285786644	3.7061597781128806E-5	0.0017171476432144544	1.8213949388196168E-5	2.610471768773858E-5	0.13909973201662537	1.4697160258042744E-5	0.5275933138759165	0.07699306726098137	0.07154763304877813	2.4021435216243326E-5	1.4486516856756308E-5	2.7469605216518585E-5	3.965330575307168E-5	1.7006678705678924E-5	5.770747740760769E-4	0.020549361908486018
1208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0091§0005.txt	0.15562329526295499	0.3418111171472943	5.587883105782068E-4	5.541693460253434E-4	0.007618333542790111	4.454892301664512E-4	5.671489838680063E-4	0.09054927272874921	5.191932982557005E-4	0.013606002417892147	4.379273776546851E-4	9.885040081362502E-4	0.1614855108692327	5.067870614426479E-4	0.006931836590705415	5.073741419619654E-4	0.013849153143612469	0.058568331661465814	3.078033372061691E-4	0.006928727085352135	0.01978385054910914	3.5915283229766195E-4	7.334840722284811E-4	6.79730943871293E-4	3.708990597421942E-4	8.388807509591552E-4	1.4438647901410414E-4	9.46313378118121E-4	5.244333893983178E-4	0.0010778489031516975	1.4271706903733506E-4	4.235318146071318E-4	7.235299057704175E-4	0.01989752088162966	8.362984241724609E-4	1.581068055332167E-4	4.1099947339727114E-4	5.890553989239751E-4	1.8657959628097686E-4	3.316427973828414E-4	3.346945309598486E-4	8.286972976350349E-4	1.5201782032294217E-4	0.04556311824057056	3.268896093093398E-4	6.198542138113509E-4	0.03948427110496056	3.837572974041769E-4	1.5858279518026017E-4	6.243890198756708E-4
1209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0009.txt	0.10975283954126945	1.8342939213559757E-4	1.0935661208306877E-4	1.0845266633962569E-4	0.12987635011933693	8.718362930693268E-5	1.1099282187557467E-4	9.924655143867816E-5	1.0160774489847037E-4	1.453758858346286E-4	8.570375122769564E-5	1.934533119500273E-4	1.3620289310329654E-4	0.04918772218350225	9.790142823709797E-5	9.92946992146304E-5	0.003969002961238272	0.021531449440106116	6.023807139039646E-5	9.729288835848628E-5	0.001354399998909833	7.02873274486903E-5	1.435451165268666E-4	1.3302546195512747E-4	0.0013312666745187408	1.641715746910823E-4	2.8256883468530712E-5	0.03668693311418385	1.0263324704931203E-4	2.1093838606637164E-4	2.7930174738621466E-5	8.288649472088059E-5	0.0014002776289492838	1.1796506309043918E-4	1.6366620529924223E-4	3.0941994084483086E-5	8.043387652856144E-5	1.1527997550433869E-4	3.6514207879548525E-5	6.490352796752586E-5	6.550076172965722E-5	1.621786411709098E-4	2.9750360721697587E-5	1.0608007703558817E-4	6.397331426320922E-5	1.2130739946525136E-4	0.47973240995444333	0.1586688547952929	3.103514674033129E-5	0.0026395560227085767
1210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0062§0002.txt	0.14763966990664854	1.8840948671331346E-4	1.1232563610114807E-4	1.1139714829689858E-4	0.1644309713469102	0.002675257977042158	1.1400626886982367E-4	1.0194108804986307E-4	1.043663877393557E-4	1.4932283050007503E-4	0.0013808842610926024	0.12948407148409014	1.3990079168713703E-4	1.0187253019926928E-4	0.003979120422717945	0.009151966158055502	1.9820012341754828E-4	0.06736590479237863	6.187353062193342E-5	9.993438315996409E-5	9.831820051046112E-5	7.219562324705724E-5	0.013075978948826813	1.366370935157399E-4	7.455680805446776E-5	0.033782823962440894	2.90240557875708E-5	1.9022454503057708E-4	0.003983980710064754	0.013145201940704163	2.8688476939544875E-5	8.513685698899621E-5	1.4544140484930805E-4	1.2116780592361788E-4	1.6810973080012576E-4	0.0013246357262490444	8.261765039217673E-5	1.1840981840598218E-4	3.75055659522837E-5	0.007823787609736196	6.727910261891333E-5	0.15660187455335056	3.0558080838905924E-5	0.010451789417676643	6.57101850654916E-5	1.246008864864978E-4	0.2303078169543007	7.714152519543201E-5	3.187774870395709E-5	1.2551245705110572E-4
