24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.3312516539747958E-5	0.011043459817225456	6.304170726188813E-5	0.02563057977112838	1.5486466671049893E-4	0.005145483668436438	0.1936397687409258	4.0340404606866616E-5	4.3220396557885247E-5	1.6661702563810804E-5	7.060359671057842E-5	6.2904759313478165E-6	1.3927484967492034E-4	2.3165944832596424E-5	2.6553099507258524E-4	2.3486914950633626E-4	6.629283635895445E-6	0.002469035412064786	0.012508811765694227	1.8024623942474358E-4	0.5612613513286625	7.544709584722536E-6	1.0652943608537365E-4	1.1314150734235973E-4	6.691310604564298E-5	6.678670756737852E-6	0.02319444544640437	1.3886196467065993E-5	5.586930504980543E-5	2.372539558299489E-5	2.23568161453249E-4	1.1416433645074717E-4	0.09009111384913285	0.0341906775128888	0.024264478363459623	0.010963524605528643	0.002909509218571067	6.239490254448036E-6	2.70853159007447E-5	1.828295965262117E-4	6.393614390686267E-5	1.8672593241956994E-4	1.1902763807251868E-6	1.5615733781733026E-5	6.97988680965505E-5	4.8309155479045736E-5	4.0566349991894E-5	1.6882682594666868E-5	3.513183045522317E-5	3.376370240969275E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	3.2988652564758174E-6	3.946386628720196E-5	0.039573456675892946	0.0015564141457186007	3.837573962380552E-5	0.06510702074364948	3.538811333964323E-5	9.996423951281626E-6	0.011997932766469023	0.02487761585094809	0.031783635786530484	1.5587911147123767E-6	3.451255525742886E-5	5.740562298158445E-6	6.57990524591669E-5	5.820099263810163E-5	1.6427482660008933E-6	1.2470229109722614E-5	0.08611122281229104	4.466533844847083E-5	2.9777252889512784E-5	0.005096439229485472	2.639818357744206E-5	2.803666658536077E-5	1.6581186590663404E-5	1.654986482312433E-6	5.3694030096795544E-5	0.25653000627759764	3.135250799626009E-4	5.87919518831775E-6	5.540058771534585E-5	2.8290125456108235E-5	0.0684755454147142	8.1454775821036E-5	1.9169521634075424E-5	1.9655778774347118E-5	4.213009880212108E-4	0.022777269240022335	6.711789414034438E-6	0.3317916930404634	0.03358006698118599	0.011434132559512257	2.9495260240649E-7	3.869606582130873E-6	1.72962835552209E-5	0.00780366583358505	1.0052413619223253E-5	4.183558749494704E-6	8.705730020248218E-6	8.366705459239416E-7
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.1762045944031183E-5	1.407077198706359E-4	5.569942054085373E-5	2.068383082267212E-4	1.368280234257235E-4	0.0045462039526267765	0.0022631872559157797	0.5310830150720407	3.818664100925264E-5	1.4721161883719632E-5	6.238059842736502E-5	5.557842252696737E-6	0.03538374467012049	2.046787372202203E-5	0.15944196668363284	2.0751461371565428E-4	5.8571899962418806E-6	4.446238215799271E-5	0.05379217758570486	1.5925347720866133E-4	1.0617027048496309E-4	6.665998911995267E-6	9.412225839395058E-5	9.996424068765677E-5	0.11652625002287594	5.900825140856154E-6	0.08139788444996554	1.2268911016621804E-5	4.936236743029401E-5	2.096216684909251E-5	0.0012660355999895975	1.0086794382521347E-4	0.002666044163078787	0.003495942909952934	0.004342371714333156	7.008233287362778E-5	4.336354685387941E-4	5.512794731261387E-6	2.3930766890088616E-5	1.6153595812251286E-4	5.648968471673695E-5	0.0012334842796377465	1.051648306643145E-6	1.379701408385864E-5	6.166959424551766E-5	4.268272678312402E-5	3.584170362993891E-5	1.491640500457375E-5	3.104012698714531E-5	2.9831340888679283E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.3169180492318947E-5	1.5754107478039493E-4	6.236293633866591E-5	0.005016922500223635	1.5319723672861557E-4	0.0254277746438943	1.4127053262862413E-4	0.6412753862391204	4.275504195776702E-5	1.6482305784711692E-5	6.98434068203687E-5	6.222746291068715E-6	1.3777527546601195E-4	2.2916516788143026E-5	0.07084642823308696	0.003821344863412743	6.557906048433454E-6	4.9781571891768096E-5	0.07338720662375155	0.01094531918544492	1.1887178995796442E-4	7.46347559356504E-6	1.0538243219187779E-4	1.1192331118732072E-4	6.619265171883377E-5	6.606761417471135E-6	2.143483648859636E-4	1.3736683600023229E-5	5.526775947917388E-5	2.3469943924669996E-5	0.038503876234643866	1.1293512748072658E-4	5.923226155954709E-4	0.07210526125571055	7.652537182444411E-5	7.84665265998161E-5	0.05192791138745261	6.172309577648566E-6	2.6793687934462948E-5	0.0037698656210104027	6.324774257206624E-5	1.8471545175458034E-4	1.1774606586750503E-6	1.544759896279821E-5	6.90473427303204E-5	4.778901014211224E-5	4.012957154740539E-5	1.6700906520556997E-5	3.4753565556820035E-5	3.3400168164644123E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.372755403701532E-5	1.6422081984211027E-4	6.500712622135491E-5	2.414022242914322E-4	1.5969280296067832E-4	0.08387064871507269	0.0699825910219389	4.159807670190566E-5	4.456785668420538E-5	1.7181155915222614E-5	7.280476881724515E-5	6.4865908717027835E-6	0.0026377359007558106	2.3888177607778137E-5	2.738093186572202E-4	2.421915444648983E-4	6.8359614102067496E-6	5.1892311643112274E-5	0.002922316769388282	1.858656839436922E-4	0.011347447233992874	7.779927124118855E-6	1.0985064965203218E-4	0.0013637283373403306	6.899922161850635E-5	6.886888247974237E-6	2.2343674030697445E-4	1.4319119289061832E-5	0.17589299712797518	2.4465070067157504E-5	0.022677608786319133	1.1772357938849187E-4	0.21885284528136087	3.3895741405661064E-4	7.977004928556217E-5	8.179350906642489E-5	0.11024733236850834	6.43401564051597E-6	2.792974089661808E-5	0.25708278148841623	6.592944825865826E-5	1.925473910021709E-4	1.2273850166947756E-6	1.610257750113145E-5	0.03997787816050434	4.98152652311169E-5	4.1831066270265385E-5	1.7409025327111836E-5	3.622711750654977E-5	3.481633603495503E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.2698248421166666E-5	0.020915874323064913	0.0012136865464915402	0.3393680950510328	0.0393685453264099	0.004908059995552044	0.04281770628041302	3.847901165635411E-5	0.0046554409908478415	1.5892895805473667E-5	6.734579504798605E-5	6.000219855136168E-6	1.328484088423349E-4	2.2097018359905154E-5	0.02793856808194192	0.04751973426390953	6.323394244178654E-6	4.800137465247289E-5	3.9609112171474505E-4	0.0013254830096956893	1.1462091510063109E-4	7.196580472693842E-6	0.010483597410577321	0.0024150283532081004	6.382559155231896E-5	6.370502537144194E-6	0.03596684852292347	1.324545752393629E-5	5.3291375264935624E-5	2.2630654850553397E-5	0.008288128279539536	1.0889654865485613E-4	0.1436118022249389	0.12028312883368848	0.0173770945978447	7.566055063879636E-5	0.007389473087639185	5.951586766924658E-6	2.5835541225171196E-5	0.12129753394784468	6.0985992843406806E-5	1.781099966680356E-4	1.1353544708971857E-6	1.4895190270539532E-5	6.657819834138012E-5	0.0011996337863047141	3.869453143581334E-5	1.610367934287241E-5	3.3510772308056695E-5	3.2205772630329393E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.04940363725170644	3.516433464861828E-5	1.3919869254035493E-5	5.169106212029765E-5	3.419475782476396E-5	0.023299700346160617	2.985634280213984E-4	8.907327897224466E-6	9.543242011103325E-6	3.6789727199867075E-6	1.5589565666316426E-5	0.3946729097100063	0.35411359177880575	5.115136268063743E-6	5.863034005328789E-5	3.188908768352436E-4	1.4637731982136336E-6	0.03766245425783142	0.01691462962576567	3.9799113877120945E-5	2.653306388945815E-5	1.6659030273835366E-6	2.352213933316182E-5	2.49821119670447E-5	1.4774690089966099E-5	1.4746780784083228E-6	0.11754139565040514	3.0661295141393503E-6	2.7936697211329884E-4	5.238665303647565E-6	4.936477313132203E-5	2.520795685729853E-5	1.322107945739115E-4	0.00327694998138481	1.7081029742216612E-5	1.7514309864375832E-5	6.424316484272072E-4	1.3777052101863403E-6	5.980549582459432E-6	4.0369529791454216E-5	1.4117364558252781E-5	8.423222534888321E-4	2.628179393529473E-7	3.4480184942415003E-6	1.5411878265724377E-5	1.0666860991687055E-5	8.95721757113619E-6	3.727766023196133E-6	7.757253219049355E-6	7.455164897782147E-7
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.905340306691032E-5	0.05313383603354305	1.375830126210292E-4	0.011068165679668824	3.379785909995977E-4	6.723132519503934E-4	3.1166629755970376E-4	0.00272735311563524	9.432473553431675E-5	3.6362708652569556E-5	1.5408617499789825E-4	1.3728413570076688E-5	3.039551787678316E-4	5.055764855860791E-5	0.1800528304986954	5.125813776993964E-4	1.4467831753934457E-5	1.0982642954278702E-4	0.035217328819619705	0.24848886045537208	2.622509448441538E-4	1.6465668826269527E-5	0.06093670652255033	2.469214446870919E-4	1.4603200188322815E-4	1.4575614825892677E-5	4.728881531692383E-4	3.030540933559754E-5	1.2192987207442727E-4	5.177860089311819E-5	4.879179596311174E-4	2.491536797619421E-4	0.03297852676009288	0.10365061425362544	1.688277014471426E-4	1.7311021182332237E-4	0.05385739620258467	1.361714178932917E-5	5.911133313595339E-5	3.990096045760243E-4	1.3953504237338078E-4	0.11389800257513981	2.5976741021864514E-6	3.407997326363112E-5	1.523299251774363E-4	0.09776003780112921	8.853251102065218E-5	3.684497824352407E-5	7.667214742204399E-5	7.368632761590447E-6
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.372755403701532E-5	1.6422081984211027E-4	0.0013120666014998612	0.05137084071071019	0.007642049654631716	0.045211804981439	0.1672532300936624	4.159807670190566E-5	4.456785668420538E-5	1.7181155915222614E-5	7.280476881724515E-5	6.4865908717027835E-6	1.4361695019879782E-4	2.3888177607778137E-5	0.040179712527569425	2.421915444648983E-4	6.8359614102067496E-6	5.1892311643112274E-5	4.281978188312693E-4	0.021385876763678303	1.2391195648631787E-4	7.779927124118855E-6	0.003851029075487551	0.012587263614846887	6.899922161850635E-5	6.886888247974237E-6	0.0014704962155854806	1.4319119289061832E-5	5.7611113705795066E-5	2.4465070067157504E-5	0.20100711375114552	0.006353020955781023	0.010593912909850324	0.24226849561808686	7.977004928556217E-5	0.14099951421553764	0.0017531580192782909	6.43401564051597E-6	2.792974089661808E-5	0.013906183809107514	6.592944825865826E-5	0.011416082668508727	1.2273850166947756E-6	1.610257750113145E-5	7.197495159213845E-5	0.013767469493294687	4.1831066270265385E-5	0.0037585874511626306	3.622711750654977E-5	3.481633603495503E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.2639925090778018E-5	0.015078530149614577	0.03910054097776665	2.222760168026495E-4	0.03918772474392977	0.001440750904104214	0.004728614706963624	0.0551545625238554	4.10367621519389E-5	1.5819899390365743E-5	6.703647435078481E-5	5.972660715213192E-6	0.1448124213819464	2.19955262753543E-5	2.521155092634926E-4	2.2300279943547317E-4	6.294350757278039E-6	4.778090329767573E-5	0.17837386224797305	0.016246715521084875	1.1409445875176017E-4	7.1635264225086395E-6	0.05866217373655235	0.0012556806537911715	0.02417689629734728	6.341242680832339E-6	0.11732778695652107	1.3184620850271153E-5	0.05976232854121786	2.252671176202788E-5	0.0036570390393436346	1.0839638444521649E-4	0.015495838281275539	0.011794656163706152	7.344989826580939E-5	7.531304008884225E-5	0.008503788499305519	5.9242509998305565E-6	2.5716878024021855E-5	1.735924532051126E-4	6.0705882855657886E-5	0.08399993772610705	1.130139763189626E-6	1.4826776338591063E-5	0.10226100494479361	4.586842049215192E-5	3.851680661375024E-5	0.017239861042023807	3.335685660408892E-5	3.205785081818329E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.2786749636756015E-5	1.529661076402824E-4	6.0551926829507534E-5	2.2485796052576994E-4	0.01176468323345021	2.958930907461906E-4	1.3716805938129435E-4	0.0023619341573736493	4.151344250629966E-5	1.600366231053548E-5	6.781516566737344E-5	6.0420387527801714E-6	1.33774303917128E-4	2.225102487488969E-5	2.550440665860855E-4	2.2559318541828447E-4	6.3674655254057294E-6	4.833592315599896E-5	0.08519517588534758	1.7312756229143533E-4	0.06051828083401298	7.246737478510355E-6	1.0232214353322141E-4	1.0867307646848089E-4	6.42704278990921E-5	6.414902142487598E-6	2.081237232980025E-4	1.3337772546687888E-5	5.366279274984743E-5	2.2788380577553544E-5	0.0025379254845058112	1.0965550978160294E-4	0.2375401919814136	0.004962101229214812	7.430308749656485E-5	7.618787145357358E-5	0.019056909289793637	5.99306671329902E-6	2.6015603602910246E-5	0.003660389337680458	6.141103843407016E-5	1.793513451352353E-4	1.1432673930157761E-6	0.5691958051593194	6.704221914878054E-5	4.6401225074862744E-5	3.896421532883133E-5	1.6215914916633092E-5	3.374432767618584E-5	3.243023272374096E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.213816729990923E-5	0.04204681816556405	5.748055127908884E-5	0.20861883330809622	0.004551899338069131	0.04107982149032966	0.0618799529482757	3.678181947058423E-5	3.940775604835151E-5	1.519190850332578E-5	0.00778309318492675	5.735568404574371E-6	1.2698886953314527E-4	2.1122386079217362E-5	0.003550129383452355	0.0101382161749192	6.044488554120732E-6	4.588417999337004E-5	3.7862074688727515E-4	1.6434601247514803E-4	1.0956533510881858E-4	6.879161193539796E-6	0.2129132087660236	0.03428605400184043	6.1010438808736275E-5	6.0895190435444334E-6	0.011224306788958645	1.2661240673271432E-5	5.094085476621997E-5	2.1632485487103233E-5	2.0384633803459913E-4	1.0409345305861537E-4	0.0997866072982802	0.09402700033433954	0.009994599965048732	7.232339384116311E-5	0.06219724453108256	5.689080373985952E-6	2.4696014070105733E-5	0.08286724942538198	0.0011609700587481317	1.7025410636471562E-4	1.0852774379085434E-6	1.423820872541867E-5	0.009987707389746041	4.404761560830223E-5	3.6987833327987985E-5	1.5393395019902967E-5	3.203271405104438E-5	3.0785273940471534E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.3344793752633562E-5	1.5964191179085205E-4	6.319455669496777E-5	2.3467129584117585E-4	0.061981937311106045	0.0015210947474853772	0.0037800189382048055	4.043821299820266E-5	0.0073170542657314715	1.6702100133953382E-5	7.07747805220473E-5	6.305727670579963E-6	0.287451911114046	2.3222112434779327E-5	2.6617479524591045E-4	0.002660014967034385	6.645356840278401E-6	5.044541761463588E-5	4.1625853828168493E-4	1.8068326019571285E-4	1.2045696548244963E-4	7.563002309219745E-6	1.0678772483768013E-4	0.00981172126492879	6.70753419806913E-5	6.694863703966458E-6	0.0074909358147877275	1.3919864610741201E-5	5.6004764446041984E-5	2.378291961624142E-5	2.241102195322098E-4	1.1444113660198547E-4	0.012723103135058372	0.001541794570198053	7.754585066522824E-5	0.00856553014876164	0.39084878104033843	6.254618375013307E-6	2.7150986317362916E-5	0.0038201374198546627	6.409116196988665E-5	0.04261726495216179	1.1931622966989746E-6	1.5653595320693974E-5	0.1516059905595706	4.842628471535994E-5	0.0036775292452159943	1.6923615947768146E-5	3.5217010260805265E-5	3.3845565084359106E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.2610963875489323E-5	0.012752732517471697	5.971948959125169E-5	0.08958047638300437	1.4670349604033403E-4	0.07246616771669466	0.005863404756175764	0.01722258175818772	4.094273671310933E-5	1.5783652062252688E-5	6.68828770982754E-5	5.958975862527963E-6	0.0012775597252722242	2.194512904852948E-5	0.09304712095406265	0.023134981499859722	6.279928832616705E-6	0.07451326280526516	0.09204332711302715	0.06890821645827669	1.1383303994117184E-4	7.147113000003478E-6	1.0091547050009004E-4	1.071790940242409E-4	0.0057915092844299035	6.32671331509967E-6	0.08612709875129536	1.3154411601386988E-5	5.292506383959234E-5	2.2475097457006214E-5	2.1178640412414967E-4	1.0814802134148856E-4	0.2594783482874036	0.03582574580809786	0.0012189060890302774	0.01840513220344986	0.018794924547614344	5.91067706585562E-6	2.5657954253852506E-5	0.010483815054587276	6.056679056436292E-5	1.7688571363118396E-4	1.1275503316263071E-6	1.4792804502643037E-5	6.612055665714934E-5	4.576332452114851E-5	3.842855502044074E-5	1.5992986726965382E-5	3.328042774090128E-5	0.011459443267508949
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.3693401065919234E-5	0.04867813130593601	6.484539409508603E-5	2.4080163636684451E-4	1.592955010328139E-4	0.06624658918767087	0.007610635427966923	4.149458427292507E-5	0.009996112166126827	1.7138410680362294E-5	7.262363682837313E-5	6.470452792773642E-6	1.43259643606828E-4	2.3828745881108057E-5	2.731281046754195E-4	0.0014855458915832846	6.818954127494387E-6	0.10703205650514806	0.006646916993587316	1.85403266144107E-4	1.2360367422008708E-4	7.760571336082382E-6	0.01254914633874033	1.1637859999014957E-4	6.882755750301753E-5	6.869754263679524E-6	0.0014668377477613966	1.4283494554612994E-5	0.02244869196068455	2.4404203081778E-5	2.2996467205947855E-4	0.05733944803823315	0.17850173750622703	0.20061517482459681	7.957158827930881E-5	8.159001386666382E-5	5.048394144492187E-4	6.418008364229911E-6	2.7860254108877794E-5	0.046214465791428405	6.576542147466691E-5	0.18927351696782707	1.2243313885767644E-6	1.6062515676389346E-5	0.018731149366169854	0.022440915507608853	4.172699418332298E-5	1.7365713172797626E-5	3.61369875610577E-5	3.472971599215154E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.9838184987615286E-5	0.03628073674906482	9.394414999315407E-5	3.4885908800665413E-4	0.06691109615387615	4.590675533293208E-4	0.002014982105983579	0.010873139475908775	6.440662211336127E-5	2.4829110009561013E-5	1.0521280541912917E-4	9.374007146854759E-6	0.023635765996276568	3.452166971058946E-5	0.10852593765544394	0.13010629484664302	9.878895151912023E-6	7.499145696569185E-5	0.18083588066460463	0.0038729427543926108	1.7906965132496213E-4	1.1243054156790816E-5	1.5874914809517997E-4	1.6860239352445232E-4	0.010912737861772872	9.9524913676502E-6	0.0021250672821766297	2.0693077335567427E-5	8.325590472682583E-5	3.535535787501183E-5	3.3315913869539233E-4	0.0848721525609745	0.0026944514675102545	0.02572023033286226	1.1527858422054628E-4	1.1820275915655563E-4	0.12688333486945638	9.29802877814914E-6	4.03622790388769E-5	0.0020746216834206643	0.0036996185610350557	0.13544106457954555	1.773738493147631E-6	2.3270417321505023E-5	1.0401360652519749E-4	7.198984205032373E-5	0.03970820841834042	2.5158412340762062E-5	5.235311816840372E-5	5.031434682318585E-6
