24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.16698911729141475	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.029141475211608224	0.01946795646916566	1.2091898428053205E-4	0.06662636033857315	1.2091898428053205E-4	1.2091898428053205E-4	0.0037484885126964937	1.2091898428053205E-4	1.2091898428053205E-4	0.03518742442563483	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.02430471584038694	0.0013301088270858525	0.021886336154776302	1.2091898428053205E-4	1.2091898428053205E-4	0.004957678355501813	1.2091898428053205E-4	0.5877871825876663	0.007376058041112454	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.021886336154776302	1.2091898428053205E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.9967036260113875E-5	0.02909799220857057	2.9967036260113875E-5	0.4669163919688343	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.04048546598741384	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.004824692837878335	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	3.2963739886125265E-4	3.2963739886125265E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.011417440815103387	0.0177105184297273	6.293077614623914E-4	2.9967036260113875E-5	2.9967036260113875E-5	0.007222055738687444	6.293077614623914E-4	3.2963739886125265E-4	2.9967036260113875E-5	2.9967036260113875E-5	0.013515133353311358	0.028198981120767155	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.06565777644590949	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.20200779142942762	0.09772250524423136	2.9967036260113875E-5	0.012016781540305664	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.18493589743589742	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	0.003311965811965812	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	0.04604700854700855	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.11762820512820513	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.002243589743589744	1.0683760683760684E-4	0.07489316239316239	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.5535256410256411	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	0.0065170940170940165
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.07188995215311005	1.1961722488038278E-4	0.006100478468899521	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.052751196172248806	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.05514354066985646	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.0013157894736842107	0.6257177033492823	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	0.0958133971291866	1.1961722488038278E-4	0.08026315789473684	0.0013157894736842107	1.1961722488038278E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.03254364089775561	0.06870324189526185	1.2468827930174565E-4	1.2468827930174565E-4	0.007605985037406483	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	0.0026184538653366584	0.013840399002493765	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.14226932668329176	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.02381546134663342	1.2468827930174565E-4	1.2468827930174565E-4	0.0026184538653366584	1.2468827930174565E-4	1.2468827930174565E-4	0.03753117206982544	0.26820448877805486	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.31059850374064835	1.2468827930174565E-4	0.010099750623441397	1.2468827930174565E-4	0.07244389027431422	1.2468827930174565E-4	1.2468827930174565E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.037024221453287195	1.1534025374855825E-4	0.01856978085351788	0.0024221453287197234	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.2850057670126874	0.025490196078431376	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.07393310265282584	1.1534025374855825E-4	0.08662053056516723	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.011649365628604382	1.1534025374855825E-4	0.01510957324106113	1.1534025374855825E-4	0.007035755478662053	0.08431372549019607	0.030103806228373706	1.1534025374855825E-4	1.1534025374855825E-4	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	0.14659746251441752	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.14313725490196078	0.012802768166089966	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.67022696929239E-5	0.0013618157543391187	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.06785046728971962	2.67022696929239E-5	2.937249666221629E-4	0.119652870493992	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.4227236315086782	0.0064352469959946595	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.29428571428571426	2.67022696929239E-5	0.02192256341789052	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	5.607476635514019E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.06170894526034713	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.0010947930574098797	2.67022696929239E-5	5.607476635514019E-4	2.67022696929239E-5	2.67022696929239E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	2.638522427440633E-4	0.1295514511873351	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	0.0899736147757256	0.0820580474934037	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.018733509234828496	2.638522427440633E-4	2.638522427440633E-4	0.1612137203166227	2.638522427440633E-4	0.1612137203166227	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	0.008179419525065963	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.19815303430079154	2.638522427440633E-4	0.11899736147757256	0.002902374670184697	2.638522427440633E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.12855361596009973	0.038778054862842894	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.007605985037406483	0.038778054862842894	0.00885286783042394	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.010099750623441397	1.2468827930174565E-4	0.21583541147132168	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.036284289276807984	1.2468827930174565E-4	0.006359102244389027	0.013840399002493765	1.2468827930174565E-4	1.2468827930174565E-4	0.27942643391521194	0.18840399002493766	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	0.01633416458852868	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.148105625717566E-4	1.148105625717566E-4	0.008151549942594719	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.0024110218140068885	0.14133180252583236	0.07818599311136624	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	1.148105625717566E-4	0.10803673938002295	1.148105625717566E-4	0.09196326061997703	1.148105625717566E-4	0.015040183696900114	0.0494833524684271	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.03455797933409874	1.148105625717566E-4	0.03226176808266361	0.0012629161882893227	0.013892078071182548	0.06440872560275546	1.148105625717566E-4	0.008151549942594719	0.017336394948335245	0.0862227324913892	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.23662456946039034	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	0.0047619047619047615	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.01753774680603949	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.003600464576074332	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.58664343786295	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.003600464576074332	0.01289198606271777	1.1614401858304297E-4	0.06167247386759582	0.23124274099883854	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.07212543554006969	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.047519294377067256	0.05633958103638369	1.1025358324145535E-4	1.1025358324145535E-4	0.0012127894156560089	0.0067254685777287755	1.1025358324145535E-4	0.10595369349503858	1.1025358324145535E-4	0.2790518191841235	0.09492833517089305	0.0012127894156560089	1.1025358324145535E-4	1.1025358324145535E-4	0.05633958103638369	1.1025358324145535E-4	0.06185226019845645	1.1025358324145535E-4	0.017750826901874312	1.1025358324145535E-4	0.003417861080485116	1.1025358324145535E-4	1.1025358324145535E-4	0.0045203969128996685	0.0012127894156560089	0.010033076074972436	0.007828004410143329	1.1025358324145535E-4	0.0012127894156560089	1.1025358324145535E-4	1.1025358324145535E-4	0.008930540242557882	0.0067254685777287755	0.010033076074972436	0.01444321940463065	1.1025358324145535E-4	1.1025358324145535E-4	0.012238147739801543	0.1390297684674752	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.03980154355016538	1.1025358324145535E-4	0.0012127894156560089	1.1025358324145535E-4	0.0012127894156560089	0.0012127894156560089	0.005622932745314222
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0013333333333333335	0.004969696969696969	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.07284848484848486	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.02072727272727273	0.18678787878787878	1.2121212121212122E-4	0.29103030303030303	1.2121212121212122E-4	0.05224242424242424	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.013454545454545453	1.2121212121212122E-4	0.029212121212121214	1.2121212121212122E-4	0.004969696969696969	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	0.0013333333333333335	1.2121212121212122E-4	0.0037575757575757577	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.30436363636363634	1.2121212121212122E-4	1.2121212121212122E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.145475372279496E-4	0.0711340206185567	1.145475372279496E-4	1.145475372279496E-4	0.047079037800687284	0.10893470790378006	0.0012600229095074457	0.06769759450171821	0.09404352806414662	1.145475372279496E-4	0.004696449026345933	0.029896907216494847	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	1.145475372279496E-4	1.145475372279496E-4	0.06884306987399771	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.047079037800687284	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.052806414662084765	1.145475372279496E-4	1.145475372279496E-4	0.0035509736540664375	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.279610538373425	0.029896907216494847	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.006987399770904925	1.145475372279496E-4	0.07800687285223368	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.2437810945273634E-4	0.05609452736318408	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4	0.12823383084577114	0.06853233830845772	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.02873134328358209	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.018781094527363183	1.2437810945273634E-4	0.1730099502487562	1.2437810945273634E-4	0.029975124378109456	1.2437810945273634E-4	1.2437810945273634E-4	0.0013681592039800996	1.2437810945273634E-4	0.01753731343283582	0.15559701492537312	0.046144278606965176	1.2437810945273634E-4	1.2437810945273634E-4	0.005099502487562188	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.012562189054726367	0.1941542288557214	0.008830845771144279	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.038681592039801	0.010074626865671642	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.11729729729729729	0.03981981981981982	0.014594594594594595	0.027207207207207207	0.01099099099099099	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.025405405405405406	0.1281081081081081	1.8018018018018018E-4	1.8018018018018018E-4	0.07945945945945947	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.043423423423423424	1.8018018018018018E-4	0.09027027027027028	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.005585585585585586	1.8018018018018018E-4	1.8018018018018018E-4	0.1118918918918919	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.18216216216216216	0.001981981981981982	0.09747747747747748	0.001981981981981982	0.016396396396396395
