133	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0013.txt	4.3589807254901865E-4	2.340855776916674E-4	2.136013781623387E-6	7.661300584112148E-5	0.0021479973104608437	1.5905645204812916E-6	1.2119899498786123E-6	1.2134777089910329E-4	2.3568697828405306E-5	2.737726368127722E-5	9.886786488221364E-6	0.22022514634034068	0.07322214810240557	0.00556987010992613	7.845022987378486E-6	3.0059035427389035E-6	8.916766021775049E-5	5.461276854438327E-5	0.007618998555644857	1.8630352477797843E-6	0.008525939278458319	3.556543612529954E-5	0.0352183071435878	3.4444669302943667E-4	0.050229070924371115	3.272262161037289E-5	9.396477140090113E-5	5.707718921047402E-6	4.536196447553327E-6	0.006488036989154539	1.557302506869678E-4	6.351332158119597E-5	8.061994933535598E-6	2.1312475313869353E-4	0.0021600760230338534	0.02026240723472062	3.321856395196034E-5	1.2259719940394085E-4	1.4823893930954401E-5	2.833911431255695E-5	1.3319033517661452E-5	0.5441870188409264	1.8236543856888046E-4	5.6398867387979094E-5	4.2400207187289434E-5	0.013791113309947771	0.006469822215848182	3.183884447152468E-5	5.9119643441254224E-6	0.001305250602450732
134	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0002.txt	0.09872555715373539	2.649321877090014E-4	2.417486842728308E-6	0.38942172159861227	3.514172839669758E-5	1.8001610447717356E-6	1.3716998375935978E-6	1.3733836460551202E-4	2.667446127482665E-5	3.098490061664806E-5	1.118961706041713E-5	7.089075346220279E-5	2.1217322878779924E-4	0.011095654883190169	8.878800322381292E-6	3.4020062640040336E-6	1.0091772217380154E-4	6.180936215714508E-5	0.0397697925711129	2.1085365823921468E-6	6.581322106861649E-5	4.025206889042682E-5	0.08178758301904808	0.04112026825182131	0.23773903987311668	3.703464269904284E-5	1.0634697233507987E-4	6.459853167771542E-6	5.1339534053271256E-6	0.052865245257123224	1.7625159317296218E-4	7.188278492464573E-5	9.124363731001874E-6	2.412092520212741E-4	0.007236535427879343	0.0025672684176278157	3.759593780671219E-5	1.387524364609281E-4	1.6777311478227548E-5	3.2073499045082096E-5	1.5074148193151035E-5	1.4892641200353864E-4	0.001404350516911729	0.01324132356901345	4.798749141324555E-5	3.503574903695178E-5	1.346592535172093E-4	3.603440589184123E-5	6.6910130166575955E-6	0.020644512080390028
135	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0019§0002.txt	4.745772929310424E-4	0.023302792758301178	2.325552008565558E-6	8.341122662638264E-5	3.38053203074206E-5	1.7317025513511239E-6	1.319535335656571E-6	1.3211551104079874E-4	2.5660055682068902E-5	2.9806572921376728E-5	1.0764086062435301E-5	6.819484234160092E-5	0.005966088398554962	0.008368903611506101	8.541147591133718E-6	3.272631048315633E-6	0.1821757719555784	5.945880811929584E-5	0.035952589824572424	2.02835084669253E-6	6.331040390422971E-5	3.8721319182613476E-5	0.095963227120161	0.08565237311223835	0.19297373926271646	3.562624879400274E-5	1.0230269333734931E-4	6.2141908050243905E-6	4.938713809158173E-6	0.005911353262592793	0.07853253029035309	6.914914774639922E-5	8.77737244582757E-6	0.11201452443566776	4.695583203478423E-5	0.026669970012607194	3.61661983573126E-5	0.028943395434072	1.613928552450326E-5	0.04382193160604964	1.4500891995935075E-5	1.432628754961189E-4	0.02094168968561684	6.140339564441193E-5	4.616257059589618E-5	3.3703371246698855E-5	0.003586728639365323	0.002339457620250046	6.436559854309466E-6	0.04521214926360769
136	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0203§0010.txt	0.09011349234139301	0.08503855460358936	2.4438352602470535E-6	8.765372521414644E-5	3.5524741414911806E-5	1.819781170089604E-6	1.3866501237306356E-6	1.3883522841796772E-4	2.6965188748637244E-5	3.1322607976123455E-5	1.1311573754026275E-5	7.166339848240592E-5	0.006269538217351148	3.174929876600439E-4	8.975571206021618E-6	3.4390850517190496E-6	1.020176339631353E-4	0.06061300795318831	0.031726173808560215	2.1315177218318626E-6	6.65305255835037E-5	4.069077999254035E-5	0.0027523007132566747	0.13239422932823708	0.1349722667624036	3.743828676909316E-5	1.075060580349122E-4	6.530259717815945E-6	5.189908848581031E-6	1.569666262736416E-4	1.7817257594034895E-4	7.266624218949159E-5	9.223811033435179E-6	2.438382144500699E-4	4.934412026829928E-5	1.7322832168561225E-4	3.800569948517581E-5	1.4026471237614668E-4	1.6960168981258047E-5	3.2423071141686845E-5	1.5238442758611565E-5	0.0086276230645329	0.02927289813136602	0.386376875543428	4.8510511616328216E-5	3.5417606976110524E-5	0.029200378881422146	3.642714828642099E-5	6.763938999736491E-6	2.823400936977415E-4
137	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0000.txt	1.197577066058531E-4	0.020420506768161005	5.868438698749834E-7	2.1048493795947602E-5	8.530639142233921E-6	4.3698830340677263E-7	3.3297953344467536E-7	3.333882772095733E-5	6.475213765251884E-6	7.521571023337751E-6	2.7162746295419303E-6	1.720869928423761E-5	6.331105180337653E-4	0.013162365430153283	0.220430662520388	0.09073129317721358	2.4497732758125278E-5	1.5004195531367323E-5	0.09311449753215889	5.11846329797396E-7	1.5976130524564465E-5	9.771172053815085E-6	6.609163996856082E-4	0.0015486464493848246	1.320971411920403E-4	8.990143258201035E-6	2.5815680851513114E-5	1.5681265208131973E-6	1.246264935506257E-6	0.01457783175970835	0.036683935269478184	1.7449514486276405E-5	2.214935290404748E-6	3.4935621998652844E-4	0.041015041090592196	4.159772155004275E-5	9.126397399197656E-6	3.368209304312849E-5	4.072684996651106E-6	7.785827813981162E-6	0.026175909437574054	0.0064338129798487105	3.40905471516576E-4	1.5494904517597925E-5	1.164894247563294E-5	0.4327230414653572	3.26884746803136E-5	8.747336212323945E-6	1.6242404726587063E-6	3.586017661911768E-4
138	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0048.txt	0.01824028441060104	2.4579302184211737E-4	2.2428433535241656E-6	8.04446920813753E-5	3.2603028307253784E-5	1.670114253851665E-6	1.2726058356970901E-6	1.2741680028823606E-4	2.474745141179922E-5	2.8746497056102534E-5	1.038125950009883E-5	6.576948110690952E-5	1.9684546263979772E-4	0.015851143296680373	8.237380215830665E-6	3.1562393651987083E-6	0.0012050388452065166	5.734414543628641E-5	0.003554405121174939	1.9562122018184953E-6	6.105875855819591E-5	3.734418884141854E-5	3.0311603996558805E-4	0.4182524338819063	0.026067325349224617	3.435919516068515E-5	9.866428054680358E-5	5.9931820459164046E-6	4.763067607617498E-6	1.4405699115224276E-4	1.635188689796109E-4	6.668984647672305E-5	8.465203693153849E-6	2.237838726327456E-4	4.528583983523671E-5	1.5898125223688138E-4	3.487994132540102E-5	0.01791131425739692	1.5565289073706166E-5	0.3634613484327801	1.3985165291278803E-5	0.06571145188661702	1.9148617641215633E-4	5.921957337339061E-5	4.452079087513433E-5	3.2504705082318105E-5	0.0012363428291512159	0.06560671539701203	6.207642501920634E-6	2.5911918568494397E-4
139	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0007.txt	0.09808919101974412	0.003699258371545434	2.317539832209745E-6	8.312385164817369E-5	3.3688851534815134E-5	1.7257363522783306E-6	1.3149891677884402E-6	0.04262343921610529	0.4559508747664826	2.970388095064081E-5	1.0727000778802113E-5	0.010403797997982033	0.015132945206993976	0.11973743665328954	8.511720951553465E-6	3.261355920083696E-6	9.67454452201735E-5	0.004652959780769421	0.053055119951806944	2.0213626113680543E-6	6.309228187583811E-5	3.8587913420507046E-5	3.132111278739657E-4	0.007264277735744216	0.14062970029052607	3.5503506414050683E-5	1.019502319786377E-4	6.192781181651039E-6	4.921698560363856E-6	1.4885471808765457E-4	0.0036142441300824417	6.891090961430943E-5	8.747131945629081E-6	2.3123685290710262E-4	4.6794056075437404E-5	1.6427602224409538E-4	0.0011844680519140257	1.330159455806776E-4	1.608368117706108E-5	3.074747307060022E-5	1.4450932371914584E-5	1.427692948668799E-4	0.03809593655740483	0.002358044756219745	4.600352764381869E-5	3.3587253717088946E-5	1.2909198854193558E-4	3.454462274967636E-5	6.414384107438389E-6	0.0014161754424151412
140	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0009.txt	0.22370899224306198	0.0029158312500129793	2.6491573299247915E-6	9.501806951700786E-5	3.850939981260543E-5	1.9726725053940963E-6	1.5031513781132583E-6	1.5049965478362907E-4	2.9230704944913644E-5	0.022350791873401308	1.2261930667304571E-5	7.768429421784946E-5	0.04224067102567271	3.4416758328231127E-4	9.729665758358164E-6	3.728024356304311E-6	1.1058878116346634E-4	6.773262295474646E-5	2.6005643636143076E-4	2.31060001813896E-6	7.212017617565193E-5	4.410946999213764E-5	0.3981228409248151	0.13564097565187128	0.15156316189152624	4.0583714224723615E-5	1.1653832248320883E-4	7.078908173219435E-6	5.62594594304612E-6	1.7015438614481146E-4	1.931419818765691E-4	7.877139317276282E-5	9.998761785029544E-6	2.6432460634063913E-4	5.348983216006166E-5	0.0028132926418609257	4.119879887480388E-5	0.001464804394905829	1.8385100135154255E-5	3.5147138586170264E-5	1.651872079402528E-5	1.6319819781658828E-4	2.2617585264011174E-4	6.994780381368548E-5	5.258618676850011E-5	0.0013511484204995086	1.4756380146198282E-4	3.9487623597620864E-5	7.332220330802755E-6	0.014746367990029355
141	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0245§0002.txt	0.18866228673964172	2.6846994850770334E-4	2.4497686513584314E-6	8.786653981852047E-5	0.1857700700219777	1.8241994193860689E-6	1.3900167735423347E-6	0.024418186558953517	2.703065756883162E-5	3.1398656180670563E-5	1.1339037140065254E-5	7.183739014971808E-5	2.150064750529302E-4	0.006388017392408934	8.997363008144959E-6	3.4474348112176006E-6	0.020739427437165642	6.263473086875103E-5	2.4048330319449481E-4	2.136692836746598E-6	6.66920551413891E-5	4.07895731952779E-5	0.1775678856445446	0.11936221162755752	0.17657429035012956	3.7529183238897965E-5	1.0776707214643588E-4	6.546114544691945E-6	5.202509435671308E-6	0.006227101288840934	0.04266688010289296	7.284266866246947E-5	9.246205537389296E-6	2.444302295984584E-4	4.946392292822534E-5	0.020810811017418336	3.809797357712268E-5	1.40605261271234E-4	1.7001346599699762E-5	3.2501791162322036E-5	1.5275440195503463E-5	0.013504372933324937	0.009920758440630457	6.468318626398877E-5	4.862829035662007E-5	3.550359743456601E-5	1.364574201816499E-4	3.651558981166261E-5	6.780361176874112E-6	0.005138828438070949
142	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0005.txt	4.829251131484562E-4	0.10697207869280181	2.3664584960079985E-6	8.487843109309988E-5	3.4399956293005856E-5	1.7621632197902615E-6	1.3427459778778928E-6	0.03648713062908662	2.6111416366183774E-5	3.03308708929635E-5	1.0953426464077812E-5	6.93943904280815E-5	2.0769467325153313E-4	0.13985486804538064	8.691386478672616E-6	3.3301966673121467E-6	0.02707013908838125	6.0504689260081284E-5	0.16675108416822762	2.064029562168891E-6	6.442403466060295E-5	0.011766077009788066	0.06833453496924316	0.005072277297262419	0.11428142755257677	3.625291493328725E-5	1.0410219892781484E-4	6.323498495067174E-6	5.0255858436996604E-6	0.032986685575593505	1.7253127203306027E-4	0.07277574789135224	8.931766531365281E-6	0.03307080663368849	4.778178567779263E-5	1.6774356286220455E-4	3.6802362215826666E-5	0.007171828397339957	1.642317574850443E-5	3.1396491170259964E-5	1.4755962858315736E-5	1.4578287117708613E-4	0.17258415636545452	0.0024078183985311095	4.697457076077598E-5	3.429621394709555E-5	1.318168640753626E-4	3.527379113886328E-5	6.549779018569409E-6	2.734006356169728E-4
143	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0000.txt	0.018968325418639794	6.512654846755318E-5	5.942749931373022E-7	2.131502797976239E-5	8.638661453152507E-6	4.425218262286078E-7	3.371960075085246E-7	0.01181316801562391	6.557208507140729E-6	7.616815643363543E-6	2.750670441822862E-6	1.7426610677931795E-5	5.215715835685288E-5	0.054556963234608145	0.21821569771687044	8.362929689877408E-7	2.4807944180818943E-5	1.5194191597048774E-5	9.417929592249028E-4	0.055069246159873575	1.6178434069471945E-5	9.894903062481313E-6	8.031514206612433E-5	9.583086864760973E-5	0.0696322713043029	9.103984206581101E-6	0.1566922559859722	1.5879834914066815E-6	1.262046217084994E-6	3.8170060915695186E-5	4.3326777408679455E-5	1.7670475289773872E-5	2.242982711543464E-6	5.9294894208326585E-5	0.009435524780960084	4.212446778040865E-5	9.24196371503698E-6	0.007985208345221938	4.124256846971632E-6	7.884418681424678E-6	0.04093714498395827	3.66096066820714E-5	9.341926617903046E-4	1.569111436372388E-5	1.1796451433050406E-5	8.612609239683354E-6	0.09073453648074883	0.2629841198889933	1.6448080065115267E-6	3.631426910665096E-4
144	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0177§0001.txt	0.10743795242989253	2.5166683608249756E-4	2.2964414790125877E-6	8.236711109217251E-5	3.338215592656299E-5	1.710025642766673E-6	1.303017806810371E-6	0.03654554794212797	2.5338851165243455E-5	2.943346360423197E-5	1.0629344614264238E-5	6.734120072617652E-5	2.0154955746292319E-4	0.16985608936866864	8.434232188488585E-6	3.231665280834593E-6	0.026269207911343222	5.8714521436148804E-5	0.06850371847760987	2.002960587928609E-6	6.251790415489002E-5	3.82366178720241E-5	0.08565821803364987	0.041337288734074024	0.02896620954675399	3.518029060233064E-5	1.0102210035694017E-4	6.13640351649626E-6	4.876892541018122E-6	1.474995787396149E-4	0.16972517171740525	6.828356043567898E-5	8.667500054653098E-6	0.11971613335708828	4.636805367889356E-5	1.6278049086596786E-4	3.571348124661313E-5	1.3180499879921962E-4	1.5937259017895616E-5	3.0467555099936874E-5	1.431937438487443E-5	1.414695558216448E-4	0.051404777183225975	6.0634767225449177E-5	0.006873413386704074	3.3281483032159656E-5	1.2791676456894166E-4	3.423013639578258E-5	6.35598901987179E-6	0.0856131697689294
145	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0007.txt	0.10395600622162747	0.0583043391444055	2.545564537782483E-6	9.130247776484934E-5	3.700352615034711E-5	1.8955330125796246E-6	1.4443720649662613E-6	1.446145081072207E-4	2.8087665870817747E-5	3.262647093766137E-5	1.1782439464372677E-5	0.02278022645344458	0.0065305196360689625	3.307092354090661E-4	9.349196379988571E-6	3.582243489354042E-6	1.0626431145722074E-4	6.508400278721431E-5	0.0885493646812442	2.2202461895085252E-6	6.929998488861987E-5	4.238461088136047E-5	0.15802166663922454	0.0887099670329201	0.20113895649338942	3.8996726459008696E-5	1.1198120158999289E-4	6.802094163458969E-6	5.405948647265131E-6	1.6350065978553102E-4	1.8558934732501491E-4	0.037918324329148205	9.60776966101461E-6	0.11125904587856064	5.1398162857490804E-5	1.804392791099563E-4	3.958775880551834E-5	0.00771463014040888	1.766616818071626E-5	3.377274296956209E-5	1.587277183873206E-5	1.5681648662358293E-4	0.07716401900066529	6.72125610935078E-5	0.034108899748796336	3.6891932037346136E-5	1.4179345855335154E-4	3.794349741933224E-5	7.045500788671211E-6	0.0015555141427938746
146	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0010.txt	0.0298345976302716	0.09300913798366225	2.3692368229310523E-6	0.02239181829380493	3.444034336291727E-5	1.7642320773360912E-6	1.3443224210343873E-6	0.06001085256731457	2.6142072323688042E-5	3.0366480676673524E-5	1.0966286271125421E-5	0.008287785414182854	0.0037300711809846814	0.034355083895016986	8.701590550746178E-6	3.334106465466421E-6	0.03532023018042937	0.0035827083894430373	0.006102798946620761	2.0664528241497063E-6	0.008282809222997907	3.9448687839280446E-5	0.015582772760131937	0.2586717842552685	0.0862385376822216	3.6295477458583274E-5	1.0422441951292891E-4	6.33092256193603E-6	5.031486103719949E-6	0.13516726068824772	1.727338313760476E-4	7.044809426391736E-5	8.942252820250712E-6	0.03310963322312265	4.783788360716859E-5	0.04243353248124866	0.02234368578149679	0.020094734879369844	0.011756884673956913	3.143335203929904E-5	1.4773287011244682E-5	1.4595402671460964E-4	2.0227721188155825E-4	6.255684047396518E-5	4.702972098414297E-5	3.433647921890521E-5	0.04826778471126562	3.5315204129526165E-5	6.5574687487793584E-6	0.020232473388398915
147	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0016.txt	0.22672258721047867	3.0683574620168284E-4	2.799853750258705E-6	0.038948485261134	4.069999401983277E-5	2.084887314871819E-6	1.5886576367800803E-6	1.5906077683598618E-4	3.0893483727161493E-5	3.588569280278196E-5	1.2959446453578348E-5	8.210333906752956E-5	2.4573205521796564E-4	0.03088722282070089	1.0283134510201473E-5	3.9400917631988084E-6	1.1687958664420311E-4	0.02920763216095299	0.08907042022080126	2.442037720091868E-6	7.62227080489969E-5	4.6618622300894646E-5	0.026739579952813407	0.014325803285544168	0.10191268800544953	4.289230510697748E-5	0.025096921786134953	7.481589474751246E-6	5.945975978647374E-6	0.009891849091157904	0.10564886884051171	0.12217716179982978	1.0567537973500865E-5	0.001666791412362991	5.653258320384808E-5	1.984642639428369E-4	4.3542378639719565E-5	0.043171052999248595	1.9430930349370692E-5	3.7146471698660864E-5	1.745838264952771E-5	0.040407974583042676	0.044636827070585965	7.392676101863205E-5	5.5577534249266205E-5	4.057725221102962E-5	0.0015433887085182887	0.01807833413411135	7.749311208898276E-6	0.028072087264899227
148	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0248§0001.txt	0.0222161922991131	0.02560601272642635	2.4349888689948104E-6	0.0025005899999849903	3.539614610130654E-5	1.813193779979499E-6	1.3816306161868855E-6	1.3833266150187546E-4	0.0036467479341449212	3.1209223882807196E-5	1.1270627210396895E-5	7.140398555398427E-5	2.137093121937804E-4	0.03168864012102637	8.943080712127685E-6	3.4266359752971914E-6	1.016483423339709E-4	6.225684714894313E-5	0.04005771635290582	2.1238018827018106E-6	0.1002163128799498	4.054348423736879E-5	0.06790018412473056	0.05107098343746592	0.034333660118415925	3.730276465024969E-5	0.00855350439665838	6.506620958942845E-6	5.171121999489826E-6	0.331978764406589	1.7752761253269725E-4	7.240319908683437E-5	9.190421941066376E-6	0.021962237686207513	4.916550045664839E-5	0.012238869109731263	0.010897509191860192	0.124422315865497	1.689877519872575E-5	3.230570350337489E-5	1.5183281419011299E-5	0.07254761172665689	0.011067531961685934	6.429294393843808E-5	4.833490936826132E-5	3.528939947635574E-5	0.018235035935057046	3.629528636790829E-5	6.739454349821126E-6	0.007521078768645481
