23	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0001.txt	2.0616608753132873E-4	3.509780065288934E-5	0.012083683072236008	1.2825308661230668E-4	0.01352319999594715	1.3027149861267448E-5	0.16626491564568271	0.0012409358032216943	4.951875114913239E-5	1.868588579997285E-6	0.0023617485733424867	1.4188833658854577E-5	2.7465096588820247E-5	1.8440912272554822E-6	1.3757900842627365E-5	4.962097552714658E-5	7.591017565843068E-5	0.03327437300798852	1.5149139009773283E-4	0.04185873794398842	1.5682564294137816E-6	6.612754585394429E-5	0.04060101155707882	2.3361306621190042E-5	1.502414505653711E-5	2.191066518146593E-6	1.2292147623451668E-4	0.026369577518144643	1.9655501545888324E-5	0.08800811108210949	0.03295156757352293	2.813616934921415E-5	5.0987724941771636E-5	0.028563695513282375	2.8097664996293693E-5	0.048385586696202715	0.04494776334443023	0.3498673529686915	1.2988527825607515E-5	0.06144042258906498	4.593427251291189E-6	6.138958570906239E-5	4.1694432868066516E-5	4.807907907244534E-5	2.440401921307408E-5	1.306030745411202E-4	1.81788827114696E-6	0.004608384512278701	3.5670727789006894E-6	0.0021935147097211795
24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	2.281072307416791E-4	3.883307001612227E-5	6.660931309559436E-5	1.4190236993637652E-4	4.499558041455831E-4	1.4413559062467087E-5	0.46332416523202363	0.025560410781419768	5.478876438734603E-5	2.0674523704774504E-6	1.943558301138957E-4	1.5698874592475435E-5	3.0388058482103672E-5	2.0403478967914687E-6	1.5222079924048871E-5	5.490186795380705E-5	0.01822454554780723	5.344714908773937E-4	1.6761380055364407E-4	0.024544869353296816	1.7351574911758995E-6	7.316514340989501E-5	0.006222103721906927	2.584752431244126E-5	0.16449100348705448	2.4242498939079084E-6	1.360033450616552E-4	1.5105857412128738E-4	2.174733041771509E-5	0.0731869301373603	0.21060776889826627	3.113054989197905E-5	5.641407312693261E-5	1.5994380895068168E-4	3.1087947728736034E-5	0.00395081515197283	1.4712282826448227E-4	1.0330361554576313E-4	1.4370826692146218E-5	2.5445005870954805E-4	5.082280904933866E-6	6.792294775611551E-5	4.613174617010787E-5	0.004890677652357194	2.700120717387696E-5	0.0013538728985308952	2.011356301584267E-6	2.6134820985526647E-4	3.94669706930058E-6	8.217745004247375E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	5.6524869461732927E-5	9.622817331667235E-6	1.650575790790232E-5	0.002732296426048337	0.08492135021610758	3.571673470568619E-6	3.3523593401655745E-5	4.05478010110802E-5	1.3576631240030719E-5	5.123137700616318E-7	0.15168697681067203	3.890174082384539E-6	7.530147261493918E-6	5.055972936397857E-7	3.772024577411668E-6	1.360465825306787E-5	2.0812408196173308E-5	4.321232493086695E-4	0.014126562943938764	6.879414514460668E-4	4.2997124801947324E-7	0.03597990472208606	4.342724338799292E-5	6.405004930879447E-6	0.36291835950597956	6.007280363284276E-7	3.37015679028382E-5	3.743224691088731E-5	5.388978722882332E-6	0.07957038644913011	4.39377392761939E-5	7.714136299821213E-6	1.397938201667832E-5	0.03570172698287999	7.703579502878524E-6	7.996586173655574E-5	3.3613842445598196E-4	2.5598589596056935E-5	0.21487516331780027	9.620969712254333E-4	1.2593869286176668E-6	3.16512729590614E-4	1.1431426008849853E-5	1.3181914159365978E-5	6.6908870264660645E-6	0.014120835962725458	4.984131893514378E-7	6.476196917604901E-5	9.779897635066833E-7	2.03635352603497E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.0153995594412446E-4	0.5193335981585959	5.885143571777888E-5	1.2537523379840257E-4	0.09015298266880478	1.2734835493826705E-5	1.1952868890449104E-4	0.19461467727134224	4.840760691783344E-5	1.826659585966678E-6	1.7171952555505366E-4	1.3870452433499849E-5	2.6848811183220497E-5	1.8027119258473564E-6	1.3449189257595074E-5	0.045994740830168364	0.01717047969108381	4.7222247350328574E-4	0.009764745576150315	0.0013843446894312753	1.5330665458988954E-6	0.0011331607725526514	1.548402464709122E-4	2.2837105576426902E-5	1.4687020397244036E-5	2.141901487415128E-6	1.2016325866942917E-4	0.024709357256221257	1.9214454535429053E-5	0.0016204623520411198	1.566604243819348E-4	2.7504825837155943E-5	4.984361861595813E-5	1.4131541602011106E-4	2.746718547794766E-5	2.851190353005603E-4	1.299876739127892E-4	9.127201298383805E-5	1.2697080092545239E-5	2.24814677972118E-4	4.490355988916411E-6	6.001207350531102E-5	4.07588574045596E-5	4.7000239438614034E-5	2.3856420888402052E-5	0.0011961895439994248	1.7770969341532693E-6	0.08998634189148087	3.487031738912377E-6	7.260637730470014E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.03970516758206382	0.6329070265551596	6.589212124022629E-5	1.4037448713371587E-4	0.051888117303057604	1.4258366242033218E-5	1.3382849143645775E-4	1.6186961151099408E-4	0.0012505478282872188	2.0451918196241506E-6	1.9226317351794884E-4	1.5529842598705892E-5	3.0060865976567165E-5	2.018379183623745E-6	1.5058181645626125E-5	5.431073180915931E-5	8.308456550830485E-5	0.05197172299748717	0.0827138888538882	0.07811629548897808	1.716474806088511E-6	7.237736400620852E-5	0.00376241149032595	0.0012219182026202901	1.6444100587685798E-5	2.3981476538684048E-6	1.3453897789064044E-4	1.4943210517860635E-4	2.151317384820957E-5	6.179772183612955E-4	1.7540247830863525E-4	3.079536287685979E-5	5.5806654856206575E-5	1.5822167143319445E-4	3.07532194171085E-5	3.192292220705389E-4	1.4553873605175263E-4	1.0219133096788184E-4	1.4216093977162026E-5	0.007429804252545575	5.027559270641073E-6	6.719161181134506E-5	4.563503916189077E-5	5.262310830036796E-5	2.671048137338088E-5	1.4294657611021595E-4	1.9896997450053206E-6	0.04571979556208608	3.904202426101885E-6	8.129263386397937E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.028917939994387288	4.0043763621009235E-5	6.868598304101121E-5	1.4632644178361775E-4	0.036629154093133325	1.48629287304677E-5	0.03505759813716934	1.6873297113269607E-4	5.649690661344041E-5	2.131909065822584E-6	0.26832150372405095	1.6188316376633667E-5	3.133546305387561E-5	2.10395955946363E-6	1.569665674245321E-5	5.661353639517484E-5	8.660739630262984E-5	0.13274106663788046	1.728394743501491E-4	0.032792550553848845	1.7892542720167188E-6	7.54462036297082E-5	1.807152945965285E-4	2.6653369237249954E-5	1.71413394019092E-5	2.4998304195265027E-6	1.4024350377280062E-4	1.5576810776300195E-4	2.2425344127400166E-5	0.0979160165422861	0.056301206996663106	0.10229223717726425	5.817288739353698E-5	0.06376574669526798	3.205717265709258E-5	3.3276471481914207E-4	0.0013987844878399775	1.0652429901608962E-4	1.481886409856031E-5	0.0613690496938137	5.2407305198442495E-6	0.07614160521331406	4.7569989658125434E-5	5.485435673116231E-5	2.7843020320148133E-5	1.4900758873251886E-4	2.074064097039691E-6	0.004010720719736844	4.0697427337367045E-6	8.473948578136934E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.1709454766814974	3.704120831410602E-5	6.353578125574619E-5	1.353546150972981E-4	4.2919364002325994E-4	1.3748478901072137E-5	1.2904270795432174E-4	0.04283805479362164	5.2260664276648666E-5	1.9720545891054595E-6	0.16053118094213656	1.4974486535200182E-5	2.8985872196803406E-5	1.9462007883209776E-6	1.4519692447869175E-5	5.236854894207974E-5	0.015076482562989773	5.098095469485433E-4	1.5987965154567812E-4	0.13415472177281138	1.6550926841927309E-6	6.978910802705538E-5	1.6716492825322355E-4	2.465485041650234E-5	1.5856050135002515E-5	2.3123885206194436E-6	1.29727787006088E-4	1.4408832753463476E-4	0.0011743107080576427	0.18055230778859296	0.008244097988622016	2.9694103067378665E-5	5.381097692441947E-5	1.5256357386717308E-4	2.9653466681878853E-5	0.1825713769069574	0.06704721192973195	9.853691045910856E-5	1.3707718316597263E-5	0.0025498427677724212	4.8477708724111055E-6	0.003525489374173156	0.008118971107402225	5.0741275816272966E-5	2.5755299265411578E-5	1.3783472469925548E-4	1.9185469428490033E-6	0.019859925484142442	3.7645859118514406E-6	7.838556272995046E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	5.036654975728545E-5	8.574422418946135E-6	1.4707474512840441E-5	3.133233765908558E-5	0.02947281649523848	0.06515886925410963	2.969027392571531E-4	0.13488703913481973	1.2097472836275335E-5	4.564977723410845E-7	0.002179166193771974	3.4663440774077327E-6	6.709746353018693E-6	4.505130483228616E-7	3.3610668255063658E-6	1.2122446338383808E-5	1.8544920191123278E-5	1.1801241394934936E-4	3.700947487786196E-5	7.89280134279626E-5	3.8312637364401253E-7	1.6155015446338836E-5	0.0013738534095804763	5.707186988997748E-6	3.6704113591706067E-6	5.352794056926697E-7	2.9706132364053505E-4	0.3191360000255923	4.801855671170697E-6	1.379358262792751E-4	3.91507729703868E-5	6.873689996621098E-6	1.2456344377686674E-5	3.5315924820494217E-5	6.864283350598651E-6	7.125367280618158E-5	3.2485025687796676E-5	2.2809652616340673E-5	3.173108345973428E-6	8.572776095549397E-4	0.38853195891417075	1.499752777102479E-5	1.0185985254884153E-5	0.053952109347820125	5.961922558123271E-6	3.1906441699972614E-5	4.4411164395791094E-7	0.002995052758928903	8.714389003431952E-7	1.8144951446884704E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.0031372136005139496	8.475097563800626E-5	1.4537105279302761E-4	3.096938844253165E-4	9.820030551148725E-4	3.145677620782899E-5	2.9525212313158384E-4	3.5711638049658236E-4	1.1957337480401712E-4	4.512097689168726E-6	4.2417059007306563E-4	3.4261904546269995E-5	6.6320216326802E-5	4.4529437106630884E-6	3.322132719013065E-5	1.1982021693114561E-4	1.8330098548140268E-4	0.06451163352356226	0.010923337586922667	0.16706123412355417	3.7868829377048872E-6	1.5967878110355067E-4	0.26432072551388813	5.6410757696906624E-5	3.627893850846254E-5	5.290788073508709E-6	2.968195967823891E-4	0.0029690592718073882	4.7462316774291694E-5	0.07526608970949984	3.869725614276631E-4	6.794066177094669E-5	1.2312051906368426E-4	3.4906830312930124E-4	6.784768496283864E-5	7.042828068246004E-4	0.013517999690993722	2.2545428936733818E-4	3.1363515230149016E-5	5.553228399873896E-4	1.109179019275915E-5	1.4823798602969538E-4	0.013297592374892194	1.1609698566201035E-4	5.8928605192428576E-5	0.18507214274913333	4.3896711963320714E-6	0.1932452994629794	8.613442795844259E-6	1.79347629833327E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.11122487878585019	4.0043763621009235E-5	6.868598304101121E-5	1.4632644178361775E-4	4.6398401809659597E-4	1.48629287304677E-5	1.3950289230629546E-4	1.6873297113269607E-4	0.0013035717367871208	2.131909065822584E-6	0.0014474900668833897	1.6188316376633667E-5	3.133546305387561E-5	2.10395955946363E-6	0.003756921147263494	5.661353639517484E-5	0.0025807570566499906	0.0105277332808598	0.17601039052883907	0.05898112198749613	1.7892542720167188E-6	7.54462036297082E-5	0.0014277901247702087	2.6653369237249954E-5	1.71413394019092E-5	2.4998304195265027E-6	1.4024350377280062E-4	1.5576810776300195E-4	2.2425344127400166E-5	0.010620778430128467	0.4503768533315461	3.210110302247288E-5	5.817288739353698E-5	0.09244846778926263	3.205717265709258E-5	3.3276471481914207E-4	0.01511660761975046	0.008836048110231852	1.481886409856031E-5	2.6238301530337037E-4	5.2407305198442495E-6	7.004057271956184E-5	4.7569989658125434E-5	5.485435673116231E-5	2.7843020320148133E-5	0.00887853139994828	2.074064097039691E-6	0.04391711528529461	4.0697427337367045E-6	8.473948578136934E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.004809656143887901	0.0425228033538476	6.324395672604938E-5	0.015062222640851846	0.2473049369134671	1.3685331123393885E-5	0.0024249868851993527	0.08512722872676184	0.0023485575071117222	1.9629967969192636E-6	0.004777609992658513	1.4905707614028252E-5	2.8852737947810146E-5	1.9372617445487573E-6	1.4453002429485895E-5	0.06550342909407789	7.974544705356949E-5	0.01658322611354178	0.0013074137524738483	3.394002050694063E-4	1.6474907214148594E-6	6.946856150625356E-5	0.0013146655673681152	2.454160887000148E-5	1.5783222127192702E-5	2.3017675495828273E-6	1.2913193771166802E-4	0.12071161271506216	2.064857239814474E-5	5.931410875852375E-4	0.044950822317210266	2.9557715861757854E-5	5.356381913831647E-5	0.0035966681580005882	0.13093211942160976	0.01064081555228571	0.007029300262005258	0.0012463527631217202	1.3644757755289998E-5	0.07028596910952867	4.825504703223309E-6	0.066664060739261	4.380099452898228E-5	5.050821739378036E-5	2.5637003276178745E-5	0.0437714023581379	1.909734915228779E-6	0.009434291421885057	3.747294891083046E-6	7.80255320586251E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	2.1909821975620743E-4	3.729937223180687E-5	6.397860283068172E-5	0.001297904792439151	0.06083573878864586	1.3844300860912918E-5	0.0744727775638731	1.5716889045751825E-4	5.262490233597165E-5	1.985799101280283E-6	0.0013482866225441434	0.5238997475883516	2.918789331503602E-5	1.959765108790353E-6	1.4620889489131077E-5	5.273353891877138E-5	8.067177559265564E-5	0.01212943077928549	0.0013226007595828143	0.0026665563095263044	1.6666280857348695E-6	7.027551304355294E-5	1.6833000776180962E-4	2.4826685868517785E-5	1.596656110935846E-5	2.3285050380577326E-6	0.001292238747377157	1.450925714247332E-4	2.0888427620110444E-5	0.30726422738751447	1.70308760501317E-4	2.990106030040089E-5	5.418602010606502E-5	1.5362688718011902E-4	2.986014069388969E-5	0.0037947791640299553	0.005949346287852204	0.001260830481623605	1.3803256189804405E-5	2.4440064744487753E-4	4.88155809419731E-6	6.524035597456241E-5	4.430978986177786E-5	5.1094924283752354E-5	2.593480445065102E-5	1.3879538322372447E-4	1.9319185259479885E-6	2.5102635865412767E-4	3.790823723514698E-6	7.893188194810197E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.015645588466891045	3.540741547391233E-5	6.0733380652841986E-5	0.015566988157383275	0.012539808762324961	1.314206870511825E-5	0.021074384540775027	1.4919672560219878E-4	4.99555802093333E-5	1.8850723113992365E-6	0.11816461036758986	1.4314000282178297E-5	2.770737960389648E-5	1.8603588555585612E-6	1.3879265997360828E-5	5.0058706358453215E-5	0.00228195177173844	0.031362530528858616	0.024411919278839515	0.0510494821125468	1.582090784406938E-6	0.0132989426215338	0.026624255176038204	2.356738810304459E-5	1.5156680369182699E-5	2.2103949847526502E-6	1.2400582654012758E-4	0.0012404189380967091	1.9828892313402022E-5	0.0976059613837784	0.13248398741811981	2.838437222447358E-5	0.008872925334096017	0.018891496006136956	2.8345528205872762E-5	0.1425407276640533	1.341444058863969E-4	0.2007830386401626	1.31031059656411E-5	0.0641877904840758	4.633948113847675E-6	6.193113319176547E-5	4.2062239799839E-5	4.8503208082954716E-5	2.461929897135932E-5	1.3175518797264293E-4	1.8339247503918388E-6	2.3829340935102006E-4	3.5985396679783785E-6	7.492817629490867E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	2.2866030076065645E-4	3.892722488662302E-5	6.677081439451447E-5	1.422464271860238E-4	0.008937165601007808	1.4448506255321477E-5	1.356131384786316E-4	1.6402819613150506E-4	5.492160552026816E-5	2.0724651266187482E-6	0.0098932485881322	1.5736938168279465E-5	3.0461737532201017E-5	2.0452949352800326E-6	1.5258987460934464E-5	5.5034983318244974E-5	0.004933403286486852	0.3157344668327037	1.6802019787630525E-4	0.016118262143994904	1.7393645633649443E-6	7.334254001026853E-5	1.7567641692701853E-4	2.5910194358960693E-5	1.6663388088875007E-5	2.4301277432442493E-6	0.01225936000178746	0.2607965032306504	2.1800059112056455E-5	6.262181482488072E-4	0.09837425943666545	3.120602919074372E-5	0.0024811562354488913	1.6033160957043424E-4	3.1163323734066484E-5	3.2348624896241074E-4	0.04257807370105811	1.0355408604783603E-4	1.4405670275865607E-5	2.5506699969095277E-4	5.094603430560961E-6	0.19161191269018168	0.0036831516681351643	5.332485479373582E-5	0.0012393693646744303	0.028027814691069065	2.016233046895104E-6	2.619818761310543E-4	3.956266252249839E-6	8.237669792999893E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	2.1608613426964203E-4	3.6786593543406586E-5	6.309904743652353E-5	0.0012800616525332235	0.09093160130290796	1.3653974267930095E-5	1.281556910077468E-4	0.0929516409350283	0.02181901281881694	1.9584990316637587E-6	0.015077400146811791	1.4871554540564092E-5	2.878662839405462E-5	1.9328229453723524E-6	1.4419886628040323E-5	5.200857671958417E-5	7.956272831372989E-5	0.05778817727178874	0.002450055549506968	0.02325137137241227	1.6437158673054813E-6	6.93093899361404E-5	0.06890426234537285	2.4485377298017807E-5	1.5747058426765366E-5	2.296493567410768E-6	1.2883606094624126E-4	1.4309788963734495E-4	2.0601260842846273E-5	0.26408839354315033	0.012769979269969273	2.948999100981528E-5	5.3441089704906E-5	0.0012971523199381406	2.944963395170372E-5	0.050713744965268676	1.3936955491994233E-4	9.785958501526166E-5	1.3613493864565449E-5	0.10907659763896867	4.8144481455007E-6	6.434345444068416E-5	4.3700634410382895E-5	0.11690541150437422	2.5578261854505603E-5	1.3688727297127398E-4	1.9053591875849943E-6	0.06898582181583504	3.738708808421222E-6	7.78467541168137E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.03133393812360631	0.003771860669135249	6.851509613725181E-5	1.4596238973882717E-4	0.026586245376867258	1.4825950590837236E-5	1.3915581687290652E-4	0.012608034946789318	5.6356345453568977E-5	2.1266049946973663E-6	0.02881127669472204	1.6148040746291027E-5	3.12575021654663E-5	2.098725025154977E-6	1.5657604333921904E-5	5.6472685066896336E-5	8.639192191991653E-5	0.02169729046278471	1.724094593556565E-4	0.22055076329870374	1.7848027069513888E-6	0.0013192306750632594	1.802656849995147E-4	2.6587057137720273E-5	1.7098692703310854E-5	2.4936109805463347E-6	0.044922892971777914	1.5538056537863824E-4	2.2369551119074404E-5	0.16484690452074507	1.8238474400019328E-4	3.202123726442591E-5	0.012497749930386359	0.017580130502320594	0.00873978265792508	0.007795769879065207	1.5133221247994085E-4	1.0625927248770566E-4	1.4781995589282044E-5	0.1321227810242976	5.22769187393248E-6	0.006289727202621866	0.0050233403477307455	0.097084547718561	2.7773748434922595E-5	0.15066927033032868	2.0689039409780093E-6	0.004000742269763576	4.059617440276897E-6	8.452865865609263E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	3.3992520603332715E-4	5.786900872548736E-5	9.926114312176075E-5	2.1146279396932165E-4	0.3034405996550967	2.1479073758653223E-5	2.0160178170336204E-4	0.03989230577645026	8.164617124202841E-5	3.0809158075067907E-6	2.896288968150314E-4	2.3394449895285668E-5	4.5284259542740044E-5	3.0405247433034547E-6	2.2683930875903798E-5	8.181471808294773E-5	0.009136174331117727	0.20264318623168984	0.00565638644456512	5.326872965409059E-4	2.5857302540145553E-6	0.0037134363013632604	2.611596417063246E-4	3.851795928954143E-5	2.4771705497112394E-5	3.61261518095466E-6	0.1551921156818412	0.021851541353922137	3.2407853748784806E-5	0.008139743951513513	2.642296252662754E-4	4.639071962583003E-5	8.406820497754553E-5	0.002040550964095468	4.632723391750433E-5	0.08518442609981328	0.06149413862750911	0.03800020244831999	2.141539401584812E-5	3.7918126641932614E-4	7.573610788714151E-6	1.0121872040319228E-4	6.874548987580962E-5	7.927244997124032E-5	4.0237176532657925E-5	0.0038197431030081506	2.9973214921745893E-6	0.056257748698386345	5.88136469883503E-6	1.2246076788602775E-5
