24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.6339487295022501	6.883161940229446E-6	0.0015923347916846416	1.0158938908941466E-5	2.0177752668320598E-6	2.9706168430203158E-5	2.6581311089649045E-4	0.03633769320673421	2.9223325702484815E-6	1.3439856075441407E-5	0.09862532564718814	3.336600388198602E-4	0.007333848884447343	0.040182545406563276	2.1689512585296178E-4	7.462390444264778E-6	0.001470423218885828	0.010953225544545642	3.5668652841833806E-5	0.08620576688925542	1.2685940630308398E-4	3.325667162103078E-6	2.495635332435588E-5	1.3279671653282208E-4	4.962194835678388E-5	1.247319048266691E-4	2.187330598681171E-6	2.39464842301417E-5	6.833738669799207E-5	2.6361396325000833E-5	1.0202966610331448E-5	1.5107606416178755E-4	0.029327129668300856	6.725501940555482E-5	4.6725422089780836E-5	0.0012896992506645775	0.001223802632846527	1.7784467158289733E-6	0.013394540242770887	4.5684000646055236E-5	1.8222757686086747E-5	0.028155161644459907	1.2586706611814733E-5	1.3506283794494231E-5	9.615506128741401E-6	0.007394713278180245	1.4939366497572493E-4	2.858600105438392E-5	4.960466601810904E-4	6.628544755770029E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.5407976851985267E-5	1.7053690119540796E-6	0.028566071336773993	2.5169739953940203E-6	4.999230648680719E-7	7.359986521407967E-6	0.004261621274594559	1.2088151796232715E-5	7.24035763098689E-7	3.3298525118554053E-6	0.04361599830165648	0.034847565371384996	6.18241417089727E-4	6.559476327818905E-5	0.10075206283049815	1.848878397640485E-6	6.461397935010592E-5	1.6489521721470555E-5	8.837248895611995E-6	7.978574492782966E-5	3.143062770610331E-5	8.239657546303201E-7	6.183174532330558E-6	3.2901652936669923E-5	1.2294310925020024E-5	0.009920917580900772	5.419320152978254E-7	5.93296983362408E-6	1.693123925380053E-5	6.531287334930551E-6	2.5278822782834882E-6	3.7430535632713956E-5	7.333855382643839E-5	3.163604682525103E-4	1.1576668919652158E-5	1.9837892749472946E-5	3.5113772620662764E-6	4.4062713400073425E-7	2.195372816546774E-5	1.1318646825455299E-5	4.514861998025931E-6	0.004877828028344645	0.576321210633466	0.18371784994668197	2.382333341653662E-6	3.39263594354317E-5	0.009327632975529724	7.08245437157446E-6	0.002220782061329838	1.6422851763479088E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	9.060474699193183E-5	6.081339287897969E-6	0.023849957784247065	8.975519513673054E-6	1.7827237119929757E-6	2.624568341355729E-5	2.3484842120092878E-4	4.310630246076259E-5	2.5819087253907515E-6	1.1874241153267352E-5	0.0027075563730078107	0.006707110342253643	6.720699333685998E-5	0.01733342670497725	1.9162891439384358E-4	6.593093201121026E-6	2.3041319996719155E-4	5.880157055775446E-5	3.151359531520869E-5	0.002421955161388391	1.1208149659844253E-4	2.9382586879389064E-6	0.508732651167789	1.1732716687005339E-4	4.384146511510008E-5	1.1020182873272449E-4	1.9325274664303156E-6	0.0010898766995176715	6.0376733566277546E-5	2.329054532599487E-5	9.014418408184578E-6	1.3347714501359636E-4	0.23644859020901793	5.9420451730023806E-5	0.006453600869001236	7.074184866783809E-5	1.2521557709065634E-5	1.5712746523065718E-6	0.09626306459700543	4.036225071699402E-5	1.6099980388744118E-5	0.0013635195650361636	1.1120475457115646E-5	1.1932930677237481E-5	8.495391464201052E-6	0.057831847878739774	0.0353997425480001	0.0010939757569254633	4.3826196003885984E-4	5.856382574591961E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.0144653899205565E-4	6.80903422475864E-6	0.01114801095788444	1.0049532949955384E-5	1.996044981802797E-6	2.9386249994425585E-5	0.008639172068953	4.826441592269445E-5	2.8908607206596535E-6	1.3295116515951151E-5	6.383372293970349E-4	0.05896361800324247	7.524900291034103E-5	0.03496339003507842	2.1455928945744365E-4	7.38202476924681E-6	0.03376287096725553	6.583778464623427E-5	0.003625093784643391	0.06493512761870078	1.2549320308763022E-4	3.2898516297527288E-6	0.6749088289908166	0.002524572747072022	4.908754836723837E-5	1.233886135847352E-4	2.1637742997494297E-6	2.3688594297440375E-5	6.760143214670364E-5	2.6077499170878715E-5	1.0093086498194557E-5	1.4944906139824937E-4	0.020635071649939066	6.653072133066275E-5	4.622221603070486E-5	7.920684012164387E-5	1.4019891170681342E-5	1.7592938623474288E-6	8.765474533188169E-5	4.519201010001471E-5	1.802650901308187E-5	3.3007564959368785E-4	0.0012090542425780807	1.3360828846480491E-5	9.511952629839503E-6	0.009708282622703774	1.4778478068873223E-4	2.8278146180271093E-5	0.07228688977714752	6.557159121680931E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.03752627717745824	7.097804903697434E-6	3.9463885603964206E-4	1.0475732959704822E-5	2.0806971138910302E-6	3.0632518860500525E-5	0.05266284178345587	0.0012976622497780303	3.0134619274485604E-6	1.3858961504264113E-5	0.17903659395334523	3.440648179235684E-4	7.844030801215329E-5	0.010251815223078883	0.25094119832852796	7.695095938254477E-6	0.012742435052903964	6.862996062076362E-5	3.6780936036005884E-5	0.10012014649462957	1.3081536130590582E-4	3.429374013893083E-6	2.5734586595839155E-5	0.0013842887625281548	5.116934795900805E-5	1.2862151630515638E-4	2.255539820818037E-6	2.469322597244418E-5	7.046840429192449E-5	2.7183444139288302E-5	1.0521133610966258E-5	1.557871859401726E-4	3.052376015575151E-4	6.935228470290799E-5	0.24328161643172444	8.25659968307342E-5	1.4614473802867945E-5	1.8339053955419074E-6	9.137217712707755E-5	4.7108600178492785E-5	1.8791012035797763E-5	3.4407413547113424E-4	1.297920762093264E-5	1.3927460690267405E-5	9.915353894730306E-6	0.0013885536264730133	1.5405232319881833E-4	2.9477420438860507E-5	0.10528899450030642	0.0012541861910492322
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	9.781800968722016E-5	6.5654893934845105E-6	0.0026726482703808133	9.690082295737611E-6	1.924650651525956E-6	2.8335165646714663E-5	2.535452711115286E-4	0.025430206568361754	2.7874607136674693E-6	1.2819578164730425E-5	0.20253104988979792	0.046470385408391914	7.255750436408499E-5	0.0037139422017502493	0.17212354867735077	7.117985271493899E-6	0.1398589335310982	0.0023710891300416288	3.40224687355147E-5	0.025690835104798356	0.0012748076874212737	3.172180557227983E-6	2.380456459893323E-5	1.2666786593963953E-4	0.02543100025909023	1.1897526242733104E-4	2.0863806445917556E-6	2.2841303108873037E-5	0.009295608368963986	2.5144761880099708E-5	9.732078025172069E-6	0.027835378276373696	0.0452806670123957	6.415105737742469E-5	4.456894459268188E-5	7.637377806373265E-5	1.3518429154639519E-5	1.696367621602589E-6	0.002392125743935982	4.3575586961072854E-5	1.7381738704821564E-5	0.265692985350948	1.2005803361356962E-5	1.2882940103423988E-5	9.171730092860863E-6	1.306128770204649E-4	1.4249882995186433E-4	2.7266696375073E-5	4.731530529679506E-4	6.322623333019359E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.2639675697695317E-5	1.5195622068005274E-6	8.448785210487342E-5	0.5698744812724387	4.454544385153083E-7	6.558086421236073E-6	5.8682268541384914E-5	2.7781525960614067E-4	6.451491579034117E-7	0.09480364403350697	0.0012106334276904963	0.017965619259369847	1.679320989549444E-5	8.595804318291651E-4	3.1492704325516985E-4	1.6474356683690282E-6	5.757402671396406E-5	1.4692922083445088E-5	7.874395124885313E-6	7.109276747959428E-5	2.8006134545323968E-5	7.341913753900353E-7	5.5094928261978054E-6	2.931688566719274E-5	1.0954796357480846E-5	2.7536456384829517E-5	4.828863450252461E-7	5.393748699588575E-4	1.508651271603241E-5	5.819677340415193E-6	2.252459348325391E-6	3.3352328398766604E-5	6.534802375021857E-5	8.159800452859625E-4	1.0315344331716633E-5	0.0064267363269268725	3.1287986024448183E-6	3.926190375367139E-7	1.956178128297979E-5	0.039532621190575594	4.022949644932834E-6	7.366249984232987E-5	2.778706042584031E-6	2.9817166277148073E-6	2.1227685530826285E-6	3.022994627616739E-5	0.15892425641802116	6.310792514109271E-6	1.0950981019570238E-4	0.10762026003799438
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.238684854398864E-4	1.5025925914776047E-5	8.354433933306104E-4	2.2176939136986493E-5	4.404798541043091E-6	6.484849403807758E-5	5.802693800014932E-4	1.0650813522677675E-4	6.379444952798396E-6	2.9339173398570887E-5	0.10439282412954745	0.03769705369157134	1.6605672780733172E-4	0.25935867478567853	4.734815366314034E-4	1.6290380342107352E-5	0.040178604972020665	1.4528839800660023E-4	7.78645831284038E-5	0.061437239615120744	0.005558173011079276	7.259923394058428E-6	5.44796591175721E-5	2.8989491191328627E-4	1.0832459358511373E-4	0.15606884682320918	4.774937421537756E-6	5.227511732049526E-5	1.4918035034625413E-4	5.754686459931061E-5	2.227305150293523E-5	3.297986837013603E-4	0.16436459876348816	1.468175451573068E-4	0.0027426211002690402	1.7479073717734458E-4	3.09385794093799E-5	3.882344891413689E-6	1.9343326321466726E-4	9.972806323009812E-5	0.002680399852618232	0.006009638018184982	2.747675017709166E-5	2.9484184949053455E-5	2.0990626688455786E-5	2.9892355253408737E-4	3.2612601033578E-4	6.240317135827325E-5	0.1542388064220755	1.4470097215184455E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.0574887981951202E-4	7.097804903697434E-6	3.9463885603964206E-4	1.0475732959704822E-5	2.0806971138910302E-6	3.0632518860500525E-5	0.018984366315581012	0.0012976622497780303	3.0134619274485604E-6	1.3858961504264113E-5	0.030601831706044916	3.440648179235684E-4	7.844030801215329E-5	2.730076770418878E-4	0.0014710096776030866	7.695095938254477E-6	0.2148132878601531	0.03624180731500487	3.6780936036005884E-5	0.4181946370245587	1.3081536130590582E-4	3.429374013893083E-6	2.5734586595839155E-5	0.012610447251819774	0.018761433496778373	0.0126021309488514	2.255539820818037E-6	2.469322597244418E-5	7.046840429192449E-5	2.7183444139288302E-5	1.0521133610966258E-5	0.010134594731977168	0.03772576589919625	6.935228470290799E-5	4.81824970727223E-5	8.25659968307342E-5	1.4614473802867945E-5	1.8339053955419074E-6	9.137217712707755E-5	4.7108600178492785E-5	1.8791012035797763E-5	3.4407413547113424E-4	1.297920762093264E-5	1.3927460690267405E-5	0.15592878326072276	0.005130606456236887	1.5405232319881833E-4	2.9477420438860507E-5	0.022963832245501206	6.83524779460791E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.011582393923368954	6.535327468792756E-6	0.11521361794514584	9.645565959643764E-6	1.9158087869626117E-6	2.8204993609088232E-5	0.06342001957991394	4.632430279141449E-5	2.774655090950251E-6	1.2760684892955685E-5	0.04999828636172806	0.0864544885048473	0.0023692292325765843	0.1323291635685115	0.0013544370524880848	7.085285175149386E-6	0.003693121746437463	0.016142226671321046	3.3866169169964174E-5	0.002602760567216605	1.2044867894821737E-4	3.1576075276575283E-6	0.026439253374586264	0.004720096068725225	4.711434729665754E-5	0.009306448921354387	2.076795790804167E-6	2.27363699313227E-5	6.488401759410195E-5	2.5029246589652005E-5	9.687368760272361E-6	0.049529050319137374	0.041627139582888176	6.385634677086511E-5	0.04368746029871995	0.11722328088035414	1.3456325354347389E-5	1.6885744915880792E-6	8.413123594745713E-5	4.3375400273752454E-5	1.730188682137372E-5	0.00720782257881647	1.1950648579261262E-5	1.2823755746261904E-5	9.129595072030809E-6	0.03688209377008705	0.16667471090269845	0.010363664194443099	4.709793830560845E-4	6.293577137466274E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.060514510831267534	6.611257933360128E-6	0.08169683225796777	9.757632617026777E-6	1.938067541693872E-6	2.853269230178334E-5	2.5531275501953067E-4	4.686252001901449E-5	2.806892320236176E-6	1.2908944446397612E-5	0.2736536915092495	0.03285217773108373	7.306330839981437E-5	0.016520142386486067	2.0832716619983188E-4	7.16760530333124E-6	0.0014123374192953845	6.392544987871624E-5	3.425964202506926E-5	3.0930791835999714E-4	0.0012836944714793499	3.194294075904935E-6	2.39705080798791E-5	1.275508775364553E-4	4.766174362761516E-5	1.1980464828362702E-4	2.1009249671859675E-6	2.300053161866044E-5	6.563787019329356E-5	2.5320047981074044E-5	9.799921101974498E-6	1.451081401837754E-4	2.84313888904682E-4	0.005873830079085792	0.0012067260021243638	7.69061856417923E-5	0.5216826300737114	1.7081931329209187E-6	8.51087116532457E-5	4.387935578467503E-5	1.750290816429989E-5	3.2048821976109535E-4	1.2089496755245983E-5	1.2972748086119673E-5	9.23566694041713E-6	1.3152338959796032E-4	1.434922004365312E-4	2.7456774647312285E-5	4.7645143989300215E-4	6.36669883459933E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.015534128546409051	6.2758457778691435E-6	3.489378240263157E-4	9.262593908575918E-6	1.839742621051081E-6	2.7085129383596277E-5	0.07193098002151081	4.448502106045724E-5	2.6644888906844545E-6	1.2254028706379132E-5	0.1263191623381327	0.0025100241945350665	0.0298477064698728	0.0487690734539317	0.12482566691800244	6.803967706865982E-6	0.035530641932912346	0.0033693878354385223	3.2521530988742216E-5	0.1183041134718526	1.1566632840308514E-4	3.032236405175573E-6	0.02208079137676819	0.025487822299515205	0.16548052101803132	1.1372654095160414E-4	1.9943377217825005E-6	2.183363449175731E-5	0.012194228169143279	2.4035473705486694E-5	9.302736951304968E-6	1.377462985238492E-4	2.6988965447384105E-4	6.132096458605021E-5	4.2602737737059494E-5	7.300446682266387E-5	1.2922049134335824E-5	1.6215305421578464E-6	0.006698201942933833	4.165320314418751E-5	1.661492463470179E-5	0.14919597832414186	1.147615445241173E-5	1.2314595365099534E-5	8.767109369814567E-6	1.248507496787201E-4	1.362123410316055E-4	2.6063796781358012E-5	0.04015674595487521	6.043694014487953E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.0279965319868847E-4	6.899854483729638E-6	0.0028087600248230945	1.0183575628391895E-5	2.0226686285904614E-6	2.977820966837991E-5	0.0063292758348327295	0.0036865990323383365	2.9294195985611233E-6	1.3472449436475733E-5	0.004284542354898477	3.344692068680103E-4	7.625268914630922E-5	2.653937759755564E-4	0.02568125711607836	7.480487690586744E-6	0.005111680038276927	0.008554661272821933	0.002460882391191745	3.228099173956483E-4	1.2716705650462089E-4	3.333732328120183E-6	2.5016875656547166E-5	0.0013456823841313066	4.974228789531322E-5	0.042564761048813175	2.192635153693074E-6	2.400455750128647E-5	6.850311355580123E-5	2.64253260652426E-5	1.0227710102559714E-5	0.003789133298832473	0.0027218520786398705	0.025531254113333013	4.683873718356643E-5	0.2438055506682839	1.4206891280364538E-5	1.7827596753996675E-6	8.882390183900156E-5	4.579479016033211E-5	1.8266950192090508E-5	3.3447826455883467E-4	1.2617230976847306E-5	1.3539038251199344E-5	9.638824954554909E-6	0.0025623919241066218	0.2305368435098184	2.8655325744147204E-5	0.386092480371661	6.644619820201097E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	9.71454890813727E-5	6.5203501914223346E-6	0.061093666618048395	9.623460821460236E-6	1.9114182495751515E-6	2.8140355071152458E-5	0.05525358411429861	4.621813949122618E-5	2.768296300345977E-6	1.2731440709249365E-5	0.28020366546606484	3.160728044583152E-4	7.205865535918555E-5	0.11827545390391322	0.025414612668913743	7.0690475372003355E-6	0.0059763989858591495	0.02527219654052385	3.3788556684353585E-5	0.028951816267206935	0.0012660431006031108	3.1503711092845417E-6	2.364090291477916E-5	1.257969961456668E-4	4.70063734191498E-5	1.1815728099605536E-4	2.0720363129127947E-6	2.2684264062032445E-5	6.473532023608056E-5	2.4971886041104753E-5	9.66516782090016E-6	1.4311283860972299E-4	0.12059680262246482	6.37100045681192E-5	0.0023360034408125745	7.584869132706199E-5	1.342548694293173E-5	1.6847047163332205E-6	8.393842895158456E-5	0.09400465361840916	1.726223537939277E-5	0.07823527256378222	1.1923260788919811E-5	1.2794367020500351E-5	9.108672405442733E-6	0.03794344002548675	0.0012873895775748292	2.7079231763757985E-5	0.06234690479666198	6.279153889222007E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.0548572438389172E-4	7.080142059943739E-6	0.06509449654195552	1.0449664162804487E-5	2.075519311948027E-6	3.055629002612762E-5	0.08985919816989994	0.006271420697750755	3.0059629460163568E-6	1.3824473563984044E-5	0.13130967960424386	0.08495199904695286	7.824510978915216E-5	2.7232829912032244E-4	2.2310216096661464E-4	7.675946739442844E-6	2.682564006090546E-4	6.845917538677736E-5	3.6689406903389096E-5	0.01775070153122755	0.05487735422539664	3.4208400377973437E-6	2.567054623571719E-5	0.0038693378047164355	5.1042013352007566E-5	0.11584326482768022	2.2499269238765345E-6	0.25011826231929357	7.029304410219427E-5	2.711579830609987E-5	1.0494951834825095E-5	0.003888140264850311	3.0447801966745013E-4	6.917970196989554E-5	4.806259522574211E-5	0.029944286566753468	1.4578105774889597E-5	1.8293417332688515E-6	9.114479802749286E-5	0.08341153488480457	1.874425071816994E-5	0.019006921680916385	0.014943909926391233	1.389280229018518E-5	9.890679597679117E-6	0.012583320482418591	1.536689649420794E-4	0.01371612016538755	5.102423643291014E-4	6.818238322601845E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.5283743318088034E-4	1.0258361928289855E-5	0.3593234937973685	1.5140435898539051E-5	3.007203543496016E-6	0.0018470523028769788	0.00400171524469103	7.271425439340712E-5	4.355315978435218E-6	2.003017059357569E-5	9.617067729878663E-4	0.05638343785316881	1.1336872177707074E-4	0.005802912928945186	3.2325095948672263E-4	1.1121618624147611E-5	0.002191454116302395	9.918995868783673E-5	0.014475395276135896	0.04915498525693214	0.10114471967073396	4.956428120990096E-6	3.719385175514094E-5	0.0020006939232551832	7.395437013557007E-5	1.8589494694851288E-4	3.259901355356809E-6	3.56887872573706E-5	1.0184703659000867E-4	3.9287866068705947E-5	1.5206052848953854E-5	0.07413911808008787	0.14466351864024757	0.0019030134594851486	6.963751473688319E-5	0.02175268595055729	2.112210235353643E-5	2.6505187934811128E-6	0.00193483851373417	6.808542600464231E-5	2.7158396867410066E-5	0.0672001285328153	1.875867414284464E-5	2.0129171545468433E-5	1.4330527575678463E-5	2.0407833821204743E-4	0.02906712231830836	0.0018453828546697157	0.05842823126962048	9.87889167115687E-6
