24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.01823396617459872	1.6464692371009226E-4	6.15443799424351E-5	0.0025992953337381627	1.7863813435549772E-6	6.465905233466542E-5	0.0025588164175238707	2.694197623667314E-5	4.637754436622466E-5	0.009994576543637645	2.7941194328791997E-6	3.862291289892807E-4	4.16549958028183E-5	0.01223983721524942	1.0741444237484324E-5	0.05835257968274613	0.16337279202896124	5.8656991677474874E-5	1.6512427212690842E-6	5.88899349804038E-5	3.1830395519829336E-5	3.335759613196982E-4	1.3001421916202102E-4	1.1600924233815208E-4	2.7400047951459144E-5	5.912234929101558E-5	5.699703766618708E-6	4.008732956837908E-4	1.3054760039441906E-4	0.10221322021324603	0.002540182861498883	7.804743105145884E-6	4.730170688330052E-5	4.982136836600877E-6	7.471802370478115E-5	1.5781062184143597E-6	1.6361596892002349E-6	2.0851643205443E-4	7.949723379260929E-6	4.3361370413429356E-6	2.1587884354995945E-6	0.0014644207017110026	2.0990950348196747E-4	1.5585559925219083E-4	0.6072038207716701	1.6897813779721063E-5	4.6616702859367884E-5	0.016026999950438124	2.034183129322473E-5	2.272417657638688E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.3346026551321163E-5	0.0060343643018088014	1.52511761083505E-5	0.19004073262448282	4.4267919333514307E-7	1.6023016156428858E-5	3.473826216717188E-5	6.6764312952185775E-6	1.1492716268548125E-5	0.018959033477725287	6.924045311442456E-7	9.57105826705852E-5	1.0322431997456023E-5	3.634511994774874E-5	2.661813440595666E-6	7.567074278338733E-5	2.8495039833607503E-5	1.4535658835070928E-5	4.0919079147863294E-7	1.4593383997621153E-5	7.88781962098618E-6	0.09897646068777619	3.3189671056487407E-4	0.00901909326266443	6.789945029518768E-6	1.4650978071760117E-5	0.2828976102592562	0.00849032843973236	3.235071091787938E-5	0.12122624730658427	3.0120722032269073E-5	1.9340760551710662E-6	1.1721730929413073E-5	1.2346122645474787E-6	0.046768311111344746	3.9106699713657314E-7	4.0545309879986876E-7	5.167199392895836E-5	1.970003294909831E-6	0.025773397635731415	5.349645677033378E-7	0.009652918287362358	5.201720786551532E-5	3.383004055733643E-4	3.138608979277607E-5	0.16992171301209802	0.010799966305565104	7.57989793701422E-5	5.04086403518083E-6	5.631227728801406E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.08449279336264162	1.4547151456750557E-4	0.5588670017524321	1.5962071337979354E-4	1.5783325542094477E-6	5.712861231580258E-5	1.2385612624354878E-4	2.3804210854808377E-5	4.097623854033079E-5	2.8276695282094367E-4	2.4687056194207047E-6	0.004615148940648417	0.0011052790785422842	1.295852320683828E-4	0.02031052272281226	2.6979717713050314E-4	1.015964826899563E-4	5.182557455079132E-5	1.4589326916580536E-6	5.20313883875873E-5	2.812330617063627E-5	0.07722495397423575	1.14872266973619E-4	1.0249836320340148E-4	2.420893378936977E-5	5.2236734840530384E-5	5.035894511919849E-6	3.541860616568203E-4	1.153435285919378E-4	0.0048310478675784385	1.0739270527185611E-4	6.8957729347862325E-6	4.17927695634203E-5	4.401898165306962E-6	6.601607748811552E-5	1.3943139450656122E-6	1.4456062870712956E-6	0.007663559490279393	7.02386825283216E-6	3.831133971789808E-6	1.907367694861414E-6	2.253932950054907E-4	1.8546264154562612E-4	0.004411605591450315	1.1190425937135789E-4	1.492982989311092E-5	4.118754372256721E-5	0.23319788778572026	1.797274398222295E-5	2.007763224101954E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	9.319589424121567E-5	1.6287422450031417E-4	0.6173500020326793	1.787160873605703E-4	1.767147963879702E-6	6.396288961023768E-5	1.3867299430755443E-4	2.665190085045635E-5	4.587821261803958E-5	3.165942713386424E-4	2.764036069041731E-6	0.057804314474193735	4.120651017989233E-5	1.4508747119723484E-4	1.0625794644509288E-5	0.003890963159795118	1.137504368417601E-4	5.802545116367998E-5	1.6334643346391608E-6	5.82558864427739E-5	3.14876881329347E-5	0.0433966672690789	1.286143988776515E-4	0.001311056953757693	2.7105040657931095E-5	5.848579842503676E-5	5.638336933061313E-6	0.03508916282209298	1.2914203736996138E-4	0.003016391061879947	0.003709130293835057	7.720712006214606E-6	4.679242498161842E-5	4.92849580988604E-6	7.391355934800479E-5	1.5611152684270108E-6	1.6185436966097932E-6	0.14735077100611524	7.864131325459887E-6	4.2894512816975705E-6	2.1355454712980493E-6	0.002644950510975901	0.0349002550741579	1.5417755333789043E-4	1.252913294920984E-4	1.6715880583161417E-5	4.6114796170441416E-5	0.02542481647746362	2.01228174942033E-5	0.021758136533646527
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	9.71472710199561E-5	0.09369613504511033	6.346305378836127E-5	0.2595660517654139	1.842072588895904E-6	0.13848568049268317	1.4455253711366815E-4	2.778190451625316E-5	4.782338526180253E-5	0.002824053567865301	2.8812273683767008E-6	0.11512393234968069	4.295360911363216E-5	1.512389789352376E-4	1.1076313613781756E-5	0.0077969888134162635	0.06122245868147509	6.048564988993141E-5	1.702720959014566E-6	6.072585530555578E-5	3.2822722478789765E-5	0.0639418968644401	1.3406747117525124E-4	1.1962588287248053E-4	2.8254256823670706E-5	6.096551523728857E-5	5.877394606249668E-6	4.133707017617808E-4	1.346174808085117E-4	0.13283416104502882	1.253380715623325E-4	8.048059497057254E-6	0.0012957944280185263	5.137457203044611E-6	7.704739184588103E-5	1.627304392645657E-6	1.6871677066075667E-6	2.1501702601610254E-4	8.197559596709255E-6	4.471318072354346E-6	2.226089640158007E-6	0.07508414075289119	2.1645352707468064E-4	1.6071446796296553E-4	0.03380009137275653	1.7424610757492332E-5	4.80699996290037E-5	0.0015624320850433917	2.0975997072733085E-5	0.010210470682908337
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0012433815853385276	0.0013105682835196071	5.870467722769504E-5	0.1466691481105549	1.7039564014952981E-6	6.167563635713815E-5	1.3371417741732684E-4	2.5698853743095276E-5	4.423765054061574E-5	0.1929428274721471	2.6651967181442964E-6	0.002675444813064407	3.973300382281316E-5	0.009368045593164051	1.0245826142218054E-5	0.06950236843887102	0.10969392031282081	5.5950515169614865E-5	1.5750531741054204E-6	5.617271029813166E-5	3.0361717784291927E-5	0.001471702811750012	1.240152679750153E-4	1.1065649102746018E-4	2.6135789693848236E-5	0.0634999003134817	5.436715265078514E-6	3.8237670855292984E-4	1.245240386071433E-4	0.18977849060184934	1.1594038729913545E-4	7.444626548536462E-6	4.511917152306153E-5	4.7522573981641745E-6	7.12704794293666E-5	1.5052912429970912E-6	1.5606660841705644E-6	0.01058055993522091	7.582917326740211E-6	4.136064506055332E-6	2.059180357774681E-6	2.433329698829481E-4	0.011735407018634361	0.032447176408862966	1.2081102845016266E-4	1.611813628994331E-5	0.013886685245934493	0.05335360599539079	1.9403244315824286E-5	0.08788414665282189
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.878314288394383E-4	3.635563270561503E-5	1.358959415616972E-5	3.989174131510888E-5	3.944502729537907E-7	1.4277343935750349E-5	0.35731562222964514	5.9490488516419065E-6	1.0240610214714133E-5	7.066793460291998E-5	6.169685867695987E-7	8.528312608177325E-5	9.197825830185074E-6	3.238539940383873E-5	2.3718147453118084E-6	6.742658248888075E-5	2.5390568179892173E-5	1.2952030909472006E-5	3.646103585146993E-7	1.3003467043058252E-5	7.028459094874887E-6	0.07110334428193908	2.8708396682130293E-5	2.5615962387058064E-5	6.050195515304536E-6	1.3054786370026113E-5	1.2585497013892805E-6	8.851669968052964E-5	2.882617241543993E-5	6.732974838630525E-4	2.683913589360601E-5	1.7233627406970645E-6	0.005618051580895329	0.18478509912348864	1.6498462073202733E-5	3.484611115367156E-7	0.33191728437416074	4.604244431681124E-5	1.7553757870177285E-6	9.574609842929797E-7	4.766813596125621E-7	5.632934992043003E-5	4.6350047957444184E-5	3.441442326309836E-5	2.7966644631386326E-5	3.73120066540158E-6	1.0293418722393592E-5	0.047331656204127416	4.4916730321559796E-6	5.017717905275517E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.0559774833782E-4	3.5931383128167717E-4	1.343101131358464E-4	0.0030333905212796223	3.898472623837456E-6	1.411073544399725E-4	3.059239424335891E-4	5.8796268316220836E-5	1.0121108111929268E-4	6.984327995759638E-4	6.097689139058434E-6	0.1671079588088128	9.090492428687502E-5	3.2007480193250515E-4	2.344137014831094E-5	0.1431793229008862	2.509427467542504E-4	1.2800888067730746E-4	3.603555627919753E-6	1.2851723970862578E-4	6.946440970606459E-5	0.0033671008935423526	2.837338600413698E-4	0.19290953246772294	5.9795931711884015E-5	1.290244443044289E-4	1.2438631414458914E-5	0.01934873533468513	0.008202282616675298	0.004015276600060213	2.652593842695444E-4	1.7032520766783838E-5	1.0322790820148062E-4	1.0872663967173208E-5	1.630593439476115E-4	3.443947683506859E-6	3.570639482765743E-6	0.10602018145897951	1.7348915489373797E-5	9.462879586081356E-6	4.711187589825527E-6	5.567201841157875E-4	0.24061876223180428	3.4012826496905704E-4	2.764028977838297E-4	3.6876596735974874E-5	1.0173300374328386E-4	0.10359352850639218	4.439257759910439E-5	0.003135044646511008
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.0038382014781870853	0.09743718925227746	6.346305378836127E-5	0.005174365678049174	1.842072588895904E-6	6.667482749939909E-5	1.4455253711366815E-4	2.778190451625316E-5	0.0025418595233732215	3.3001742975388205E-4	2.8812273683767008E-6	0.0016452880656111224	4.295360911363216E-5	0.28322434065458135	1.1076313613781756E-5	0.012785061089639102	0.08491580199353356	6.048564988993141E-5	1.702720959014566E-6	6.072585530555578E-5	3.2822722478789765E-5	3.439753425989055E-4	1.3406747117525124E-4	0.016330860780596704	2.8254256823670706E-5	0.001307983584292998	5.877394606249668E-6	0.0029074068398732005	1.346174808085117E-4	0.026837625175293513	0.040029916281345036	8.048059497057254E-6	4.877635896281683E-5	5.137457203044611E-6	7.704739184588103E-5	1.627304392645657E-6	1.6871677066075667E-6	0.25335968504432516	8.197559596709255E-6	0.007486579732406612	2.226089640158007E-6	0.008992183092938583	0.00146347159613039	0.010136859020408642	1.3060350825236882E-4	1.7424610757492332E-5	4.80699996290037E-5	0.011538576637489069	2.0975997072733085E-5	0.12618315110508932
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.037980721018256794	1.563286822225365E-4	0.06435877279320688	1.715338968750809E-4	1.696130332058892E-6	0.08043681454197167	0.1436606396413792	2.558082195915232E-5	0.04712106746017937	0.008341413289679148	2.6529557860643586E-6	3.667161791444472E-4	3.9550514853869206E-5	0.011621459905606582	1.0198768279263356E-5	0.01980967869137604	0.03570400888728093	5.5693541096606984E-5	1.5678191418873637E-6	5.591471570928037E-5	3.022227001944306E-5	0.1932177363574713	1.2344568057389677E-4	0.010444131109908513	2.601575111496214E-5	0.0012043557048336444	5.411745077382904E-6	0.125536635026579	1.239521144829192E-4	0.02815601617848421	0.0012636282036446273	7.410434262721032E-6	0.0011931322613038054	4.7304308441836445E-6	7.094314257949726E-5	1.4983776190455796E-6	1.5534981301483576E-6	1.979818286930801E-4	7.548089887800154E-6	4.117068052865897E-6	2.0497227868838496E-6	0.041578146774467015	1.993045197923214E-4	0.0575589973492892	1.2025615774073316E-4	1.6044107603716445E-5	4.4261548065096536E-5	0.08640694840445577	1.9314127518484906E-5	0.002512201760380799
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	9.048958436113517E-5	1.5814452984407994E-4	5.911381039635684E-5	0.001335083918451199	1.7158318621012964E-6	0.0012236630318007387	1.3464607769657664E-4	2.5877957929668144E-5	4.454595800425506E-5	3.0740070963212535E-4	2.6837713944715685E-6	0.003855648468539028	4.0009916847842286E-5	1.4087428498368038E-4	1.0317232842894811E-5	0.0037779737182739295	1.1044724485465877E-4	5.634045363177211E-5	1.586030263604323E-6	5.656419731487236E-5	3.057331908064046E-5	0.037490243872560704	1.2487957320494208E-4	1.11427694327522E-4	2.6317939037953277E-5	5.6787432897126264E-5	5.4746056112750555E-6	0.035231768322928	1.2539188963530412E-4	0.2851872845283381	1.1674841589705429E-4	7.496510721879121E-6	4.543362261085181E-5	4.785377521115641E-6	7.176718801304359E-5	1.5157821375065279E-6	1.571542905071276E-6	0.006008069284758905	7.635765296273482E-6	4.164890167945757E-6	2.073531496804964E-6	2.450288413826236E-4	0.0013631771131374592	0.007119045740592966	0.09072314241974076	1.6230469147982028E-5	4.47756714213302E-5	2.937980954970803E-4	0.52388199651451	2.1826731649686308E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	8.589981568035106E-5	0.01779238878821393	0.0022613986669961037	0.07845227839011958	1.6288022730301987E-6	5.895539146479023E-5	1.2781662484003773E-4	2.456538873546978E-5	4.228651959101744E-5	0.11276125200569007	2.547646447277973E-6	0.012481216936577949	3.7980553307657056E-5	0.036520901703866154	9.793927177287023E-6	0.02784446435696224	0.04200522596560513	5.348278054855547E-5	1.5055844080723197E-6	0.006669544771220565	2.9022594062124282E-5	0.0014067923820702103	1.1854549223847117E-4	1.0577591301802465E-4	2.4983053336002106E-5	0.07062296944149216	5.196925328492507E-6	0.01249456932188174	0.029890355003436318	0.15604742748333397	0.23497348740359073	7.116276351599253E-6	4.312916050522835E-5	4.542655930258404E-6	0.019915675834434127	1.4388993732554025E-6	1.4918318702916466E-6	0.02444823810457825	7.248467723209299E-6	3.953640634790057E-6	1.9683588408595757E-6	0.04654354777693046	0.02996271628766455	1.4210736987504792E-4	0.004526048974896828	1.540723518690489E-5	4.2504581595892036E-5	0.0135105954026249	1.8547451342088863E-5	0.017849462056127863
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	9.44386372183069E-5	1.6504610986388022E-4	6.169359417470187E-5	1.8109921983940807E-4	1.7907124217291913E-6	0.10068148698875273	0.3638152372372751	2.7007297006882617E-5	4.648998663444633E-5	0.0015330650237398507	2.80089377013678E-6	0.28526569234929816	4.175598826101849E-5	0.06803296898878304	1.076748684863471E-5	3.061009893932345E-4	1.1526726929105528E-4	5.879920544237784E-5	1.6552461561102623E-6	0.017030519417002156	3.190756825330526E-5	0.007607879017098399	1.3032943838941707E-4	0.030422516762751296	0.006088711730560762	5.926569131456863E-5	5.713522687574276E-6	0.06707554297592372	1.3086411280359992E-4	0.023664847705312637	0.0025463415300215047	7.823665689979185E-6	4.741638978178939E-5	4.994216017897637E-6	0.002499397277909363	1.5819323339432895E-6	1.6401265552588125E-6	2.090219797478686E-4	7.968997468493433E-6	4.346649997363171E-6	2.1640224139608405E-6	2.557221366716129E-4	2.10418428674436E-4	0.006217478722101621	1.2696205673909196E-4	1.6938782497132566E-5	0.006107974976211994	3.066197281374073E-4	0.008506134501767683	2.2779271299331713E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	8.924561730698166E-5	1.5597050521672044E-4	0.02297009193670378	0.02881087934232536	1.6922441937305085E-6	6.125170657442393E-5	1.327950880406061E-4	2.5522211715111497E-5	4.393358140263593E-5	0.030088502847926257	2.6468773892755835E-6	0.03358797258068555	3.9459897541758326E-5	0.03336103428967627	1.0175401074772511E-5	0.08735407393640852	1.089289183556343E-4	5.5565937220532086E-5	1.5642269874732241E-6	5.5786605082560585E-5	3.0153025386720325E-5	0.02666455685276792	1.231628444134413E-4	0.0012554854279296195	2.5956144370339624E-5	5.600677182864291E-5	5.3993458002924875E-6	0.051931277656597004	0.00470602627164381	0.27439325646213086	0.012716628389273855	7.39345563078809E-6	0.082527255808956	4.719592580009078E-6	7.078059913557482E-5	1.4949445675956379E-6	1.5499387877366734E-6	1.9752821686958675E-4	7.530795862179224E-6	4.107635112685302E-6	2.0450265049212473E-6	0.07355939087008902	0.08268129464318485	1.4764245822789627E-4	1.199806293482581E-4	1.6007347680068462E-5	4.416013693226185E-5	0.1503619887633088	1.9269875393627403E-5	0.0013608563178576182
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.0038286526800427813	1.6935748225112147E-4	6.330516841061596E-5	0.028795890997331198	1.8374898228742436E-6	0.03365223280725413	1.4419291477336374E-4	2.7712787821937436E-5	4.770440874245162E-5	0.0015731121003819389	2.8740593604686147E-6	3.972791679536176E-4	4.2846747776277574E-5	1.5086272185503729E-4	1.1048757613013667E-5	0.1980966930675889	1.1827830737237702E-4	6.033517179108528E-5	1.6984848763529062E-6	6.057477961613501E-5	3.274106507928178E-5	0.0053187823833469264	0.0697930130415816	0.12451089810897095	2.818396499645428E-5	0.033646537698798315	5.86277263941743E-6	0.08251077839633444	1.3428257521321126E-4	0.10638146238324997	1.2502625157269758E-4	8.028037281957947E-6	0.13314763473519012	5.124676075715661E-6	7.68557109254128E-5	1.623255933685641E-6	1.6829703178155657E-6	0.003946229194961726	8.17716545056822E-6	4.4601941868693E-6	2.220551504459348E-6	0.14082487608274838	2.1591502719409724E-4	1.603146374636629E-4	1.302785887440191E-4	1.7381261263774522E-5	0.005023613202979718	3.1462931909574795E-4	2.09238123286384E-5	0.026355972831934634
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.403889611047803E-4	0.0038495199860543445	0.03793548154840979	0.0020712996487092243	2.6620063983224576E-6	9.635278136179706E-5	0.0506672552121479	4.014804195320924E-5	0.005475363161205135	0.09058112771879083	4.1637043707586375E-6	5.755458745118345E-4	6.207289711642964E-5	2.1855768986968455E-4	1.600654495781078E-5	0.01487171267375655	1.713520298662174E-4	0.0018894930018745278	2.4606272927449046E-6	8.77558334787904E-5	4.7432602697416425E-5	4.970838654150292E-4	0.11732922192163403	1.7287313623313E-4	4.083064527307164E-5	8.81021695979748E-5	8.49351005037221E-6	0.42949342981422606	1.9453771659079793E-4	0.01896052266224496	0.045233235224809765	1.1630370054030976E-5	7.048743921851433E-5	7.424215542889978E-6	1.113423278236421E-4	2.3516416949873934E-6	2.4381510571873404E-6	3.1072429091743924E-4	1.1846414863677703E-5	6.461568012733037E-6	3.216955130357691E-6	0.007588484176249484	3.1280019988659877E-4	0.06510728540035746	0.003792905650965106	2.5180563243995E-5	6.946666887674818E-5	0.10137252986594067	3.0312724240838292E-5	3.386281639203064E-4
