24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	2.0616983486931701E-4	1.7859619116291985E-4	1.6574026395992536E-5	1.7542067919492244E-5	0.00610671402212219	1.414848162362777E-4	2.8411029502350835E-4	0.04852501470182124	1.1390691822663243E-4	0.0012654855598294161	7.803673617402027E-5	0.010991805287382998	0.03298128167712449	2.305702876432539E-5	8.860825625238279E-5	1.3504845408974327E-5	0.01837216839473482	6.20607897820133E-5	4.0029518843889624E-5	1.18761976951533E-4	0.04010140862845968	0.5978736338305706	6.78367833925297E-5	0.005002517037241926	7.3197504772663635E-6	2.7459966911973227E-5	9.388764140987544E-6	9.687716516911161E-5	1.2422651080988008E-4	0.006164362852288111	4.714538678047356E-5	1.779889766869408E-4	3.669130671366037E-5	8.660891194896362E-5	1.6324441648927788E-4	6.681549856118243E-5	1.8247127633642075E-4	0.01341485302688471	0.0025600848571452994	7.717327465116308E-6	0.08851985696116237	9.741311455710818E-5	7.965167484168813E-6	0.02076095623991985	0.0012892336764187215	8.156052850558389E-5	9.740705601664614E-6	0.0037204080775672353	2.6701622287440705E-4	0.0994022840864084
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	5.10675673777739E-5	4.4237669547571334E-5	4.105330007344908E-6	0.18553255380587674	1.3999959992361296E-5	0.017418948546116763	7.037315445796814E-5	0.001828917250227422	2.8214356503803134E-5	1.3734002482174679E-5	1.9329434323087922E-5	2.5130584719106895E-5	0.0012757345750735172	5.711147659888302E-6	0.03419030950068758	3.345104308233865E-6	5.488662468950892E-5	1.53722467000069E-5	9.915175767376191E-6	2.9416938048838886E-5	4.2141125192572416E-5	2.83670852189089E-5	1.6802940686183902E-5	0.11423447751487	1.8130773152300917E-6	6.801740474582551E-6	2.3255649676773548E-6	2.399614455129784E-5	3.077048451297682E-5	0.5763945884600857	1.1677752070224665E-5	4.4087264585640425E-5	9.088311968460886E-6	2.1452733127874374E-5	0.002138492374483315	1.654997190454917E-5	0.018927713101084903	2.5866335222932508E-5	3.344018484102826E-4	1.9115557838564497E-6	4.6327430256794906E-5	2.4128897393147575E-5	1.9729449142299354E-6	4.713631581184669E-5	1.9616330247477006E-5	2.020226570713337E-5	0.04436133824354948	2.2365027220738403E-5	0.0024639187678514693	4.436541596340792E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.1060169739098156	0.02795279058052491	1.4642734411227744E-5	1.549797468833228E-5	4.99345230637235E-5	1.2499826764304558E-4	2.510042818883578E-4	1.0908025322791464E-4	1.00633890120828E-4	4.898591596530105E-5	6.89434887343679E-5	0.07599138018640389	2.7408673141266377E-4	2.0370303536483362E-5	7.82831601655569E-5	1.1931190397772821E-5	1.9576751847459768E-4	0.00112386781019114	3.536507056499176E-5	1.0492321208527367E-4	0.14660860477252793	1.011786370737552E-4	5.99320876409955E-5	1.4344299621782685E-4	6.4668149811191586E-6	2.426018837102537E-5	8.294736383392046E-6	8.558853269516559E-5	1.0975098996236725E-4	1.008658109155193E-4	0.002179729094992073	1.5724877295858838E-4	3.2415844320058015E-5	7.651678988641661E-5	1.4422232580408518E-4	5.902980824392338E-5	1.6120877167892007E-4	9.225905741646878E-5	0.016159273093878396	6.818064225087436E-6	1.6523891038997096E-4	8.606203046564044E-5	7.037024632700695E-6	1.6812401252074024E-4	0.0011390054454344656	0.0011410953376727313	8.60566778979067E-6	0.6062246950648453	0.011995327440081034	1.5824087267858153E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.025341009797230807	0.020525721579321612	1.6395473976084755E-5	1.7353086762929748E-5	5.591169998765533E-5	1.3996059661000127E-4	0.0852682559251155	0.0013191400976898227	0.01687072048627402	5.484954434384409E-5	7.719604437393086E-5	1.0036412347576079E-4	0.0038979037121654038	2.280863479032104E-5	8.765367718995912E-5	1.3359357356123399E-5	2.1920094733479732E-4	6.139220727030415E-5	3.959827979029135E-5	1.174825510672557E-4	1.6829919158304168E-4	1.132897493385176E-4	6.710597595056588E-5	1.6061316455604632E-4	7.240894613904576E-6	2.716413997013211E-5	9.287618739305183E-6	9.583350493462971E-5	1.228882153594054E-4	0.00609795401003287	4.6637488295457434E-5	0.034889155783746226	3.629603030666208E-5	8.567587187501958E-5	1.614857801202878E-4	6.609569344742151E-5	0.0037715142278441508	1.0330249340382552E-4	1.3849918311865565E-4	7.634188494464586E-6	0.11988530870068248	9.636368052585003E-5	7.879358526508832E-6	1.8824850568382486E-4	0.0012753447282988592	8.06818747985311E-5	9.635768725420286E-6	0.6704109469149692	0.007446157088802345	1.7718235113007758E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	2.126012276158676E-4	0.010166450633835552	1.7091047099879162E-5	1.808928632536831E-5	5.8283737287327E-5	1.4589838343666766E-4	0.07016895540971589	1.2731882537974135E-4	0.028816524402036223	5.717652000515146E-5	8.047106367548139E-5	1.04622041666156E-4	0.16377980231664352	2.3776284360789755E-5	9.137235846407292E-5	1.392612413222508E-5	2.2850048255401449E-4	6.399675346701231E-5	4.127822507340999E-5	0.0026180375133935687	1.7543923490184087E-4	0.001365881433334604	6.995292708996527E-5	0.29963592312076925	7.5480874216883775E-6	2.8316570556876597E-5	9.681643211457266E-6	9.9899212976299E-5	1.281017114717925E-4	1.1773090166839286E-4	4.8616069912976684E-5	0.022643678477122	3.7835878634229026E-5	0.09117764484239836	1.6833676647728417E-4	6.889978365107412E-5	0.02015272980055373	1.07685071067482E-4	1.4437496991111666E-4	7.958066678558299E-6	1.9286739217521013E-4	1.0045188110983206E-4	0.0012559990379361803	0.11873584788890586	8.166545042337365E-5	0.15855285057429652	1.0044563357541168E-5	9.310864971533229E-5	0.007762058096243605	1.846992598596791E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.012892574798108958	0.007095399962695144	1.5808853427572425E-5	1.673220338437659E-5	0.018520708600390682	1.349528876487823E-4	0.0037335182872498124	1.1776719338707163E-4	0.001262823015063785	5.28870594632258E-5	7.443401468453779E-5	9.677315335497082E-5	0.16072621678143054	2.1992555067890796E-5	8.451747946445881E-5	1.2881367299144711E-5	0.21719622738059727	0.004675894976854428	3.818147630875684E-5	0.0012674539303242295	0.04517509617883565	1.092363078219915E-4	6.470496305651982E-5	0.1571226443217634	6.981819604769463E-6	2.6192222798820794E-5	8.955313128185202E-6	0.0566469716402939	1.1849134629633422E-4	1.0889856879422698E-4	4.496882601676851E-5	0.11674143027627744	3.499737939615033E-5	8.261043887644286E-5	1.5570791257896E-4	6.373082787531389E-5	1.7404712611306255E-4	0.017412228941920627	1.3354376268445012E-4	7.361041658416924E-6	0.06365801424056802	0.0012470906807205918	7.597439648927857E-6	0.019802485308729554	7.553879690899244E-5	7.779512411853522E-5	9.291006509744845E-6	8.612351177706824E-5	2.546888866561821E-4	0.09250482981236531
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	4.55031359647418E-5	3.941743841635488E-5	3.6580044653870275E-6	3.8716580539017774E-6	1.2474494395255276E-5	3.122669635073748E-5	5.968332809704332E-4	2.7250105218551406E-5	2.51400598476327E-5	1.2237516184459728E-5	1.722325779919218E-5	2.2392302435080887E-5	6.847153402182027E-5	5.0888487904696955E-6	1.9556466805178137E-5	2.980614585139933E-6	4.8906060619983035E-5	1.3697253806892786E-5	8.834796999819401E-6	2.6211605534304028E-5	0.10205602331455137	2.52761469151401E-5	0.0112316629123734	3.58345037174863E-5	1.6155205314402857E-6	0.29350947134180627	0.2435645021837005	2.138147329536849E-5	2.7417666679465802E-5	2.5197997612449795E-5	1.0405319217246436E-5	3.928342190090417E-5	8.098030049711228E-6	1.911519742289202E-5	3.602919352244207E-5	1.4746651553117022E-5	0.002176785241042959	2.3047883989691517E-5	0.30047797714103547	1.7032685754063474E-6	0.0011095357663327078	2.1499761103513105E-5	1.75796861477728E-6	4.2000241981312196E-5	2.8454296093116595E-4	1.8000983607995827E-5	2.1498423940923016E-6	1.9928085999321254E-5	0.04412450358296782	3.953126530937721E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.1907151039308152	0.13780353784678517	3.619552256690111E-5	3.830959961567443E-5	0.002766001091383674	0.20114411001032276	0.08782518557171491	2.6963657582198993E-4	2.487579258468613E-4	1.2108877870671625E-4	0.0028129895449458507	2.2156919046518753E-4	0.11166535028219933	5.0353558334299364E-5	1.9350893151541965E-4	0.0026720602708718215	4.839196992728491E-4	0.06091458385882781	8.741927387098464E-5	2.5936074398182334E-4	3.7154626916067313E-4	2.501044913225561E-4	1.481467306425905E-4	3.545781860719367E-4	1.5985385038848536E-5	5.996900380760877E-5	2.0503842350739528E-5	0.0028541345966411236	2.712945767066959E-4	2.4933121319348873E-4	1.0295940590214808E-4	3.88704824549424E-4	8.01290518328424E-5	1.8914262304429817E-4	3.565046187199835E-4	1.4591637711973125E-4	3.984935852426972E-4	2.2805609259417183E-4	3.057581815189333E-4	1.6853641580257372E-5	0.07968547896297055	2.1273759930275424E-4	1.7394892015623228E-5	4.1558743867991675E-4	1.7295158315702396E-4	1.7811760881508205E-4	2.1272436823670083E-5	1.971860595930853E-4	0.11157096130790373	3.911572058325328E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	2.126012276158676E-4	0.0014319528341180943	1.7091047099879162E-5	1.808928632536831E-5	5.8283737287327E-5	0.028844962582508318	2.9297301197622234E-4	0.2933568878158944	1.1746020296457213E-4	5.717652000515146E-5	8.047106367548139E-5	0.0038479782415450667	3.199149219311007E-4	2.3776284360789755E-5	9.137235846407292E-5	1.392612413222508E-5	2.2850048255401449E-4	0.013789636153023019	4.127822507340999E-5	0.0038658229133532052	0.011405507834538574	1.1809603337496704E-4	6.995292708996527E-5	0.002662997930375648	7.5480874216883775E-6	2.8316570556876597E-5	9.681643211457266E-6	0.026303392612128676	1.281017114717925E-4	1.1773090166839286E-4	4.8616069912976684E-5	0.09251966087486166	3.7835878634229026E-5	0.007576023045102694	1.6833676647728417E-4	6.889978365107412E-5	0.021400515200513365	1.07685071067482E-4	1.4437496991111666E-4	7.958066678558299E-6	0.26721894298353754	0.07496757587868805	8.213637976543289E-6	0.1399481996882197	8.166545042337365E-5	8.410477942264037E-5	1.0044563357541168E-5	9.310864971533229E-5	2.753456964857834E-4	0.007671411659617501
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.9574788431914484E-4	0.10471681503799245	1.5736204104357235E-5	1.6655310821779118E-5	5.366346371631018E-5	0.005878686941420628	0.04852232394069454	0.04492318897089717	0.0024058905783885063	5.264401786033866E-5	7.4091954406998E-5	9.632843393690242E-5	2.9455459797854655E-4	2.1891488646548152E-5	0.009275095844831115	1.2822171189783803E-5	0.01744344945468847	5.892359717271257E-5	3.800601396887897E-5	1.1275852134507091E-4	0.13457942072444518	1.0873431418468237E-4	0.0012132784579789375	1.5415483218035115E-4	6.949734768799487E-6	0.005770426084398602	8.914159135523845E-6	0.012729559294293822	1.179468212835163E-4	0.002406139818240764	4.476217252409952E-5	1.6899157745691834E-4	3.4836549520721085E-5	0.06327012730674571	0.09091578915433965	6.343795391489054E-5	1.732472954373217E-4	0.0391607573977668	0.1609748484352252	7.327214113801316E-6	1.7757839122482295E-4	9.248885071659069E-5	7.562525741275313E-6	1.8067894298767463E-4	7.519165962309942E-5	0.015012758609481864	9.248309843727078E-6	0.02306314464270746	0.21394349573201732	0.0013189286093206584
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.9802291182047005E-4	1.7153885696490905E-4	0.005827035544152726	1.684888272317903E-5	5.4287152989865375E-5	1.3589395998328684E-4	0.0014351067986055712	1.1858842403681695E-4	1.0940581893578857E-4	5.325585889672637E-5	7.495306835716482E-5	9.744798543105161E-5	0.2606359949499427	2.2145916626135643E-5	8.51068485627552E-5	1.2971193449640765E-5	0.0013750552262238526	5.960842094238546E-5	0.5323367145688026	0.038467437598589026	1.6340916057920756E-4	0.08030340506273473	6.515617274679411E-5	1.5594645554267922E-4	7.03050620487875E-6	2.637487006694964E-5	9.017761569108476E-6	9.304900664959072E-5	1.1931762671033973E-4	1.0965795551165755E-4	4.5282408918304224E-5	1.7095563692833517E-4	3.524142801269857E-5	8.318650953282054E-5	1.5679371675362028E-4	6.417524459001669E-5	1.7526081585426536E-4	1.0030097930998731E-4	1.3447500871184188E-4	7.412372702743295E-6	1.7964224864572306E-4	0.008229126807987331	7.650419176755977E-6	1.8277883574328247E-4	7.60655546034096E-5	7.833761594914971E-5	9.355795854666294E-6	8.672408028431429E-5	0.06766541574133476	1.7203421475337497E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.8797342553920457E-4	0.04649897615830568	1.5111214104656445E-5	1.599381694202968E-5	5.1532128360618325E-5	1.2899746263354071E-4	0.04769841915309939	0.016661192576299007	0.0034135780529532265	5.055317152353556E-5	0.03206515259117643	0.0011957440809628635	0.11281348824499825	2.1022031095545274E-5	0.029868308088208204	0.009941486362395047	0.082945142950545	5.658334670728133E-5	3.6496540750209886E-5	1.0828012568151926E-4	1.5511629132293345E-4	0.007827106204298433	6.184955505220981E-5	0.061929555972506045	6.673714281122293E-6	2.5036368918414506E-5	8.560118206815937E-6	0.03980502063430284	1.1326236350006124E-4	0.02106568129684842	4.29843670249514E-5	0.02774331713920121	3.3452956950991814E-5	7.896486831640235E-5	1.488365753752899E-4	6.091840812510838E-5	0.04098630176140313	0.0034049352758234843	0.0067470994855091245	7.0362013945697265E-6	0.07739743014037627	0.24721491014171598	7.26216722219204E-6	0.008999434924249124	0.007794895753076701	7.436205176038675E-5	8.880997553664489E-6	0.0033920473923225616	0.0013466910466831258	0.05973834430439725
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.002632618344650367	0.0013920036325035343	1.661423412802069E-5	1.7584624070259398E-5	0.006121528594942796	0.0365310533372406	0.3471954139265316	0.04742975970508287	1.1418325052723241E-4	0.01461127150069236	7.822604926556907E-5	0.0013146774296706057	0.010014783215176072	2.311296392526767E-5	8.882321530564816E-5	1.3537607466443778E-5	2.2212568330848173E-4	6.221134605273423E-5	4.0126628389176714E-5	0.03529530119731641	1.70544759888972E-4	1.1480134228265746E-4	6.80013519254336E-5	0.008653575413821073	7.337507813876739E-6	0.002453474935783292	9.411540797886538E-6	0.027995518236881407	0.007402372935138601	1.14446397168696E-4	4.7259759053857376E-5	1.7842076875168158E-4	3.678031792873013E-5	0.001299793196901126	1.6364043901250015E-4	6.697758950983237E-5	1.829139422286112E-4	0.008595500062663438	0.3931439802287695	7.736049302965314E-6	0.00261343505176381	9.764943374187111E-5	7.9844905691037E-6	1.9076025202096494E-4	0.0012923612907319007	8.175839013533368E-5	9.76433605037028E-6	9.051106679855412E-5	2.6766399044035594E-4	0.041420668435877626
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.120550193456966	0.10447675444356608	1.5700129262795867E-5	1.6617128951801677E-5	5.354044161146445E-5	1.3402475961843397E-4	2.6913003818062454E-4	0.02991912156635235	1.0790095884710651E-4	5.2523332808793116E-5	0.002366396278031272	9.610760348954147E-5	0.3097778933038981	2.1841302974118548E-5	8.393621704679565E-5	1.2792776693431527E-5	0.031158305862345866	0.003497499782622518	3.7918886163264986E-5	1.1250002534659239E-4	0.08612894314976248	0.006985907576126745	0.11124925756923654	1.538014362082383E-4	6.9338026813014255E-6	0.013780857152914648	8.893723655891384E-6	9.176913197966423E-5	1.1767643124140369E-4	1.0814962732343918E-4	4.465955639945849E-5	0.010484737967453691	3.475668763051106E-5	8.204229198269021E-5	1.5463704347249321E-4	6.329252404366617E-5	0.03455996279323391	9.892135487970072E-5	1.3262532580188264E-4	7.310416664652291E-6	1.7717129734845513E-4	9.227682241461473E-5	7.545188846296635E-6	0.02654371778261636	7.501928468504886E-5	0.0012234971829372567	9.227108332224662E-6	0.025302747156678237	0.054126080455206366	0.025386883863465194
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	2.12071986957735E-4	1.8370897540375645E-4	1.7048501357708482E-5	1.804425560796679E-5	0.0037921762927419253	0.16070915390646112	0.0015369229119949577	1.2700188318852133E-4	1.1716780241816665E-4	5.703418715309507E-5	8.027074235477297E-5	0.0025937200296163535	0.11109556866118751	2.3717096666889005E-5	9.114489991328775E-5	1.3891457017723315E-5	0.00894068616694201	6.383744260929503E-5	4.1175468775859965E-5	1.2216184992874834E-4	1.7500250376353583E-4	1.1780205001876957E-4	0.10337815362221067	0.01012444406316402	7.529297526636998E-6	2.8246080463260316E-5	9.657542131315364E-6	0.018769838750865	0.052404309844339095	0.032479097413506075	4.849504708951937E-5	0.016363914170946417	3.7741691570805366E-5	8.908831913701906E-5	0.003901955360495953	6.872826739383701E-5	0.0474855051595701	1.0741700432806608E-4	1.4401556886272908E-4	7.938256198187823E-6	1.9238727610668228E-4	0.0013448810352285872	8.193191287607783E-6	0.28273792816601717	8.146215584594603E-5	0.024977479709596535	1.00195588390743E-5	0.033699215670019246	0.06499797943485552	0.01636506927032528
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.03998843559367981	2.6621600340166816E-4	2.4705292082012566E-5	2.6148257600117413E-5	8.424976801596204E-5	0.032677267145976775	0.19702539962453566	1.8404072905325408E-4	1.6978998450438708E-4	8.264927354686704E-5	0.0019200089790963547	1.5123228450977398E-4	4.624404544387436E-4	3.436887431914288E-5	1.320797251850786E-4	2.013036195186759E-5	0.05263722848539079	9.250799424186644E-5	5.9668117529958624E-5	0.05969870430403019	0.034523655956507596	0.007385457854471826	1.011177071626899E-4	2.4201771466694931E-4	1.0910841408581395E-5	4.0931906762664044E-5	1.3994919209752631E-5	1.444053849316287E-4	0.11922852710896735	0.0019738684749577786	7.027505102879999E-5	0.00928374685058613	5.469216879314642E-5	1.2909949673555585E-4	0.07780188188383926	9.95953770146298E-5	0.0020756794092331513	1.5565992639580482E-4	0.02004925468737485	1.1503470826155786E-5	2.787918861225489E-4	0.061470568820054326	1.1872901881350928E-5	0.0020873468369154856	1.1804828539339919E-4	1.2157436165185346E-4	1.4519524177432633E-5	0.06326364129280314	0.2132331038838732	2.669847631627657E-4
