24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.3273079819730988E-4	0.458789074725431	8.701680487964514E-6	1.3838035772950342E-4	1.4275152531028192E-4	8.538362855090611E-5	0.03422838978876561	3.6707475569985525E-5	1.466631389186302E-4	6.145920396189958E-5	0.031589000829401775	1.6194623324519602E-4	0.00855836092346714	6.464003791000966E-5	2.751148484265253E-4	1.1290996563946252E-5	7.0475060796610385E-6	4.893556021626914E-5	0.19378298603346833	7.260995578055119E-5	0.01838411816687953	5.908239518329939E-5	2.1726041221279704E-5	1.4086475421173607E-4	2.016332556201826E-5	8.802905248518386E-6	0.00627906768812399	0.004894774959785312	8.096206250463538E-5	9.063295833431705E-5	6.939644360667654E-5	2.033822557051948E-4	0.015825184989510407	8.662698433167252E-5	0.05468413190865855	4.694849701246014E-5	1.3565758594686313E-5	1.1089139572783548E-4	0.16222203043909378	3.865801234182032E-5	0.0012500473582153801	0.006208094865357174	1.3079952062984755E-4	7.849421591511673E-5	1.9800632547945434E-4	8.599573396904447E-5	2.1228460907275735E-5	8.916192060943961E-5	2.873127782829111E-4	2.7671631514037336E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	3.28739595404755E-5	3.1859063774464985E-5	2.155179477413014E-6	0.017118968630309452	0.002433207821558441	2.1147299560640815E-5	0.0018833871351613516	9.091485044238618E-6	3.632463723847254E-5	1.5221843098011802E-5	0.5257598018851644	0.010230980814940576	2.1562465985419327E-5	1.6009652769431833E-5	0.04742571556212263	2.7964855877913335E-6	1.7454835868584993E-6	3.118515615615337E-4	0.0021360760606956935	1.7983593717391908E-5	5.729447144977741E-5	1.4633169506921068E-5	0.002702964461897225	3.488852846158422E-5	4.993930253789869E-6	2.180250212526018E-6	5.650393081828332E-5	1.3382197484230495E-5	2.0052192883932907E-5	0.021902846821987385	1.7187690501095856E-5	0.050704995753338006	2.2976410498752698E-5	6.209182436507238E-4	0.005750815354968182	1.162791915844163E-5	0.227499567347682	2.7464908717904516E-5	0.0057090468360977645	9.574582168571338E-6	9.872653799632597E-6	3.8925812282136895E-5	3.2395632419140735E-5	0.001817829963400639	0.005743939480501948	2.1298902120285444E-5	0.028180018608068288	0.0413850298954577	7.11598873585728E-5	6.853541959863291E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.0011864161928278882	1.1364248006594992E-4	7.687606344438657E-6	0.0011914073654827617	1.2611558573903987E-4	7.543321378749942E-5	3.0319157778316747E-4	3.242966947251793E-5	1.2957134875333606E-4	5.429688747537193E-5	1.0969811488797953E-4	1.4307338586789863E-4	7.691412805685591E-5	5.7107034236554246E-5	0.04621665586493883	9.975169387118303E-6	6.2262056766400025E-6	4.323272081841862E-5	1.3538894825466222E-4	0.0043407623213260116	2.0437153695768978E-4	0.004328811232014465	1.9194137564951553E-5	1.2444869467268245E-4	1.7813537250643516E-5	7.777034600569705E-6	0.23327702366326142	4.773480230323585E-5	0.5560313684295205	8.007079856239622E-5	6.130913918179957E-5	0.0033871411721340477	8.19577213748628E-5	0.001145685213051452	0.008752685950517257	4.1477225461684834E-5	1.1984835800840661E-5	9.796836352702937E-5	5.0467740198051184E-5	3.415289510496421E-5	0.040663050699171456	1.388498380755678E-4	1.1555644062481137E-4	0.0011385002190536328	1.7493111659296385E-4	0.0909540250006549	1.8754544134223384E-5	7.877119224355725E-5	2.538299975758673E-4	0.004301061007629477
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.3130071379000935E-4	1.2724715467019696E-4	8.607925777285757E-6	1.3688940314659308E-4	1.4121347435875275E-4	8.44636778123603E-5	0.001536634993657347	3.6311977395055805E-5	1.4508294298112446E-4	6.079702268622942E-5	1.2283059102616468E-4	1.602013723227089E-4	8.612187927871995E-5	6.39435853039988E-5	0.05534090941752432	1.1169343727164694E-5	6.971573977302272E-6	4.840831271547606E-5	0.0025458908531055973	7.182763271019502E-5	2.2883781274703956E-4	5.8445822411605505E-5	2.1491957849485815E-5	1.3934703194024817E-4	1.994607939249925E-5	8.708059909638287E-6	0.04092867593674858	5.34493595027682E-5	0.6321736683912602	8.965644962449411E-5	6.86487439523997E-5	0.010975513312903076	9.176926482202692E-5	8.569363727713262E-5	0.13669808556106625	0.004835030375741759	1.3419596738486031E-5	1.0969661608296039E-4	5.6509470218442434E-5	3.8241498454929616E-5	3.943201576607702E-5	0.0025497660622886566	1.2939024442963165E-4	7.764849392920191E-5	0.0301245461725649	8.506918820940339E-5	2.0999738626186503E-5	8.820126133427291E-5	0.07929591450780515	2.737348843578986E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.3687180631961361E-4	0.04381061286040104	8.973160280655788E-6	1.426976239036534E-4	0.319620332339524	0.023798943631190762	0.16882604945951704	3.785269549293523E-5	0.0825154044153723	6.337664186066232E-5	1.2804229603766336E-4	1.6699872050778258E-4	8.977603274396688E-5	6.665671320803252E-5	0.038969897025835615	1.1643259257422263E-5	7.267378033376546E-6	5.046227861981417E-5	0.0014059711618701976	7.487528094043162E-5	2.3854740679482922E-4	6.092568010030489E-5	2.2403862151950853E-5	1.4525952994773358E-4	2.0792392033846833E-5	9.077543106717629E-6	0.002731139771052384	5.571721714681904E-5	8.34879612635035E-5	9.3460574996826E-5	0.13235340323232186	0.04638357789854723	9.566303699538254E-5	0.003833155329493516	2.3281176359259741E-4	4.841322193010544E-5	1.3988990559601495E-5	1.1435104621317305E-4	5.890716843575261E-5	3.986408617904404E-5	4.1105117169112534E-5	1.6206889325134257E-4	1.3488027569708117E-4	8.094312144475252E-5	0.011435660962454719	8.867867596657481E-5	2.189075805484776E-5	9.194364303150348E-5	0.12134664111292348	2.8534946226322005E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.2660230539472114E-4	0.003585620008921672	8.299903455314993E-6	1.3199101148972392E-4	0.18367124957881273	0.0023900587403638297	0.21041153015336522	3.501260517903493E-5	1.3989135721102864E-4	5.862148811713065E-5	1.1843527386895165E-4	1.5446879516504397E-4	8.304013090933733E-5	6.165545548851567E-5	0.0037253383613215876	1.0769664724493778E-5	6.722106165910814E-6	4.667609042742452E-5	0.07748485771028663	6.92573835257238E-5	0.21838500052374743	5.6354422184129314E-5	2.0722898852954387E-5	1.3436069754930462E-4	1.9232337447267457E-5	8.396454430847428E-6	0.04292702797316914	0.005823080436937788	7.722385385915725E-5	8.644822170669957E-5	6.619224675903494E-5	1.939916191145018E-4	0.031254821339272945	0.04740928544123511	0.06831955938041703	4.478077460032254E-5	1.2939395647741597E-5	1.0577127944874244E-4	0.009288957257791624	0.0011911818183609395	3.80209974359347E-5	1.499088531825029E-4	1.2476019945006784E-4	7.486995354486009E-5	0.08676201920388754	8.202510888548865E-5	2.0248292991108466E-5	8.504510524976966E-5	2.7404687227079554E-4	0.004643628916375161
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.9291846418387505E-5	2.8387538834993136E-5	1.920340206622081E-6	0.35096214345079946	3.1503281922281716E-5	0.001354199165443074	7.573631518572724E-5	8.1008307898846E-6	3.2366520798412684E-5	1.3563193982847625E-5	2.7402248654736168E-5	3.573928776652822E-5	1.921291048828345E-5	1.4265159922598311E-5	0.008874064837792359	0.24303731702563772	1.5552868552120803E-6	0.3228999243868215	5.679622121964504E-4	1.6024010267821323E-5	5.105137567207983E-5	1.3038665247586518E-5	4.794635995387086E-6	3.1086897707044036E-5	0.06784054384968165	1.942679107466137E-6	8.515606859974816E-4	1.1924005472050947E-5	1.786720439273102E-5	2.0001436983950385E-5	1.5314832696834163E-5	4.4883643278373085E-5	2.0472784446505267E-5	1.9117374077411676E-5	4.98238943937359E-5	1.0360882197203414E-5	2.993774788529264E-6	2.447219316764587E-5	1.260668487659819E-5	8.531287204898915E-6	8.79687944145243E-6	5.688267317329614E-4	2.9593687679134873E-4	1.732258487513524E-5	4.369725003229112E-5	0.0018884767217173506	4.6848269206541E-6	1.9676799358787386E-5	6.340594564188964E-5	6.106745318072089E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.8990858175050185E-4	2.80958428003843E-4	1.9006077589932974E-5	3.0224826337479617E-4	3.117957008282609E-4	1.8649361711143946E-4	0.12498324605070359	8.017590737543972E-5	3.2033938751555453E-4	1.342382544074104E-4	2.712067696518559E-4	0.2038854698272529	1.9015488308245132E-4	1.411857833246224E-4	6.009016491204582E-4	2.466162220720971E-5	1.5393055117436792E-5	1.0688430305659383E-4	3.3472224513798573E-4	0.002801863028114051	5.052679747840724E-4	1.2904686498269066E-4	4.7453687336009677E-5	0.002950944116147862	4.404042766599461E-5	1.9227171165567042E-5	0.13794830890244197	0.02390744005141198	1.7683610009956255E-4	1.9795912303258279E-4	1.5157465198569137E-4	4.442244159268979E-4	2.026241643696562E-4	0.013405556695461791	0.09829408975318404	1.025441899623553E-4	2.9630122684178198E-5	0.06896721356267871	1.2477144939746255E-4	8.4436239994959E-5	8.706487144151878E-5	0.18008560269805066	2.8569031479095823E-4	1.7144586727898072E-4	0.01893536869476115	1.8783056841486265E-4	4.636688001548546E-5	0.005481285048765613	0.11164486200221523	6.043995482519178E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.3687180631961361E-4	0.0013805881576094941	8.973160280655788E-6	1.426976239036534E-4	1.4720516556416166E-4	8.804747374842737E-5	0.022816846805793177	3.785269549293523E-5	0.08875511393048871	0.0013113185448839432	1.2804229603766336E-4	0.01139847584771731	0.24718227283135358	6.665671320803252E-5	2.836980321139093E-4	1.1643259257422263E-5	7.267378033376546E-6	5.046227861981417E-5	0.10997691672489564	7.487528094043162E-5	2.3854740679482922E-4	6.092568010030489E-5	2.2403862151950853E-5	1.4525952994773358E-4	2.0792392033846833E-5	0.0025049613491532796	0.0014831978680291031	5.571721714681904E-5	8.34879612635035E-5	0.0038372862840666687	7.156151185411563E-5	0.0014576693897091232	0.002591546843041944	8.93296204236734E-5	0.25231707617429533	4.841322193010544E-5	1.3988990559601495E-5	1.1435104621317305E-4	0.0013068490714590335	3.986408617904404E-5	4.1105117169112534E-5	0.0039058946023211847	0.001382822178720362	8.094312144475252E-5	0.23606520350664525	0.0025845624820131368	0.00376571646712469	9.194364303150348E-5	2.962765196652432E-4	0.0012764768492496026
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.008169045065944607	0.0012711334127521526	8.261756982235625E-6	0.10469070452379536	1.3553455709942828E-4	0.11153440821391253	0.014113877727005746	3.4851686752924164E-5	1.3924841456469344E-4	5.835206293280508E-5	1.178909436835931E-4	0.07139197697507703	0.0012316619953744075	0.0012103756042227516	0.19329379713621256	1.0720167193866039E-5	6.691211271376785E-6	4.646156645898007E-5	1.4550050281511508E-4	6.893907561642882E-5	2.1963507193001441E-4	0.00350310597069262	2.0627656118207336E-5	0.04494488037882911	1.9143945353716572E-5	8.357864208125817E-6	0.046176745302748276	0.00809432451345607	0.04258999910072602	0.03455615644672207	0.07475111670115563	0.045004237235839656	8.807875253741768E-5	8.224745710234934E-5	2.1435415764881004E-4	4.457496153009091E-5	1.2879926003257504E-5	0.026532366068891738	5.423693491544779E-5	3.6703611885788136E-5	0.060935032710387325	0.024278293749564913	1.2418679981773223E-4	7.452585018477537E-5	0.002486002923188654	0.07706488383137555	2.0155231551581253E-5	8.465423674926137E-5	2.727873489893688E-4	2.6272660227774804E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.2748524941838554E-4	0.09543699278145525	8.357788263415555E-6	1.329115371816449E-4	1.3710995530956665E-4	8.200924977395085E-5	0.23396379487740032	3.5256788493069905E-5	1.4086698113372642E-4	5.903032342569757E-5	1.1926125975386594E-4	1.555460843906105E-4	8.361926560267574E-5	6.208545015393794E-5	0.07697994051728838	1.0844774028986408E-5	6.768987172122539E-6	0.001209360681308732	1.471917410986549E-4	6.974039521092192E-5	2.2218802009767857E-4	5.674744662487234E-5	2.0867423548916055E-5	0.016408324654483972	1.936646673786148E-5	8.455012600357636E-6	2.191223027034199E-4	5.18961758148632E-5	7.776242493838594E-5	8.705112495142618E-5	6.665388170720269E-5	1.953445466161306E-4	8.910254390154097E-5	8.32034678753983E-5	0.0025415638518715344	4.5093082635987E-5	1.3029636990672774E-5	1.0650894468140494E-4	5.486736284480979E-5	0.5544824040636008	3.8286161742028115E-5	0.0024756724699095864	1.256302963424757E-4	7.539210815988357E-5	1.901810742721645E-4	0.0024073152938994284	0.0011827485723329677	8.563822294370168E-5	0.009574830634431096	2.6578042875449277E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.012258016971740168	0.016667736310094872	7.933590922521517E-6	1.2616564713638172E-4	0.08177907488379982	7.784689191246943E-5	0.18236792600425836	0.005550286522466369	1.3371731462706653E-4	5.60342549156941E-5	0.015560301898293423	0.0012510152204628375	7.937519181207323E-5	5.893431949191913E-5	2.5083070645336077E-4	1.0294350380922759E-5	6.425429011941679E-6	0.0011479798986154747	0.031033908487768748	6.620073982974068E-5	0.08848001785340812	5.386724492531891E-5	1.9808302965602507E-5	1.284307481598733E-4	1.8383526821966033E-5	8.025880663862327E-6	2.0800080797206343E-4	4.9262199086881594E-5	7.381561355232495E-5	8.26328680439296E-5	0.002269998554698562	0.055353621715454326	0.0033946716775553245	0.09607163428168466	0.08185476368326221	4.280439510957154E-5	1.2368321198736307E-5	0.25277142169186023	5.2082584302080224E-5	3.5245704116807054E-5	0.006656525977270869	1.4329269288701377E-4	1.1925396375727698E-4	0.007795112457752822	1.8052848396334342E-4	0.01221540716989354	0.001122718480218044	0.013321657716663325	0.028949411687444044	2.52290813130603E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.3305283551815278E-4	1.289451843160879E-4	8.722792889225066E-6	0.2597468386946339	0.013487440625436765	0.22330005133679215	3.44018309505812E-4	3.6796536867348413E-5	1.470189794994542E-4	0.001274730387183797	0.007403202093664962	0.06931029704109753	0.007366003528286045	6.479687042296403E-5	0.020898857503421544	1.1318391278153384E-5	7.0646050499628995E-6	4.90542898323042E-5	1.5361995687640292E-4	7.278612526000638E-5	2.318915029545136E-4	5.9225743498176E-5	2.1778753901399524E-5	0.03653486857215541	2.0212246712432973E-5	8.824263245760689E-6	0.0014418139665295844	5.4162606075745134E-5	8.115849623405627E-5	9.085285601803822E-5	6.956481632106267E-5	2.0387571071054273E-4	9.299386534573446E-5	8.683716254445929E-5	2.263158945651911E-4	4.706240552804834E-5	1.359867243693218E-5	0.0037505266498924694	0.007335995961089612	3.875180611758867E-5	3.995821009978592E-5	1.575468781790299E-4	1.3111687219981668E-4	7.868466204622032E-5	0.01111658535086354	8.620438061434033E-5	2.127996633607633E-5	8.93782491965064E-5	0.3338965786211076	2.773876964774226E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.2573150752857474E-4	1.2184988278885458E-4	8.242814935516121E-6	1.310831489449037E-4	0.027648083500486316	8.088109528284944E-5	0.29150285349284266	3.477178095562864E-5	0.0035780366154726183	0.04018113865621561	0.0012639898042949957	1.5340632559313102E-4	0.026448959498005624	6.123137601454171E-5	0.14584948974148057	1.0695588655879056E-5	6.675870074972072E-6	0.10780505548948927	0.002437905215626727	6.87810163568871E-5	0.04722026680764424	5.5966804356532476E-5	2.0580362300833492E-5	1.3343653579446857E-4	0.00345820751437909	8.338701812687899E-6	0.10338933179458616	5.118226971307708E-5	0.0459314588393584	8.585361225816197E-5	6.573696225964536E-5	0.0712675448320981	8.787681100740819E-5	8.20588852067655E-5	2.138626996602207E-4	4.447276280824052E-5	1.285039570351351E-5	1.0504376185610167E-4	5.411258381709182E-5	3.661946010879808E-5	3.7759480844015276E-5	0.05746733543257559	1.2390207198451818E-4	7.435498191316606E-5	1.8756486166622034E-4	0.0012278300762516405	2.0109020880108667E-5	0.0012308293004318638	0.019760437531783935	2.621242389323359E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.3653104070609261E-4	1.3231600920156645E-4	8.950820073782798E-6	1.4234235392757103E-4	1.4683867329737737E-4	0.012536177661167006	0.13977452471724197	3.7758454777115685E-5	0.00139569722076759	0.16189176101024932	0.04245211146130047	0.23295071666453135	8.955252005936006E-5	6.649075999690452E-5	2.8299171766853513E-4	1.1614271385552034E-5	7.249284661185273E-6	5.033664420469295E-5	0.04746136352509642	7.468886620876918E-5	2.3795350250134406E-4	6.077399526968254E-5	2.2348083931170875E-5	1.4489788167133962E-4	2.074062584168131E-5	9.054943021066673E-6	0.003969175074284395	5.55784996695295E-5	8.328010380106055E-5	9.322788901835318E-5	0.00380588816628211	0.11473401978284903	9.542486761361158E-5	0.008802951796751718	0.15210209477721265	4.829268898970559E-5	1.395416259116327E-5	0.005093406108482516	0.008772605086626167	3.976483776441776E-5	4.100277899701099E-5	1.616653952094412E-4	0.03374508783905455	0.015018760875667659	2.0367548490073884E-4	0.0013332928349942756	2.1836257293883294E-5	0.0038262195526814298	0.007764548526875437	2.846390363019453E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.005609903394229677	0.0037997807483067117	1.2971524349886361E-5	0.05252269497583116	2.1279853806478816E-4	1.2728068082499877E-4	5.115840689137154E-4	5.471953536302581E-5	2.1862954866535154E-4	9.16167356200983E-5	0.001989111080703161	0.0760100093494196	1.2977947103932192E-4	9.635837892312729E-5	0.17539949121477483	1.683139677057622E-5	1.0505660009550575E-5	7.294784171846209E-5	2.2844575545433862E-4	0.0019122532948870235	0.07611343952310942	8.80736460997144E-5	3.2386832993725265E-5	0.06876252646324699	3.0057305466933683E-5	0.0018171366434752108	0.11579699437514465	8.054433625641747E-5	0.04522104509321734	0.019979262280226836	1.0344871422072735E-4	3.0318027487491304E-4	1.3828967442438192E-4	1.291341411776388E-4	0.02739676407263117	6.998574275739108E-5	2.022236603366898E-5	0.010989390247138494	8.515570276778542E-5	5.762718466894998E-5	5.942120853603068E-5	2.342854166665216E-4	0.11925992057892623	1.1701068942676702E-4	2.951664193991882E-4	0.0037362215897904323	0.0018356593182633017	1.329129500752932E-4	0.18804577413901494	4.124987609943624E-5
