24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	4.261563627186642E-5	2.4554765008187204E-6	5.757906962665041E-5	2.904115955550852E-4	0.0013809227033209723	5.979511821377534E-6	4.5591101353692235E-5	3.822459026308493E-5	2.4054143500260815E-6	0.0013451599720739284	0.0913226040176925	6.238757626556566E-6	3.871740080953043E-6	0.00287698386647317	0.0206508088539737	7.725464466054886E-5	6.590543313214479E-5	1.0028339181711756E-5	8.722842752142855E-6	3.2382663353134456E-4	2.6941923769481677E-5	1.782577582586837E-5	0.014732322721422142	3.210193154843709E-5	1.4266312005312077E-6	4.456830297242807E-5	1.8950114048137112E-4	1.990057936998532E-5	1.622534714321069E-5	0.052314094383518445	1.882492036373263E-4	2.7041770377775435E-5	3.869132900640665E-5	2.1469367003222506E-6	3.1042278846404936E-5	1.483090408910438E-4	1.1756559380778775E-4	0.0028662816786660457	5.265218872022114E-5	0.05235544034038621	0.003972057727549599	1.2339830802022513E-6	0.06793152290414194	1.5930581006339453E-4	4.8884408499095825E-5	1.423716793889835E-4	0.658017509631605	7.57062664284053E-6	0.0036767128729173655	0.02426291105757791
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	1.0560018145002557E-5	6.08459210554864E-7	1.42679089935635E-5	0.002469423472876971	4.2505670735863607E-5	1.48170387341347E-6	1.1297328860099053E-5	9.471931011151983E-6	0.3755028327481448	0.012020945829797377	0.11972659531439554	1.545944153418715E-6	9.594047885796624E-7	0.03487671822591743	2.260090627173459E-5	0.029987398576692637	0.0191960144340684	2.48499032250817E-6	2.1614924895405846E-6	0.047729768848328996	6.6761223991116465E-6	0.09380505570587871	5.4431759209766074E-5	7.954755796170558E-6	3.535146411455075E-7	1.1043882697851812E-5	0.16517204350456927	4.931299814520043E-6	4.02058904267455E-6	7.691529216227102E-5	4.664754958744589E-5	6.7008640687789164E-6	9.587587376506005E-6	5.3200403642787E-7	7.692177251303264E-6	0.02371167205256914	2.9132377513223632E-5	0.0016093030712698707	1.3047043688672887E-5	0.020765256722852843	0.04084204249393617	3.0577705409421567E-7	5.099088166276133E-5	3.947546938268673E-5	0.011999415449115597	3.527924605163489E-5	2.732299582448025E-5	1.875977028887252E-6	1.2030017519128079E-5	1.8620606921368988E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	3.7652198237147866E-5	2.1694874478858847E-6	5.087284230751743E-5	0.22678516097224832	0.0012200868020347917	5.283078798204121E-6	4.0281111258507056E-5	3.377257682926042E-5	2.125256029779221E-6	1.1995834434350142E-4	5.464457445082703E-4	5.51213027561205E-6	3.420798979059106E-6	0.031392239102590105	0.04816447983744195	6.825680548197542E-5	5.822943525625148E-5	8.860339722498552E-6	7.706894305177224E-6	2.861105844438543E-4	2.3804001146131937E-5	1.5749609857864466E-5	1.9407877524649038E-4	2.8363023439240724E-5	1.2604716360685399E-6	3.937743808178117E-5	1.6742996542516944E-4	0.11541893156635313	1.4335582911524446E-5	0.016302209889446966	1.6632384151488337E-4	0.0064350782633581	0.5375052817041088	1.8968832408706194E-6	2.7426788360057267E-5	1.3103550472335309E-4	1.0387274322690658E-4	0.001463915188588612	0.0011150508020824677	3.107751758722572E-4	0.002440901633959129	1.0902612191604058E-6	0.008730058238205603	1.4075148151187404E-4	4.319084731649976E-5	1.2578966700184125E-4	9.742131510474262E-5	6.688876667643394E-6	4.289354414044547E-5	6.639257371268684E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	4.2156781004975814E-5	2.429037652928736E-6	5.695909860962041E-5	0.0361782788951335	1.6968742175215055E-4	5.915128634061731E-6	4.510020836676068E-5	3.781301469830729E-5	2.379514536245937E-6	1.3430975849954886E-4	6.118206814179652E-4	6.1715830623300245E-6	3.8300519006606454E-6	0.10692988984181762	9.022536165455319E-5	7.642282085840942E-5	6.519580967571042E-5	9.920361062545864E-6	8.628921302430238E-6	0.014676737594718969	2.6651832040170733E-5	1.7633840380579455E-5	0.0528574226061133	3.1756280476272143E-5	1.411270236867587E-6	4.4088422760742106E-5	1.8746072517847776E-4	1.968630389607621E-5	1.6050643990914784E-5	0.0900345401230451	1.862222683118534E-4	2.6750603570251307E-5	0.6077924439915212	2.1238199924937215E-6	3.0708037370949994E-5	1.4671215321098642E-4	1.1629972999245764E-4	0.08777743928880542	5.2085266899472894E-5	3.479552760376098E-4	3.4018997244910677E-4	1.2206964163122063E-6	2.03561338815024E-4	1.575905168896042E-4	4.8358055491820645E-5	1.4083872105118145E-4	1.0907647463821698E-4	7.4891114476532866E-6	4.802518396049424E-5	7.433555865009352E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	4.394427870649394E-5	2.5320317411395647E-6	0.0299896263374451	2.994658583355543E-4	0.0014239762081629038	6.165937130002666E-6	4.701251089251704E-5	3.9416331537245184E-5	2.480408785353015E-6	1.4000465215333757E-4	0.19892568280392414	6.433265531334027E-6	3.992450660858156E-6	0.016684712802654777	9.405102440041416E-5	7.966323944283157E-5	6.796018962042656E-5	1.0340996181613365E-5	8.994797838232491E-6	0.065182802249876	2.7781901447211775E-5	1.8381536205493193E-5	0.0388864203601041	3.3102784573760075E-5	1.4711097750031954E-6	4.5957824372290294E-5	0.24088451996277832	2.0521026617468767E-5	1.6731210404139254E-5	3.200739799078658E-4	1.9411831418261473E-4	2.788486100775354E-5	3.989762195583244E-5	2.2138724885458435E-6	3.201009471285726E-5	0.0014000267608839407	0.11610095788482372	0.12267665315511429	0.12975205286695365	0.009092365858006221	3.546144322711344E-4	1.2724553975814815E-6	2.1219258191697857E-4	1.6427254241446512E-4	5.040849461408931E-5	1.4681045048977462E-4	0.026302672039106426	7.80665868868939E-6	5.006150893355696E-5	7.748747483203408E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	4.064920912313062E-5	2.342172650948001E-6	5.492217991155908E-5	0.05218825150982267	0.020928115405182274	5.703597264881614E-6	4.348737635306725E-5	3.646078057682066E-5	2.294420534242727E-6	0.0012830898184898287	0.18747040701017598	5.950880606652902E-6	3.693085120612562E-6	0.011972895237895183	0.01854432875076647	7.368985849480219E-5	6.286433732089207E-5	9.565598269013764E-6	8.320341785301938E-6	3.088841959810189E-4	2.5698733828552534E-5	1.7003235261000466E-5	0.09941767536463511	3.062064169226805E-5	1.3608016935854167E-6	0.02542134044793502	0.16629672643456309	1.898230047115434E-5	1.547665567896671E-5	0.047592981888316996	0.012868977096801308	2.5793973182363327E-5	3.6905982442683155E-5	2.0478699026990023E-6	2.960988488910771E-5	1.4146556863708971E-4	1.1214072642000452E-4	0.0015804387904437343	5.022264167135645E-5	0.2829633768065211	0.0014816075343031558	1.177042998057044E-6	0.016346445468197468	0.039373781043859725	0.011582459935104823	0.0012893852983104316	1.0517578245500764E-4	7.221292758243522E-6	4.6307751670046385E-5	7.167723903055453E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	9.409512523672134E-6	5.421680610055681E-7	1.2713431598134581E-5	0.017688259454517564	3.7874711541615054E-5	1.3202734087967024E-6	1.0066493819752706E-5	8.439971622110453E-6	5.311143615643544E-7	2.9701069163498697E-4	1.3656010318635248E-4	0.3332577807635974	0.12443794134791338	0.0478999669583333	2.0138555416296135E-5	1.705778934773694E-5	1.4551888759299115E-5	2.214252593108496E-6	1.9259995930765006E-6	0.0064802777545275355	5.948764146180724E-6	3.935922951088541E-6	4.8501462112750554E-5	7.088091446343082E-6	3.149995007095992E-7	9.840660416344149E-6	5.759065118344133E-4	4.39403860159723E-6	3.582549047748438E-6	6.8535431940076E-5	3.0859771036766674E-4	5.970810230514482E-6	8.543027317971742E-6	4.7404261760489205E-7	6.854120626174968E-6	0.39524066067594377	2.9299080243212864E-4	3.6584127741652475E-4	1.1625578602207533E-5	7.766459984616091E-5	7.59313621647186E-5	2.7246288599539117E-7	0.007255309574200774	3.517464822823339E-5	1.0793654494564258E-5	3.1435600108856515E-5	2.4346177048602606E-5	1.6715908159485046E-6	0.06516661870976698	1.6591906530758623E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	9.300783777924786E-5	5.359032037019507E-6	1.256652542543623E-4	0.1352466672788886	3.7437061889616366E-4	1.3050173929913248E-5	9.950173527458968E-5	8.342446109890064E-5	5.249772319058289E-6	0.1586643771715191	0.05413917393055297	1.3615973103700544E-5	8.450001099958263E-6	0.1461707486772929	1.9905850494965861E-4	1.686068327700947E-4	1.4383738856838912E-4	0.018498160104136758	1.9037442935019182E-5	7.06745636928728E-4	5.88002502045728E-5	3.8904425965267676E-5	0.00839781308552639	7.006187172262513E-5	3.1135962026552394E-6	0.018573542936124857	0.010971453270150047	4.3432646316689086E-5	3.541151997310375E-5	0.10097720501663306	0.06111860599093701	5.9018163580023784E-5	8.444310977159019E-5	4.685649630384837E-6	6.774919930388637E-5	3.236817380454405E-4	2.5658473353627515E-4	0.1487868589845924	1.1491242782277944E-4	0.006046606971423725	7.505396051927868E-4	2.693145244004145E-6	4.4910449819210815E-4	0.12440266079069655	1.0668931719365038E-4	0.0029501911906070514	2.4064852241650295E-4	1.6522752592325084E-5	1.0595492380191391E-4	1.6400183826515644E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	4.394427870649394E-5	2.5320317411395647E-6	5.937423219947451E-5	2.994658583355543E-4	1.7688237044433615E-4	6.165937130002666E-6	4.701251089251704E-5	3.9416331537245184E-5	2.480408785353015E-6	0.01510513070477615	0.023085451685606075	6.433265531334027E-6	3.992450660858156E-6	0.0029666805877505307	0.0025882386998375495	7.966323944283157E-5	6.796018962042656E-5	1.0340996181613365E-5	8.994797838232491E-6	0.03026417479375612	2.7781901447211775E-5	1.8381536205493193E-5	0.17980802402230225	3.3102784573760075E-5	1.4711097750031954E-6	4.5957824372290294E-5	1.954092830947451E-4	2.0521026617468767E-5	1.6731210404139254E-5	0.29463421968148984	1.9411831418261473E-4	2.788486100775354E-5	3.989762195583244E-5	2.2138724885458435E-6	3.201009471285726E-5	1.529329231653731E-4	0.10487711334535661	0.0054498324095689325	5.429374422260572E-5	0.01657492888431763	3.546144322711344E-4	1.2724553975814815E-6	0.003953474095072682	0.04755383837572004	5.040849461408931E-5	1.4681045048977462E-4	1.1370144701650411E-4	7.80665868868939E-6	5.006150893355696E-5	0.27069685025976126
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	4.046250168711881E-5	2.3314147282284997E-6	0.07354488142513668	0.017500007011714544	0.05642881087879929	5.677399854296225E-6	0.07353349914321146	3.629331117204414E-5	2.2838819435955223E-6	0.013908326512953671	0.049963467491602076	5.923547389499403E-6	3.676122270197582E-6	0.20482970728995167	8.659920803102498E-5	0.0012216359456391922	6.257559273050627E-5	9.521662154012938E-6	8.282125305449403E-6	0.027866294764570882	2.558069599201444E-5	1.6925137051269728E-5	2.0856452314907186E-4	3.047999685260876E-5	1.3545513433175862E-6	4.231651083910737E-5	1.7992668624075897E-4	1.8895112141368163E-5	1.5405569260259166E-5	0.0025912831050874264	0.02544099820960149	2.5675497898309252E-5	0.09189950085615017	2.038463753180558E-6	2.9473882595151532E-5	0.11382098672785967	0.0012599102034133581	0.0038697487263315753	0.047129658710979225	0.0026305400773134215	0.027885347067657162	1.171636676876792E-6	0.1069858438179023	0.055268915593202454	4.641454720398665E-5	1.3517841856740585E-4	0.0012529772503986829	7.188124362482162E-6	4.6095053765996245E-5	7.134801556450228E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	4.0932523532755715E-5	2.3584969848319236E-6	5.530497321338774E-5	2.7894173381358823E-4	0.005972876078901358	5.743349853596058E-6	4.379047204972135E-5	3.671490272941414E-5	2.310412048299535E-6	1.3040932489159044E-4	0.24105007527076133	5.992356695910047E-6	3.7188249628680957E-6	0.053874781848702515	8.760516460544002E-5	7.420345763252643E-5	6.330248539311143E-5	9.632267999735644E-6	8.37833240237991E-6	3.1103703844744435E-4	2.5877847315870197E-5	1.7121743386093257E-5	2.1098725723662126E-4	3.083405959658959E-5	1.3702861272743273E-6	4.280806928695893E-5	1.8201675654338527E-4	1.9114602165758558E-5	0.5192611977198774	0.0014597607575543574	1.8081426518543693E-4	2.5973750463193335E-5	3.716320753642878E-5	2.0621430230127267E-6	2.9816258081535974E-5	1.424515468375337E-4	1.1292231810126885E-4	4.298307418022128E-4	5.057268041459086E-5	3.3785045217458353E-4	0.10719965386563682	1.1852466814568308E-6	1.9764979898303334E-4	0.003637883883720481	4.6953709396920556E-5	1.3674868256829823E-4	0.06399519009600846	7.271623289603542E-6	4.663050464872609E-5	7.217681073434798E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	3.8856252443664214E-5	2.2388640210983944E-6	5.249967055781003E-5	2.64792626759518E-4	1.56402294931813E-4	5.452022805411092E-6	0.005555073426471538	3.485256724416396E-5	2.193218156358467E-6	0.005637298603956893	0.11634750821198798	5.688398965249109E-6	3.530190398238433E-6	0.016958298565918333	8.316145933572167E-5	0.005583943736517909	0.007778997384904374	9.143678539713024E-6	7.953347870753384E-6	0.06645731023478381	2.4565213214851017E-5	1.625325598978257E-5	0.021151601021803173	2.9270025401422217E-5	1.300779406840487E-6	0.040840567689090106	0.09610775704941577	1.8145028525264802E-5	1.4794010831157974E-5	0.10614229516732088	0.06523099207398578	2.4656251748049384E-5	3.5278132131193936E-5	1.9575423883407206E-6	2.8303851093238664E-5	1.3522580059058048E-4	0.0023125960966069517	0.047824163962559306	0.001150708258262602	0.13043941219468652	3.13555900929093E-4	1.1251259460181482E-6	0.02775514512729198	0.2228908218660778	4.457201823955969E-5	1.2981220976909007E-4	0.012230245909615947	6.902775735044968E-6	4.426520780612073E-5	6.851569696718351E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.0024673602690436424	2.4614301505664056E-6	0.24373416984476973	0.0015034363920750729	0.037753890522644044	5.994009992724219E-6	4.570164342118121E-5	3.831727118350885E-5	2.411246617015131E-6	0.023170193248762676	0.012743186158442372	6.253884375990672E-6	3.8811276618760865E-6	0.03925357909748744	9.142856441706664E-5	7.744195946300673E-5	6.606523016755011E-5	1.0052654307113686E-5	8.743992516977941E-6	3.2461179696270903E-4	2.700724827069309E-5	1.786899693823193E-5	2.2019548877419458E-4	3.2179767217644204E-5	1.4300902694672168E-6	4.4676365120715E-5	0.00625156387562352	1.9948831136722E-5	1.6264687790084352E-5	3.111492370954371E-4	0.24022819484927493	2.7107336971197493E-5	3.878514160086634E-5	2.1521422517253725E-6	3.1117545237901595E-5	0.21472942414199214	1.1785064820259741E-4	0.16168723687027492	5.277985139179821E-5	3.525954430780315E-4	0.010043291805631781	1.2369750465483533E-6	2.0627593658123657E-4	1.59692069510623E-4	0.0024736442407949466	1.4271687964351214E-4	1.105310669302647E-4	7.588982696904553E-6	0.001260986277676354	7.532686251278365E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	4.036978967518571E-5	2.326072741423632E-6	5.4544649191482017E-5	0.10452957379008483	1.6249451128278288E-4	5.664391188467535E-6	4.31884475680978E-5	3.621015205537623E-5	2.278648868991145E-6	0.0012742699605767223	0.261794880104095	5.9099747241089085E-6	3.667699145636042E-6	0.06573630817837475	8.64007826625084E-5	7.318332023676658E-5	6.243221283904992E-5	9.499845103201993E-6	8.263148414052825E-6	0.08164815820451626	2.5522082765120865E-5	1.6886356366862212E-5	2.080866378045487E-4	3.0410157823530153E-5	1.3514476503903237E-6	4.221955072309132E-5	0.01049039576103586	1.8851817639316018E-5	1.5370270372114834E-5	2.940387151574908E-4	0.005906595871532429	2.56166674511475E-5	0.019512761495316142	2.0337930069851927E-6	2.9406348882678524E-5	1.4049314550895325E-4	0.0035483303272923375	0.04052179338257391	4.98774152053842E-5	0.08511156343902848	0.07479324595821815	1.1689520975987281E-6	0.06435152755810686	0.05055966361215468	4.630819722870532E-5	1.3486868331543774E-4	0.0023957597773495857	7.171654163065816E-6	0.0962808819617832	0.02985817507910127
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.02367966566509892	2.525732091286023E-6	5.922651016775494E-5	2.9872079261621413E-4	1.7644229025854738E-4	6.150596388294394E-6	4.6895544603134986E-5	3.931826440674231E-5	2.474237572493598E-6	0.1456866139083394	0.1685749730784391	6.417259681326782E-6	3.98251751475564E-6	0.04401100552489947	9.381702712760633E-5	7.946503872262146E-5	6.779110587963731E-5	1.0315267967380294E-5	8.972418941489769E-6	0.0762165484136255	2.7712780571458352E-5	1.8335803270955536E-5	0.0014699389249966958	3.3020425435600905E-5	1.4674496800967739E-6	0.0037778167535412505	0.027562727098672288	2.0469970668909813E-5	1.668958345078812E-5	0.1856739501219306	0.04373332351780846	2.781548397044813E-5	3.979835738334426E-5	2.208364413243458E-6	3.193045416760132E-5	1.5255242877765788E-4	0.017536804623099388	0.006680264414117148	5.41586623544431E-5	0.001605797670934724	3.5373215788253804E-4	1.2692895512262518E-6	0.020115522098111967	0.030019650006592707	0.012490193983901299	0.06856595516468467	0.008821356193148885	7.787235860979214E-6	0.11200913509930359	7.729468737540557E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.03430611429861293	3.6591755574928645E-6	8.58049035007131E-5	0.12298526623240466	0.0759498084699686	8.91072811946232E-6	0.012683638017293861	5.696266542938758E-5	3.5845724413665783E-6	0.011015783444254976	0.00813063523764131	9.297058802479393E-6	5.769705661799265E-6	0.18991829053129325	0.012751615908760353	0.0019173681706275533	0.0037026979915669197	1.4944331010185771E-5	1.2998867217769133E-5	0.004087054735337544	4.014912335599728E-5	2.6564148821467484E-5	3.273438209113177E-4	4.783861838269828E-5	2.125980035565363E-6	6.641612934241851E-5	0.0020846390175628957	2.9656041744368974E-5	2.4179174045639307E-5	4.625561618517516E-4	0.005687258426972567	4.029791576693881E-5	5.765820415709617E-5	3.199386471295555E-6	4.625951336360544E-5	0.021847921960110428	0.014593137652471269	0.06374536498825939	7.846281646323865E-5	0.020348838138865198	0.2293972736254944	1.8388938863517102E-6	0.0021088934673893327	0.06511813015323224	7.284803282081734E-5	0.09573101773738114	1.6431609012417553E-4	1.1281823286498434E-5	7.234658510972642E-5	1.119813268176538E-4
