24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.130632625397589E-4	5.2677899216023115E-6	1.5023200926282912E-5	0.008527760872348552	1.7402346548909916E-6	6.03388543903449E-6	2.663441289959117E-5	0.013625901702684634	4.203465694616866E-5	0.031726109642848346	3.1176564011627904E-6	6.704388395466514E-5	1.9478146884662482E-4	0.014600858173730174	0.0014191807884212742	0.0038061727334334776	0.09856002955011636	5.407910563007806E-5	0.031662002446007184	0.0012791120127775856	1.1544428384573565E-5	1.4614528671460456E-4	6.053394135047044E-5	0.001557592030683725	9.691685923287543E-5	2.3670773196223266E-5	1.4619701700383777E-4	0.6096757775822167	4.1885877049547784E-5	0.11858920777711891	4.7901247835093425E-5	1.977899517120729E-6	2.9283315543889997E-4	0.006494699243903757	1.5315107680534992E-6	3.08176541750209E-5	8.05106720742835E-5	4.9510143908619056E-5	3.231731476231912E-5	3.764356369397941E-5	0.001395037228402524	0.002616410634581507	0.016991206328346616	0.03176033716068742	0.0024671891629462614	1.443136622008519E-5	2.2143858243972697E-4	0.0013669542735145921	4.851310063985797E-6	6.982493241238824E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.8015055347418816E-5	1.305264175977302E-6	0.14894885568090208	0.0251890332547434	0.2856034733315414	1.4950889505341543E-6	6.5995314018615206E-6	0.03993823927369354	1.0415436583059607E-5	0.010558358407103594	7.724995252290406E-7	1.6612275972802234E-5	0.048298095247858414	2.157089029048704E-5	5.195923342611101E-5	4.4036374158591245E-5	0.09664631709550445	0.005108102580942052	5.337990235884899E-5	0.03418172992773898	2.860502986409142E-6	3.62121895662995E-5	1.4999228566701591E-5	0.10917283149339424	2.4014265239800793E-5	5.865194461155752E-6	0.012922826068999683	2.3807191187756762E-5	1.037857158425461E-5	1.482291131736626E-5	1.1869072934620709E-5	4.900881435672776E-7	0.0015710008051615448	7.102051835659927E-4	3.794809911583697E-7	7.636063810623028E-6	3.196375021188245E-4	1.2267728621141477E-5	8.007652896341547E-6	3.0901579895122207E-4	0.1603792691687943	4.89229909374148E-5	1.4479639767560358E-5	3.774338836142522E-4	0.0069047817037054685	3.575834575376644E-6	0.012342092790339989	3.90184366292825E-5	1.2020679122209047E-6	1.730137006682388E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.0033057098606442963	4.654208389541836E-6	1.3273328820905334E-5	5.422722387404491E-5	1.5375356365960554E-6	5.331070648190658E-6	2.3532090271757227E-5	2.8412560090317805E-4	0.4948014045756256	0.13061682777596426	2.7545180794884603E-6	5.92347477430078E-5	1.7209371670567593E-4	0.0770164992712767	0.0012538774761423647	1.5702144119634733E-4	5.229249223921278E-4	0.0011163854068160955	0.0012589431857413888	6.151830242450441E-5	1.0199756679667289E-5	1.2912257885033788E-4	5.3483070106883924E-5	0.014199430770820743	8.562817918761859E-5	2.091364933613263E-5	0.03539314404830236	8.488981081130264E-5	3.7007094677007594E-5	5.2854371919819214E-5	4.232180722115847E-5	1.7475177756241985E-6	0.22146002706426873	0.0014637884868562222	1.3531234865911533E-6	2.7228076051247206E-5	7.113295157788007E-5	4.374330232911567E-5	2.8553059201817784E-5	3.3258917413980754E-5	1.6394078303795333E-4	1.7444575516056663E-4	5.163036121271356E-5	0.01310048265963794	4.260529919696049E-5	1.2750429826108362E-5	1.9564586354000677E-4	0.002276339526423554	4.2862392646826635E-6	6.169186529254748E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.1184578186552816E-4	5.211065639272292E-6	1.48614290440466E-5	6.071529235307383E-5	1.7214955701223086E-6	5.968911735396992E-6	2.634760989880803E-5	3.1812008233904945E-4	0.6389510301340586	0.030188018914503893	3.0840850506458817E-6	6.632194624292193E-5	1.9268403535061495E-4	8.611844810427406E-5	0.021743712746803468	1.7580842290730548E-4	5.854907788658336E-4	5.3496774424474015E-5	0.04926795628327424	6.887871902578347E-5	1.1420116400843954E-5	1.4457157427956514E-4	5.988210359102758E-5	0.019487714276560767	9.587324523773112E-5	2.341588307309094E-5	1.4462274752996895E-4	9.504653406519505E-5	4.143484419691718E-5	5.917818420326502E-5	4.738544064714627E-5	1.9566012246110994E-6	0.04455868659236433	0.06146190690451798	1.5150192506445995E-6	3.0485805460059043E-5	7.96437221462704E-5	4.897701190771E-5	3.196931749705074E-5	3.723821265176551E-5	1.8355563607425215E-4	0.001391777126373226	0.0012542673662143454	0.12354572983717237	4.770285129369807E-5	1.4275967294908041E-5	0.005004892664135821	1.5577508228534513E-4	4.7990704937228485E-6	6.907304799049959E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.0013637836330948406	5.432038962360701E-6	1.549162248029051E-5	6.328990200919334E-5	1.7944949570317821E-6	6.222021243642654E-6	2.7464870612413186E-5	0.0028259999914217225	0.0025377354362882427	2.88253961899138E-4	3.214864543652551E-6	6.913430399649571E-5	0.15485304365391475	8.977026924300674E-5	0.032643307469524784	0.015149604377964941	0.14777933679125965	5.576528548102211E-5	0.007705318342310163	7.179949578946394E-5	1.1904382239319044E-5	1.5070207874911536E-4	0.00255681152610114	0.07519066680386106	9.993871496349913E-5	2.4408824988217752E-5	1.5075542198239364E-4	0.03377334389028983	4.3191873535569285E-5	0.029994369340359733	4.939480284110833E-5	2.039570180385286E-6	3.0196365714813705E-4	0.09898963849111163	1.5792630851176957E-6	3.177854483543117E-5	8.302098491056154E-5	0.06241080746202614	0.07361783421021266	3.881728537223168E-5	0.24963035363707609	2.035998519060543E-4	6.0259040909817384E-5	3.235486895275658E-4	4.97256731694618E-5	1.4881334440868192E-5	0.006464318369951751	1.6238066739399288E-4	5.002573314094453E-6	7.200206520250257E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.078457559392012E-4	5.024698327843938E-6	1.4329928432338896E-5	5.8543885085978065E-5	1.6599284122224668E-6	5.755440996533984E-6	0.0011790750630446124	0.2541140863265818	4.009489247146415E-5	2.666382200836674E-4	2.9737865668245345E-6	6.395002394034367E-5	0.0013394626721601921	0.01969542415595552	0.0844179116323411	1.6952085230816232E-4	0.2266838210140363	5.1583528514762036E-5	0.09249906878826993	6.641535690984264E-5	1.1011690075567161E-5	0.02436646574962135	5.7740494288540944E-5	0.001485714158786913	9.244445731032317E-5	2.2578443003220306E-5	0.0012931202367998595	9.164731243942648E-5	3.9952978289445986E-5	0.01159375917766822	4.569075902431226E-5	1.886625804032993E-6	0.03027473315809533	0.0027339804952650417	1.4608364626987037E-6	2.9395518368393764E-5	7.679536302051199E-5	4.7225409709064685E-5	3.082597443393078E-5	3.590643407618879E-5	0.15246139704508507	1.883321976352372E-4	0.009285098246184604	0.04529240621690635	0.016197373217018796	1.3765404997872252E-5	2.112199027417912E-4	0.023223598835236746	4.627437678636073E-6	6.6602735939709766E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.919997997721447E-4	1.163054205133952E-6	3.316912267179193E-6	1.3551004914426865E-5	3.8421942852936714E-7	1.3321973612476542E-6	5.880505180571265E-6	7.100100538239594E-5	9.280663285777737E-6	0.10981393148043901	6.883348503829933E-7	1.4802350192861907E-5	4.300501914384001E-5	1.922071801445837E-5	0.002716668373541522	3.923856265008861E-5	1.3067528977089493E-4	1.1939908794581166E-5	4.7564103152999354E-5	1.5372994575897237E-5	2.5488480327366576E-6	3.226683159419281E-5	1.336504607981438E-5	6.109315117861613E-4	2.139788456956632E-5	5.226175059058838E-6	0.3330274366905236	2.1213371463762577E-5	9.247814769231034E-6	1.3207938789159164E-5	0.07264464416415307	4.366925000722048E-7	6.465345769374604E-5	8.998645615024012E-4	3.381361188471145E-7	6.8041062407666525E-6	1.777562831998319E-5	1.0931146064418494E-5	7.135210285971307E-6	8.31117142142856E-6	3.0800467348903875E-4	4.3592777144049944E-5	1.2902067053113336E-5	0.010750755653838885	1.0646767021296408E-5	3.186243456533436E-6	4.889053631946809E-5	3.476733494617015E-5	0.46811695942616693	1.5416366725710336E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.467814509382115E-4	1.1497924355699188E-5	3.279091049597696E-5	1.3396489068352854E-4	3.798383519632976E-6	1.3170069304485627E-5	5.813452497832494E-5	7.019141373306472E-4	9.174840171640771E-5	0.0058899856313998225	6.804860862167339E-6	1.463356583492113E-4	4.251465278648115E-4	1.9001553050316695E-4	4.5770300488498977E-4	0.0030278325937252264	0.059370118100144025	0.12683425327556866	0.12454651199774538	1.5197703423795516E-4	2.51978469663875E-5	3.189890782651737E-4	1.3212650636385524E-4	7.598111028153539E-4	0.09788862183316535	5.166583400279225E-5	3.1910198917493924E-4	2.0971485193297429E-4	9.142366211546416E-5	1.3057334767554245E-4	1.0455331976943696E-4	4.317130973231883E-6	0.13527514155972428	0.21216996747426148	3.342805089626977E-6	6.726522162005804E-5	1.7572941045740137E-4	1.080650325797216E-4	7.053850780811723E-5	8.216402974943754E-5	0.005684847544671387	0.034749932157770065	1.2754950745547613E-4	0.0798824859670041	1.0525366857645292E-4	3.149912195007592E-5	0.10344025580899338	0.005623551309287775	1.0588880151238871E-5	1.5240581021029915E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.1658856113623764E-4	5.432038962360701E-6	1.549162248029051E-5	6.328990200919334E-5	1.7944949570317821E-6	6.222021243642654E-6	2.7464870612413186E-5	0.022781121142759368	4.334529237103696E-5	0.001535449033857741	3.214864543652551E-6	6.913430399649571E-5	0.06754938861681255	8.977026924300674E-5	0.1311717181542544	1.8326351446170487E-4	0.024307024667357967	0.006291740645274037	0.003963733126434353	7.179949578946394E-5	1.1904382239319044E-5	1.5070207874911536E-4	0.006298396741976948	0.0028533526302620964	0.0038415239308393083	2.4408824988217752E-5	1.5075542198239364E-4	9.907694740755217E-5	4.3191873535569285E-5	0.08487095250653826	4.939480284110833E-5	2.039570180385286E-6	0.021504279880444385	4.6122780638199306E-4	1.5792630851176957E-6	3.177854483543117E-5	8.302098491056154E-5	5.105386409598883E-5	3.33249646550816E-5	3.881728537223168E-5	0.011416094892982908	0.302024807265888	6.0259040909817384E-5	0.3021447561035095	4.97256731694618E-5	1.4881334440868192E-5	2.2834301015873512E-4	0.005151160955228405	5.002573314094453E-6	7.200206520250257E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.0047008318970217285	5.001617468888348E-6	1.4264104170779212E-5	5.827496483122488E-5	1.6523035617221737E-6	5.729003484627629E-6	2.5288621379126697E-5	0.0014537042756633393	0.0310459110351735	0.1794111930365893	2.9601265331599154E-6	6.365627068662207E-5	1.8493949297482227E-4	0.018456583206755188	1.9910161816821624E-4	0.027729631332826594	0.0430516623087104	5.134658052935099E-5	0.05647469417796069	6.611027919466388E-5	1.0961108080606702E-5	0.026551279603569105	0.027618364435816792	0.07841970516179547	9.201981540324948E-5	2.247472934234113E-5	0.13105303349499084	9.122633220259285E-5	0.07353547391214757	5.679963761298473E-5	4.548087936670772E-5	1.8779596232508433E-6	0.032432407494836404	0.0015730516242179777	1.4541261373910351E-6	2.9260490597745796E-5	0.0012248129870815897	0.09765849096278224	3.068437588976833E-5	3.574149853450299E-5	1.761779911162466E-4	0.03693531932572712	5.548426175905382E-5	0.0060397633927163465	4.578553233876784E-5	1.3702173864281237E-5	0.10815706558942377	0.015078328987962014	4.606181629134647E-6	6.629679750241846E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.085974696283278E-4	5.059721815637941E-6	1.4429811856336278E-5	0.0012206630802531942	1.671498556078116E-6	5.795557955670456E-6	2.5582402107975308E-5	3.0888099134137985E-4	4.0374364568185783E-5	0.00607705240296075	2.9945146525183563E-6	6.439577266728504E-5	1.8708795564601721E-4	8.361732911561029E-5	2.0141460382383904E-4	0.0013324135865424671	0.3839331589612251	5.194307946955212E-5	2.0692168026404807E-4	6.687828966526328E-5	1.1088444493004689E-5	1.4037281411131627E-4	5.814296093728048E-5	0.08049242673240078	0.0012547999485096673	2.273582077424964E-5	1.4042250114835797E-4	0.1209102435003669	4.0231461206460225E-5	5.745948532417918E-5	4.6009235803727875E-5	1.8997760891860832E-6	2.812667792313216E-4	0.012046726098028914	1.4710188825540104E-6	2.9600412973323335E-5	0.3114159131308271	4.7554583413154896E-5	3.10408396992428E-5	0.0011978678401708281	1.782246704453118E-4	0.0036747783093054056	5.6128828602569305E-5	0.02469730605491963	0.027927384516050383	1.3861353542932345E-5	0.004859536676492648	0.016415206742502984	4.659692153727071E-6	6.706697477695607E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.017747568336745897	4.803052857647202E-6	1.3697818100924395E-5	5.5961444093427344E-5	1.5867069789313982E-6	5.501561590720238E-6	2.428466109943604E-5	0.09844063092584339	3.8326258672081705E-5	0.015693796301523448	2.8426092744055912E-6	0.17981426693622446	0.031055437006699802	7.937559932964844E-5	1.9119726809447063E-4	0.020012082843944144	0.10530374711751865	4.930811719927972E-5	0.13473558335397134	0.028735765348848648	1.0525951218184435E-5	1.3325199892799444E-4	0.021008013238247178	0.013550757378369208	8.836662141436785E-5	2.1582480800270238E-5	0.011161099031983578	0.0022931646128671874	3.8190604494853627E-5	0.0077740045940586635	4.36752848392312E-5	1.8034044768733152E-6	2.669987119791673E-4	0.010332841242877446	1.3963972141051817E-6	2.809884679423478E-5	7.340782744423907E-5	4.5142240241517654E-5	2.946620372693733E-5	3.432255820053599E-5	0.09390548257642015	0.12258860315705533	5.328153215513688E-5	0.08299458337150231	4.396784306407466E-5	1.3158196472278823E-5	0.0013046827261343843	1.4357830162072915E-4	4.423315852176596E-6	6.3664809369682165E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.1333742202910424E-4	5.280563430542733E-6	1.5059629674240133E-5	6.152502667748488E-5	1.7444544326827228E-6	6.048516601390628E-6	2.6698996893326505E-5	0.001534779035910074	4.2136583954325844E-5	0.001492632154119841	3.1252161961633673E-6	6.720645415276351E-5	1.9525378130987205E-4	8.726697363536313E-5	2.1020574452180988E-4	1.7815310591930142E-4	0.011505046101365504	5.421023841052989E-5	2.159531882586361E-4	6.979732553915254E-5	1.1572421691325928E-5	0.012270662862543075	6.068072602726029E-5	3.489526108821855E-4	9.71518663964702E-5	2.372817085967388E-5	0.2644533092359857	9.631412972464337E-5	0.0012544037630880676	5.996741876260874E-5	4.801740034432121E-5	1.9826955924276794E-6	0.0015059595466288755	0.2732420381578914	1.5352244253517642E-6	3.08923818287402E-5	0.010992452775150175	0.17100033128905798	3.23956788419788E-5	3.7734843035895184E-5	1.8600364041069012E-4	0.12022713801276791	0.002483411322477111	3.145263481646284E-4	0.003685588003553337	1.4466359867929577E-5	0.05599312624459085	0.06562833385807959	4.863073678973738E-6	6.999424618755921E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.0710437746161032E-4	0.04583454683105317	1.4231418292253799E-5	5.81414290410525E-5	1.6485173447358876E-6	5.71587560013322E-6	2.5230673063790734E-5	0.0736319249071596	3.981926279943122E-5	0.08619522399839552	2.9533434688241316E-6	0.019541071990492296	1.8451570822608846E-4	8.246768557850354E-5	1.9864538122352321E-4	0.042560695416560754	0.20221071982333702	5.122892097822995E-5	0.09071745117409487	6.595878895530733E-5	1.093599094440683E-5	1.384428469593466E-4	0.0012030824779672238	0.11032069781796515	0.0035290257046369767	2.242322899823399E-5	1.3849185085592426E-4	9.101728908449775E-5	3.9678324197020224E-5	5.6669482502430455E-5	0.08368431759223048	1.8736563204015166E-6	0.11599703028325806	0.033650136683565646	1.4507940395797505E-6	2.919344083213688E-5	7.626743840422681E-5	4.69007617704527E-5	3.061406332257497E-5	3.565959768286674E-5	0.01736185803615975	0.04257937744454531	0.02297013545814303	0.006025923408780939	4.568061580630784E-5	1.3670775636597267E-5	2.097678855662624E-4	1.491714120454034E-4	4.595626666033333E-6	6.614487986049412E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.008824941218450507	5.4185230518655395E-6	1.545307647862902E-5	6.313242511023677E-5	1.79002992403196E-6	6.2065397121568195E-6	2.7396532970593836E-5	3.307847413060446E-4	4.32374413235513E-5	0.0065079958410096846	3.206865370280055E-6	0.010021696857797902	0.007664905897075883	8.95469043274341E-5	0.008924340315786665	0.10841879599870562	0.1163093391231403	0.010008361103855626	2.2159516576112997E-4	7.162084545845335E-5	1.1874761950149229E-5	0.03622898993014278	6.22660663218003E-5	3.5806932175785867E-4	9.969004908760838E-5	0.0012684399129298573	1.5038031480729913E-4	9.883042576759834E-5	4.308440422232058E-5	6.153412324272997E-5	0.09086797487489347	2.034495355223371E-6	3.0121231611559185E-4	4.6008018689838216E-4	1.5753335885410572E-6	3.169947397996818E-5	0.034917385417714136	0.038617773301708874	3.324204602311789E-5	3.872070083769657E-5	0.051198627842984575	0.10346271444928488	0.006280568213253493	0.16578695591120682	4.960194656283635E-5	1.4844306947924008E-5	0.19181791537424733	1.6197663447341753E-4	4.990125993000607E-6	7.1822910841591855E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.6849450306255577E-4	7.850415998443322E-6	2.2388587748322057E-5	0.0018939209156344835	2.5934151093949237E-6	8.992103232727706E-6	3.969239932645152E-5	0.06536758719359094	6.264288217456208E-5	0.013033764121957487	4.646141940659061E-6	0.005507275203965909	0.005697638372384238	1.2973654326359904E-4	0.011127228780576336	2.648535542233808E-4	0.020709029322872847	8.059233233255762E-5	0.011135773290050601	1.0376507133535237E-4	1.7204286167807712E-5	0.0056251574519233325	0.06678100833517968	0.13570282188873525	1.4443204333577898E-4	3.5275783461507465E-5	0.02905713604184519	1.4318661158261548E-4	0.01087714492861988	8.915131686827375E-5	0.0036762935945422854	2.9475993241193872E-6	0.12480572306317844	0.10520889901250334	2.282360689064525E-6	4.592654774974192E-5	0.0830328646597139	7.37833572731447E-5	4.8161443150274474E-5	5.60989787101738E-5	2.765246500028694E-4	2.9424375372840816E-4	8.708673521805802E-5	0.027504403969677203	7.186384760636137E-5	2.1506595733622393E-5	0.21842693204478494	0.0525058384157131	7.229749611605409E-6	1.0405782589251458E-5
