24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.0024644731508103664	0.06913702980360455	7.249134357432031E-5	0.018371842027214754	1.2001738092008833E-4	2.7843958235473855E-4	1.4397184560252948E-5	0.001212064203601872	6.725246857943867E-6	0.018472095600978202	6.20854942175523E-5	3.7810504417311434E-6	2.660473168355615E-5	4.8336948574767094E-5	1.6556956970592123E-4	3.257262773564049E-5	0.05234894155519608	7.489333787624203E-6	8.384533657931784E-6	0.0472893499938516	1.2837592579514304E-4	0.6325851930017541	5.0723423356487944E-5	2.340571269631483E-4	2.2211905476237387E-6	1.4590532912754067E-4	8.946384706824746E-5	3.0904449991766485E-4	0.09978120368513566	7.535504736715454E-5	0.021976981534863663	6.348070419090292E-5	1.5250448046661366E-5	1.5459492111086703E-6	6.391985785881034E-6	2.063808900863753E-5	0.0028237877906296233	0.025487588224027486	7.437238991171509E-6	0.001530957760440512	8.607279540634485E-5	2.5513811070284076E-5	3.0844374979959984E-5	2.2164422675603125E-6	3.6042046190319004E-4	0.0038886183598338285	9.749833320269858E-5	1.1672959980256896E-5	1.5623680923782954E-5	3.224614874287477E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.004506526657736713	5.1215208074842414E-5	0.03358183354098881	5.75597666837217E-5	0.009619418467334516	0.12623318799635136	3.5677621409646183E-6	6.838735704699473E-7	1.6665814783436953E-6	0.035444337494445984	0.013500868662422975	9.369810161584058E-7	6.592910862111351E-6	1.197836524308457E-5	4.102974717177688E-5	8.07181345634639E-6	9.854798193389663E-4	1.8559296393477173E-6	0.38119173831566305	3.134130428416718E-5	3.1812801033867377E-5	2.9470294182029706E-5	1.2569756868367787E-5	6.573564411036696E-4	5.50432587046117E-7	3.615675740264845E-5	2.2170010061295892E-5	0.010864970847371322	0.08346352281354434	1.867371248885386E-5	0.10254158900975191	1.5731134941434565E-5	3.779209118693849E-6	3.831012267825458E-7	1.5839961484837462E-6	5.114318866909165E-6	0.02257621268010066	0.0015212333671360545	1.8430200429090987E-6	3.793861997292944E-4	2.13296745299454E-5	6.322570140525045E-6	7.643535640921459E-6	5.492559171372129E-7	3.8899309648969603E-4	6.460517255472033E-5	2.4161033746005554E-5	2.892672835877291E-6	0.1720187027956557	7.990908791595094E-7
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	4.05226301811375E-5	0.10809762754531377	6.404880232425381E-5	2.052227808149641E-4	1.0603982664694986E-4	0.017341461337134257	1.2720448848903625E-5	2.4382731887860806E-6	5.942006112007622E-6	2.938005476443517E-4	5.485484680342254E-5	3.340698908031533E-6	2.35062714590592E-5	0.001111173094246546	1.4628688224179793E-4	2.8779129923046202E-5	0.008855943855523246	6.6171053763421045E-6	7.408047807630399E-6	1.1174384453131805E-4	1.1342491239683558E-4	1.050729714855082E-4	4.4816033964640114E-5	2.0679819021530695E-4	1.9625045873704897E-6	0.05034679597660826	0.0032844414403213947	0.0013415179271200352	0.0016146966981855524	6.657899129715387E-5	1.851010270255053E-4	0.06736942034453931	1.3474338922901868E-5	1.3659037140637482E-6	5.647557540985652E-6	1.8234520400485957E-5	0.005700318497036282	0.018245371200788098	6.571077683163815E-6	2.841926093254336E-4	7.60485209220184E-5	2.2542402460834856E-5	0.5011376183886228	1.9583093050627373E-6	3.184449036233788E-4	0.2128549967013296	8.61434091622494E-5	1.0313494956096343E-5	1.3804104072628538E-5	2.8490673571713235E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	4.5370289543457814E-5	2.0444637258719233E-4	7.1710861150265E-5	0.04329601458689308	1.1872520654766489E-4	0.040949114106678106	1.4242176404090998E-5	2.7299600264537748E-6	6.6528390819081394E-6	3.2894745121592525E-4	6.141704699839008E-5	3.7403415340363615E-6	2.6318290234799794E-5	4.7816525901728996E-5	1.637869549447341E-4	3.222193257399129E-5	0.10561812517180023	7.408699423562078E-6	8.29426107045785E-6	1.251115872395902E-4	1.2699375864504443E-4	1.176426880037029E-4	5.017730655873446E-5	0.0516717698284927	2.197275965586495E-6	1.4433443059890048E-4	8.850062916135969E-5	0.00867970852208195	0.01137813620799445	7.454373270344407E-5	2.072443756340311E-4	6.279723535938846E-5	1.5086253177694912E-5	1.5293046556588813E-6	6.323166085283585E-6	2.0415887778213147E-5	0.012363661158640436	9.120046247365416E-5	7.357165508878315E-6	0.012281034942171363	8.51460874617599E-5	2.5239115084126653E-5	0.6173133045876501	2.1925788081668394E-6	0.04103021233414093	0.05289441504496197	9.644861151611709E-5	1.1547282352390181E-5	1.5455467620527526E-5	3.189896863699793E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	4.72939063969122E-5	2.1311452286557303E-4	7.475126980695316E-5	2.3951522749120067E-4	1.2375893700305874E-4	0.13745764176262154	1.4846018496272009E-5	2.845705311947561E-6	6.934907226283114E-6	3.428942183057346E-4	6.402101686246469E-5	3.8989251376445346E-6	2.7434137348829615E-5	0.0848461664217893	1.7073122067629576E-4	3.3588083268066776E-5	0.015323778965378006	7.72281465660883E-6	8.645922489034447E-6	1.3041608849356573E-4	1.323780605058279E-4	0.03005074436746697	5.2304732094885723E-5	0.007723382347103836	2.290436426355516E-6	1.504539450659141E-4	0.001339257636685216	0.060174906690459384	0.10538590403016103	7.770424990513383E-5	0.33441330243423806	6.545972267219159E-5	1.5725882573057195E-5	1.5941443610981398E-6	6.591256700777499E-6	2.128148388093996E-5	4.1781022272343395E-4	9.506719439056457E-5	7.669095798698834E-6	0.07515196542111165	0.006323779842886227	2.6309207156067187E-5	3.180595202777551E-5	2.285540118098017E-6	0.05274585584270152	2.688322676250223E-4	0.08614386516198817	1.2036865891930477E-5	1.6110751029384506E-5	3.3251426253984643E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0035042685678738717	0.045183904233027566	6.914657301138738E-5	0.025598708385081034	1.144797459012221E-4	0.0014190991904903456	1.3732894498407477E-5	2.6323401679950036E-6	6.414942115201088E-6	0.22755804148641595	5.9220852410615575E-5	3.6065917327198933E-6	2.5377182034422442E-5	4.6106668451332374E-5	0.01746053345172603	3.106971771858657E-5	0.06262212272928391	7.143773863450051E-6	7.997668965125826E-6	0.011655706629554723	0.0012759595123849779	1.1343593682773461E-4	4.838303062918214E-5	0.11211342572232023	2.118704203847534E-6	0.001292680104218498	8.533596051840277E-5	0.003755305763069476	0.2405191392423515	0.0012253850318942128	0.1755328804335104	6.0551687011433755E-5	1.4546788172490118E-5	1.4746186886193974E-6	6.097057800812287E-6	1.968584189625632E-5	3.864836697096839E-4	0.02315807699470289	7.094082735257119E-6	0.004920839609130732	8.210137291437057E-5	2.4336596798781057E-5	2.942120702116412E-5	2.114175010734323E-6	0.01072535254704702	0.029086347955229692	9.299973324921483E-5	1.1134366391020561E-5	1.4902799981840558E-5	3.0758302556487743E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	1.0127315861686417E-5	0.12474784653742563	1.600691882044626E-5	0.008863222318291755	2.6501212126946596E-5	0.006737189880784019	3.1790632251515965E-6	6.093672259065795E-7	1.4850115226820458E-6	7.342590875840519E-5	1.3709188116354529E-5	8.348992375172754E-7	5.874629428848059E-6	1.0673351792288626E-5	3.655965706721623E-5	7.1924092205364005E-6	0.00568462342259518	0.4034813988541831	1.851401050005601E-6	2.7926746218329295E-5	2.8346874556073562E-5	2.625957806793679E-5	0.06249582000759331	5.1682494018129746E-5	4.904643096331122E-7	0.33568677721034845	1.9754641958292373E-5	0.0062098912184761455	1.365127298906692E-4	1.6639257412580446E-5	4.6259992469156776E-5	1.4017266456191116E-5	3.3674735743871267E-6	3.4136328977513287E-7	1.4114236615182424E-6	4.5571263971913844E-6	3.564963924415729E-4	2.8738557375272846E-4	1.6422275393183893E-6	7.102471649372893E-5	1.9005858917564692E-5	5.6337416643897464E-6	6.810791220408862E-6	4.894158350185662E-7	3.4661325475971605E-4	5.756659780232851E-5	2.1528748506425364E-5	0.0443292735460755	3.449887667858602E-6	7.120318920148684E-7
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	1.000893238777117E-4	4.510198062964195E-4	1.581980560283519E-4	0.19051982893617175	0.1691623023739466	6.076394570436658E-4	3.141901498043484E-5	6.022440147736245E-6	1.4676524489392826E-5	7.256759503807491E-4	1.3548934270623148E-4	8.251396651432756E-6	5.8059578233358E-5	1.0548585419762329E-4	0.0056394600504642	7.108333400153588E-5	0.14854912871505319	1.634399347192278E-5	1.8297590580994158E-5	2.760029592511954E-4	2.801551316373432E-4	2.595261617223925E-4	1.1069386459740107E-4	5.107835040633453E-4	4.847310166659723E-6	3.184095961539118E-4	1.9523719651442833E-4	6.744286517893683E-4	0.07524308941575036	1.6444752459562887E-4	4.5719235304416783E-4	1.3853411322161237E-4	3.328109420498936E-5	3.3737291634720388E-6	1.394924794641893E-5	4.503855771357408E-5	0.03519211397491632	2.0119317549382722E-4	1.623030685609175E-5	0.06140052169534002	0.013383179716939368	5.56788592151767E-5	6.731176331745836E-5	4.836947982177074E-6	0.13010090620566978	0.1641911877071704	2.1277087743391365E-4	2.547393227827484E-5	3.409560132673928E-5	7.037085800863779E-6
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	4.72939063969122E-5	0.011436157215041959	0.005062770244107568	0.0039805294582166625	0.011346801629179445	0.00527513894365524	1.4846018496272009E-5	2.845705311947561E-6	6.934907226283114E-6	3.428942183057346E-4	6.402101686246469E-5	3.8989251376445346E-6	2.7434137348829615E-5	4.984385867883416E-5	1.7073122067629576E-4	3.3588083268066776E-5	0.22856159011672933	7.72281465660883E-6	8.645922489034447E-6	0.3131286067258572	1.323780605058279E-4	1.226305216632796E-4	5.2304732094885723E-5	0.21722017926772968	2.290436426355516E-6	1.504539450659141E-4	9.225289311006213E-5	3.1867899885199333E-4	0.024330595697776042	0.0013247089934802878	0.018921102309724165	0.0013124644662473456	0.00749775434402398	1.5941443610981398E-6	6.591256700777499E-6	2.128148388093996E-5	0.0029118197098737418	0.003836081425116026	7.669095798698834E-6	3.316808066024209E-4	0.044980926893716	2.6309207156067187E-5	3.180595202777551E-5	2.285540118098017E-6	3.716566125450607E-4	0.0015158370112001763	0.09487289836701425	1.2036865891930477E-5	1.6110751029384506E-5	3.3251426253984643E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	4.354697939556234E-5	0.12075817722990524	0.0012170380132623005	0.10585576905251858	1.1395395919421795E-4	0.06456407755246248	1.3669821565120367E-5	2.6202502611058054E-6	6.3854793376257075E-6	0.0014639369552812693	5.8948860743182776E-5	3.590027248096636E-6	2.526062879725474E-5	0.05515992782612941	0.05756765575318416	3.0927019598161856E-5	0.008368685685903286	7.1109636811276115E-6	7.96093698257486E-6	0.012750382898775363	1.2189022037833113E-4	1.1291494416470015E-4	4.8160815300617837E-5	0.00251865031903169	2.1089733427446624E-6	0.14022003435064723	0.011567034217700375	0.023257611584424655	0.021254760628608288	0.08274259739725859	1.9891578048971648E-4	0.032210126118567016	0.02412686937880511	1.4678460067072191E-6	6.069055013784185E-6	1.9595428051398842E-5	0.17835710657809947	8.753536069902922E-5	7.0615007761409254E-6	3.054029229432006E-4	0.0012299333138929254	2.422482279902428E-5	0.04366122880702839	2.1044649514729793E-6	0.0014904206079276651	0.008284996782739047	9.257260071924257E-5	1.1083228071370868E-5	1.4834353864443036E-5	3.061703471485428E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	4.40527975906758E-5	0.0013600555209573248	6.96284745610843E-5	0.002546192948254203	1.152775868433845E-4	0.030467639159425575	0.5041247904336613	2.650685673072707E-6	6.4596496171335735E-6	3.1939526135277665E-4	5.9633578874244475E-5	3.6317270658163802E-6	2.555404261936155E-5	4.642799854782753E-5	0.029197680677953877	3.128625115567776E-5	0.004981253834316448	7.193560794971791E-6	8.053406927260584E-6	1.2147851566242824E-4	1.2330603135143463E-4	0.10581491204835071	4.872022532190243E-5	2.248136109366745E-4	2.133470038142971E-6	1.401431536038246E-4	8.593069037742152E-5	0.0014583855352802513	0.27355712536485277	7.23790833490896E-5	2.0122627877142157E-4	6.09736884286662E-5	1.46481687537415E-5	1.4848957132109222E-6	6.139549879231258E-6	1.9823037961133345E-5	0.028266281061107762	8.855212417543927E-5	7.143523355593219E-6	0.00960131827837859	8.267356003972765E-5	2.450620525804266E-5	0.002352718241536096	2.1289092798330327E-6	0.003830824518811563	2.504088660415818E-4	9.364787405536606E-5	1.1211964863150804E-5	1.5006661707639886E-5	3.0972665655373015E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	4.18183941324649E-5	0.007906859182605253	0.01109240865363855	0.07188281179450332	0.0012120617691379902	2.538782891183812E-4	1.3127201791381327E-5	2.516240154093968E-6	6.132009507248498E-6	0.12048999390318335	0.004467133625003871	3.4475221126931345E-6	2.4257915146811303E-5	4.407312244036701E-5	0.006766751680489797	2.9699380137263764E-5	0.09624698748845743	0.0011094598766835412	7.644929798160855E-6	0.045323195409733175	1.1705182190417303E-4	0.007826851081916681	4.624908510157929E-5	0.043216026880629234	2.0252582311310823E-6	1.3303494790105566E-4	0.021031564630799474	0.07195281027938198	0.1273662833345678	6.870794137894667E-5	0.08729888315164766	5.788103988564331E-5	1.3905198483750189E-5	1.4095802667888933E-6	5.828145559136131E-6	1.8817592972505034E-5	0.015806274242161897	8.406066884658628E-5	6.781196462353498E-6	0.04439852726796389	0.2084757734300045	2.3263225180251037E-5	2.812357741171127E-5	2.020928799199879E-6	3.28627594745713E-4	0.004648232592284589	8.88979570219993E-5	1.0643282408602996E-5	1.4245508304232679E-5	2.9401700017880254E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.0048949211141750704	2.0717258339814044E-4	7.266709687338539E-5	2.328371984008098E-4	0.029213983339340444	0.0014913511090610685	1.4432090144270974E-5	2.766362954240622E-6	6.741552036797377E-6	3.333338342384767E-4	6.223601881669471E-5	3.7902174961172214E-6	2.6669234134932733E-5	0.0036851635126387517	0.028047409510693743	3.265159918935466E-5	0.0015619289319442934	7.507491474543399E-6	8.404861732690018E-6	0.07043649443420649	0.0037653965421915398	1.1921140631259787E-4	5.084640092256985E-5	2.34624592128024E-4	2.2265757639454195E-6	0.20501422038684353	8.968074974233264E-5	3.097937699372329E-4	0.01274209557229951	0.27161650421926103	2.1000789669929594E-4	6.36346114388364E-5	1.5287422344891513E-5	1.5496973230989083E-6	6.407482982291718E-6	2.0688125496455522E-5	0.09253613184119948	9.241658425470022E-5	7.455270375667696E-6	0.010020324728427855	8.62814765675225E-5	0.003662285041055555	3.0919156331677794E-5	2.2218159718055873E-6	0.2585676597348886	2.613368372824918E-4	9.773471527080237E-5	1.170126075556645E-5	1.566156011501466E-5	3.2324328657113673E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	4.3447206446965865E-5	0.06091143012847016	0.0046509844660169285	0.10332208032525793	1.1369287283022992E-4	0.03463111553678285	1.3638501863426461E-5	2.6142468574658774E-6	6.370849204593296E-6	0.04041024479049841	5.881379967271621E-5	3.5818019335270386E-6	2.5202752741246136E-5	4.578975566023636E-5	0.00130242290854922	3.08561609535569E-5	0.03126107756600565	7.0946713498643134E-6	7.942697229384926E-6	0.021885796114803874	1.216109507972713E-4	0.0024038128232887314	0.11002356654854235	0.001367301404297128	2.104141354582966E-6	1.3821661414854106E-4	0.0012303276988457268	0.05642609523615043	0.2090809026090679	7.138409246852565E-5	0.03342023051494684	6.0135486822156994E-5	1.444680126395665E-5	1.4644829416632712E-6	6.055149858424979E-6	1.9550531857384124E-5	0.07370083790403575	0.012688696020661356	7.045321772138098E-6	0.09080538830222999	8.153705161081397E-5	2.416931993674925E-5	2.9218981244553683E-5	2.0996432927416325E-6	0.026689728255298296	0.08272860356841556	9.236050239551949E-5	1.1057834660392733E-5	1.4800366036903159E-5	3.0546886294155945E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.006266688443840728	2.1258433551597666E-4	7.456530323327713E-5	2.389193603398492E-4	0.1033673534934665	2.8640567089424076E-4	1.4809084499035403E-5	2.8386257523906296E-6	6.917654530255828E-6	0.0015859436034877047	6.386174506440808E-5	3.889225372667437E-6	2.7365886568104483E-5	4.971985688406555E-5	0.010121525987440412	3.35045226706637E-5	0.267797851528783	7.703601800632823E-6	8.624413120889844E-6	1.30091638712418E-4	0.056107658488814854	1.2232544085327167E-4	0.10453997949176885	0.01019197295700659	2.284738267440863E-6	0.0026378845231893808	9.202338591255652E-5	0.08987886180223402	0.1523920171494801	0.028687267035985512	0.036288664446371056	6.529687165480327E-5	1.5686759645678228E-5	1.5901784409800736E-6	6.5748589402039554E-6	2.1228539701526007E-5	0.08251433177241731	9.483068576060466E-5	7.650016584759587E-6	0.04137963613947582	8.853531708968745E-5	2.6243754982163226E-5	3.1726825025165584E-5	2.2798541402429325E-6	3.7073200341136253E-4	2.681634653982121E-4	0.0038319950540086105	1.200692051824651E-5	1.607067062438243E-5	3.3168703193543473E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	6.834479996703696E-5	0.02013059460089278	0.0019100801186033192	0.0021481818231908357	1.78845023344475E-4	0.014831371065990032	2.1454099306562825E-5	4.112351360404618E-6	1.0021689542676971E-5	0.05996338249076391	9.251728022697493E-5	5.6343677001941534E-6	3.964528989502957E-5	7.202975627347615E-5	0.08674543534338765	4.8538406046790025E-5	0.0149362888988085	1.1160300831544174E-5	1.2494291295889768E-5	1.8846532586612642E-4	0.11011674492632544	1.7721434136972532E-4	7.558598400295852E-5	3.487824181360597E-4	3.309927881252438E-6	0.045268833806025276	0.003737428318095294	4.6052555370340684E-4	0.013535659617114384	1.1229102903417076E-4	3.121883404211979E-4	0.019917217475757514	2.272559787598511E-5	2.303710684489909E-6	9.525077437363933E-6	3.075404147498218E-5	0.4493158405524216	1.373823580890489E-4	1.1082671283088096E-5	0.00948959689228379	0.019950883291907234	3.8019644333929375E-5	4.596303402929336E-5	3.3028521872797877E-6	0.03117204382203673	0.09229337133964463	0.0019473445182225727	1.7394570554394918E-5	2.328177434067718E-5	4.805190032041075E-6
