24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	3.5741170413901044E-5	2.152982040975874E-6	2.3940172152303724E-6	4.3332700473215657E-4	7.522405522383113E-5	2.5982023504214945E-5	1.3680311995773977E-4	3.192350957118343E-4	0.15010069580449384	4.766323382478235E-5	1.4072272507336737E-5	0.00747880606234029	0.009772796245667058	6.251168196251971E-5	6.749557383576006E-6	5.8124574299014995E-5	0.023127907085015657	6.840670152776095E-6	1.3549589683098726E-4	0.6035562392260018	2.901377767405911E-6	2.359828153702759E-6	6.301081836907159E-5	0.04390986170073172	1.635412485027987E-6	0.002528269590070652	9.210322646598675E-5	1.4474464037609022E-5	2.4096822389647393E-6	3.8590844499803685E-6	6.4012557327979E-5	5.330317640316921E-4	0.10221235769881233	7.403513047074101E-5	8.664063980233852E-7	0.0013616499632216022	3.2671726118396876E-6	0.006293569825997117	2.2340432993281167E-4	3.251874174460304E-5	0.014847724388926438	0.01459537274844361	0.003906959659769621	6.734256322637027E-5	0.013496969009756268	8.13221313376872E-5	5.2150666571715976E-5	8.021272155794808E-6	9.468559343281463E-5	3.109141178145828E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	8.856200164280488E-6	0.01288704968284438	0.2688193149028009	0.05135375121568659	0.04377285734998057	6.438009672365762E-6	0.006327312934501374	0.09328157997638337	3.189625960096819E-5	1.1810333414962843E-5	0.1726228667456204	0.14450388898635227	2.408123462178721E-5	1.5489586984834593E-5	1.6724530986818935E-6	1.4402518398095327E-5	3.6754463309602544E-5	1.6950296654874406E-6	0.009923226101051903	0.05365378118679375	7.189239177893905E-7	5.847349216736247E-7	0.03567829763872841	9.158506682399992E-5	4.052340802174191E-7	3.2678610963006303E-4	2.2821989316879938E-5	3.5865851426591163E-6	5.970881197635083E-7	9.56231257793276E-7	3.155479078011071E-4	0.004627374732474834	0.09665227014579013	1.834494861372783E-5	2.1468430931752687E-7	3.77128417066663E-5	8.095631532663403E-7	6.604060045132249E-4	5.535670602108831E-5	8.05772398177362E-6	8.283715472024186E-5	2.0307679215677853E-5	0.002166839809295909	1.6686616935087505E-5	4.782385015656035E-5	0.0018182691130368823	1.2922261260927681E-5	1.9875675855388115E-6	2.346186648069432E-5	7.704050061538244E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	3.157820881136943E-5	1.9022129289482285E-6	2.115173472079547E-6	0.06236050876549758	6.646231491546872E-5	2.2955760934983226E-5	1.2086894295974488E-4	0.008830693989539933	1.1373125350570159E-4	4.2111646958229086E-5	1.243320111068154E-5	1.9622887931364342E-4	8.586552259618633E-5	5.523061845211986E-5	5.9634010295305244E-6	5.135450023126191E-5	1.310539617003722E-4	6.0439014165593584E-6	0.016148417503986705	3.5340753973925175E-5	2.5634390793250077E-6	2.0849665898907134E-6	5.567161782312315E-5	3.2656131416678027E-4	1.4449274141522894E-6	9.662829858336258E-5	8.137548054141429E-5	1.2788547283681034E-5	2.1290139083268864E-6	3.4095966408193464E-6	0.06844569171907161	0.0015395269933966937	0.0026835689608372677	6.541187046501269E-5	7.654915000110847E-7	0.0012030514493135227	2.886627879408609E-6	0.008766265439721872	1.9738325573240216E-4	2.8731113312805167E-5	0.002432529693887727	0.022512595237735522	0.1177899807189247	5.949882163422585E-5	0.21068082993951998	7.18501161161836E-5	4.60764048737822E-5	7.086992511302743E-6	8.365706568151246E-5	0.4744770943725186
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	3.535631472066848E-5	2.1297990453911867E-6	2.3682387881584986E-6	0.05187507301140177	7.441405360425149E-5	2.5702252876910298E-5	1.3533004397958893E-4	0.009887223108857188	1.2733838124079895E-4	4.715000309722319E-5	1.3920744336086301E-5	2.19706255530216E-4	9.613871574224288E-5	6.183856531809495E-5	6.67687913729063E-6	5.749869738797253E-5	1.4673362707008625E-4	6.76701081752394E-6	1.3403689684018743E-4	3.9569021391673636E-5	2.870136156147141E-6	2.3344178694427403E-6	6.233232709685661E-5	0.12957987614449515	1.6178026026889958E-6	1.0818918058474688E-4	9.111147240029626E-5	1.4318605126810813E-5	2.38373513320946E-6	3.8175303932989305E-6	6.332327947723277E-5	0.07709869607554609	0.0018082105290414964	7.323793101893464E-5	8.57077060705357E-7	1.505597294164111E-4	3.231992175220551E-6	0.03494007805684275	0.0217567060971721	3.2168584691763424E-5	3.307080303656989E-4	8.107367542253576E-5	0.058900586657014066	6.661742835936933E-5	0.008565922877415038	8.044646652680729E-5	5.15891158249561E-5	7.934900270924334E-6	9.366603281748711E-5	0.6030305624904985
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	3.6855545164510376E-5	2.2201099161180295E-6	2.468660331454098E-6	4.468377170910018E-4	7.756946772177428E-5	2.679211759535792E-5	1.4106850749038172E-4	0.12504527787336203	0.07122090889401583	4.914932685675726E-5	1.4511032206145334E-5	0.25090836213556444	1.0021533092715001E-4	6.446073509061926E-5	6.9600019839889935E-6	0.14223627868869615	1.529556420786306E-4	7.053955560254964E-6	1.3972052642456355E-4	0.023737303859717514	2.991839889617749E-6	2.433405288413507E-6	6.497543408233917E-5	0.024077193071709725	1.686403047425396E-6	1.1277677729861318E-4	9.497491502108313E-5	1.4925763675122875E-5	2.484813775313355E-6	3.979406930238447E-6	6.600840628262006E-5	0.127760062299568	0.13782542231066552	0.05370426188942975	8.934201024584287E-7	1.5694398444245113E-4	3.3690398596761056E-6	2.5399271319438406E-4	0.035150874873577355	3.353264431975981E-5	3.447311985342244E-4	8.451148061654167E-5	2.872921620788776E-4	0.00505808581208813	1.990214806226757E-4	8.3857675886984E-5	5.3776673369533745E-5	8.271367579494387E-6	9.763779766524656E-5	3.206081160381494E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	3.4091871948517644E-5	2.0536313500203687E-6	2.283543806736587E-6	0.002720611857425744	7.175279456269937E-5	2.4783066922860506E-5	1.3049025518042386E-4	0.002611784790274917	0.07741669776160118	0.02427191424187627	1.3422898768815278E-5	0.1582605971553676	0.001246341018726544	5.9627041646174075E-5	6.438094873931401E-6	5.544237978545358E-5	1.4148601357738853E-4	6.525003187914208E-6	1.2924335467522793E-4	3.8153920199847905E-5	2.7674918917094923E-6	2.250932420647617E-6	6.010314509382143E-5	0.07880010984726402	1.5599453620829464E-6	0.0024116010225142515	8.785306598416521E-5	1.380653092159694E-5	2.2984859582396843E-6	3.6810046057158937E-6	6.105865818747295E-5	5.08434682843882E-4	0.21978159787500431	7.061873347937776E-5	8.264255376847279E-7	0.02783254723503425	3.116406906283664E-6	0.022154116116554837	0.052126917607614766	3.101814424780945E-5	0.22758605906841545	0.015075500722993766	0.024492199547862394	0.0415952929260828	0.017488704999681554	7.756947117396775E-5	4.974414173357024E-5	0.0023149321215342623	9.031626802645022E-5	2.9656679310643105E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	7.891313055338655E-6	4.7535811197874495E-7	5.285764032479801E-7	9.567451233616254E-5	1.660876133011177E-5	5.736585537310291E-6	3.020483755936804E-5	7.048409577357547E-5	2.842114734723146E-5	1.0523592120387727E-5	3.10702493705239E-6	4.9037091571979984E-5	2.8849302166021146E-4	1.380198931006881E-5	1.490238559117104E-6	0.0010809751521563362	5.668209449156662E-4	1.5103553985146485E-6	0.31059214305519434	8.831563401390181E-6	6.405968240339053E-7	5.21027781183894E-7	1.3912193917131305E-5	0.007291563946331071	3.610836395258547E-7	2.414716295914515E-5	2.0335523012619895E-5	0.022167138067277686	0.49321500578726746	8.520494194543809E-7	5.482042658270779E-4	1.1768838204519161E-4	0.0028069005616551124	1.6346257967260894E-5	1.9129435440344977E-7	3.006394588408002E-4	7.213608728333013E-7	5.438356710354083E-5	4.932556726604298E-5	7.179831222666534E-6	3.4084745705581656E-4	1.809514816124617E-5	3.285489164632703E-4	0.0013500458458017978	0.09857869399049045	1.7955158974409534E-5	0.059827454884109794	1.7710211767107932E-6	2.0905685263128577E-5	6.8646902398166985E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	7.800925319601657E-5	4.699133218526067E-6	5.225220465245106E-6	9.457864876096742E-4	1.6418523239251922E-4	5.670878224225265E-5	0.20620049514661992	6.967676525991232E-4	2.809560923491111E-4	1.0403054048090866E-4	3.0714368230124125E-5	0.003124522199235601	2.121179618839724E-4	1.36439002121386E-4	1.4731692465550538E-5	1.2686363039860054E-4	3.237492582842302E-4	1.4930556660528204E-5	2.957355229418786E-4	8.73040596240994E-5	6.332593763824571E-6	5.150598869859286E-6	1.3752842526749848E-4	0.061521385726231045	3.5694775841715423E-6	0.01079777792010847	2.0102598293089875E-4	3.159219793057795E-5	5.259411197911783E-6	8.422899767329438E-6	1.3971483682528364E-4	0.11995296511608902	0.02774750096399489	1.6159026611075624E-4	1.891032534507254E-6	3.321910709857629E-4	7.130983472577184E-6	0.2697939457470355	0.016326214071467473	7.097592857182909E-5	7.296655966147022E-4	1.7887884875827015E-4	0.20650999533290462	1.469829612393291E-4	0.02153939747199155	1.7749499136418849E-4	1.1382488334382425E-4	1.7507357574171224E-5	0.05036225489720529	6.786061524549454E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	3.6855545164510376E-5	2.2201099161180295E-6	2.468660331454098E-6	4.468377170910018E-4	7.756946772177428E-5	2.679211759535792E-5	0.031320090842358116	0.020283762828206455	0.13233179267035658	4.914932685675726E-5	1.4511032206145334E-5	0.015194953283964396	0.24454375043629017	6.446073509061926E-5	6.9600019839889935E-6	5.993684169928867E-5	0.011377403682631015	7.053955560254964E-6	0.002634042313213982	4.124688521803983E-5	2.991839889617749E-6	2.433405288413507E-6	6.497543408233917E-5	0.267273567283678	1.686403047425396E-6	1.1277677729861318E-4	0.0025892967018105013	1.4925763675122875E-5	2.484813775313355E-6	3.979406930238447E-6	6.600840628262006E-5	5.496511733076301E-4	6.377240372475208E-4	7.63434734572531E-5	8.934201024584287E-7	0.005145587558021289	3.3690398596761056E-6	2.5399271319438406E-4	0.16111412510644296	3.353264431975981E-5	3.447311985342244E-4	8.451148061654167E-5	2.872921620788776E-4	6.94422385092925E-5	0.010176308627780349	0.04747597162488593	5.3776673369533745E-5	8.271367579494387E-6	0.04499542995987478	3.206081160381494E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.008072325113136332	2.044198270377956E-6	2.27305465511954E-6	0.22548634773507276	7.14232077429087E-5	2.466922923526177E-5	0.016206670540969127	0.02556661601529536	1.222204034922736E-4	4.525495256852075E-5	1.3361242487069762E-5	2.108758328716374E-4	0.016169054388604907	5.935315284296495E-5	6.408522350269547E-6	0.04369216111688917	0.0024375189273353835	6.4950314625906815E-6	0.18156659174183912	3.797866529447657E-5	2.754779789596341E-6	2.2405930650503006E-6	5.98270693734036E-5	0.016427716241506896	1.5527799626853404E-6	0.018477303332525452	8.74495247311304E-5	1.3743112477109536E-5	2.2879281718576115E-6	0.008042053934026102	6.077819344605985E-5	5.0609925645093E-4	0.018960656103952	0.07011912008365165	8.226294630311994E-7	0.05985826151988771	3.102092109937744E-6	0.0714310345923071	2.121163744759343E-4	0.001179217071944721	3.174162300131435E-4	7.781516637946053E-5	2.6452840760320383E-4	6.393994406370752E-5	0.126500806493934	7.72131662317995E-5	4.951564870306036E-5	7.615981162422687E-6	0.054061947464979915	0.03333142121119537
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	3.432949532500997E-5	2.067945342992044E-6	2.2994603099589477E-6	0.038751700480964574	7.225291791592845E-5	2.4955807101250783E-5	1.3139978385289284E-4	3.066262128213938E-4	1.236402152780049E-4	0.03489622491339182	1.3516457565838135E-5	0.0025366884878516866	9.334665161514857E-5	0.032587123940352264	6.482968967217677E-6	5.582881809852962E-5	0.1453526565270916	6.570483039870615E-6	1.3014419234039047E-4	3.8419856413558836E-5	2.786781556082168E-6	2.2666216196114657E-6	6.052206935519872E-5	0.023588642826293135	1.5708183198554462E-6	0.0012667286211608417	0.24520325658136743	1.3902763668809821E-5	2.314506609585609E-6	3.706661534869414E-6	0.0047082101414497295	0.002835341467251815	0.45597315303843583	7.111095232609648E-5	8.321857971090471E-7	0.0036312315924460505	3.1381285393084923E-6	0.0037216286782879877	0.0013762619658505572	3.123434346913179E-5	3.2110359555504787E-4	7.871913075183461E-5	0.0014292828598572046	6.468272254885949E-5	1.8538070616282184E-4	7.811013727998027E-5	5.009086282114483E-5	7.704454604706806E-6	9.094578043905812E-5	2.9863389000389302E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	3.2588075024540325E-5	1.963045402970949E-6	2.182816391195322E-6	0.01914190428731541	0.017712640008599255	2.3689882604275675E-5	0.008946760432570398	0.06866177451899023	0.06297430446339113	4.3458370887319876E-5	1.2830812951119926E-5	0.08842276544427391	8.86114886724804E-5	5.699688505199261E-5	6.154109668240368E-6	0.0022585033390693917	0.010060024431576917	6.2371844451433455E-6	1.235424134215879E-4	3.647094579700928E-5	2.64541746293745E-6	2.1516434976057166E-6	0.002262958517411321	0.03231684937777904	1.491135968435819E-6	0.035387822934915054	8.397785577017435E-5	1.3197523039540821E-5	2.1970994424442035E-6	3.5186350118261516E-6	5.836535280068862E-5	0.03577411204093408	0.10422268945466133	6.750373192294138E-5	7.899717992879829E-7	1.3877158286036803E-4	2.9789417906511737E-6	0.057567752904671136	0.0222587608405632	2.9649929854132874E-5	0.1271214405548631	0.006691245562633918	2.54026863257586E-4	0.060712831156874654	0.008998003083517505	7.414787167007098E-5	4.754992114522008E-5	7.313633431087372E-6	0.227253504985033	2.8348519313149453E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.0012482118552702317	2.158202523023008E-6	2.3998221516649444E-6	4.343777222048008E-4	7.540645610889871E-5	2.6045023884464507E-5	0.052269647730558276	3.200091667696789E-4	1.290365944459706E-4	0.004897314889345085	1.4106394503985454E-5	2.2263630741845762E-4	0.006159340947255165	0.04249610398659011	6.765923494614762E-6	5.826551290920785E-5	0.001361074520431153	6.85725719114579E-6	0.2207897162301059	4.009672273347089E-5	2.9084129354929753E-6	2.365550189593566E-6	6.316360498772905E-5	0.005220044264222159	1.6393779809565444E-6	1.0963201575616536E-4	0.004941862638660216	1.4509561255426953E-5	2.4155251594482336E-6	3.868441834624583E-6	6.416777293125007E-5	0.37758575471387457	0.010319013375769629	0.2316395626229204	8.685072325683649E-7	0.008639255773387538	3.2750947475753233E-6	2.469101689361745E-4	2.2394603361239164E-4	0.003669749654575962	3.3511842681295176E-4	8.215489213703127E-5	2.792810682668943E-4	6.750585332152215E-5	0.006255391904018575	8.151931864283101E-5	5.22771198413681E-5	8.040721880171292E-6	0.01949305951697043	3.1166801243114716E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	3.385751554197692E-5	2.0395141532798395E-6	2.267846131891003E-6	0.07373593417310974	7.12595471658312E-5	2.4612701666418423E-5	1.2959323118189283E-4	0.08393924586625856	1.2194034519752168E-4	4.515125445852212E-5	1.3330626266866136E-5	0.02885314444634422	0.034463365455552064	5.921714983284233E-5	6.393837733053327E-6	5.5061254427590975E-5	0.0035776436201044467	6.480148616651721E-6	1.2835490219550798E-4	3.7891640215722044E-5	2.7484674316900758E-6	2.2354589249632028E-6	5.9689980421395853E-5	0.01524436336882257	1.5492218913973326E-6	1.0360290352830524E-4	8.72491411284481E-5	1.3711621232317776E-5	2.2826855671531868E-6	3.6557004213883753E-6	6.063892506919116E-5	0.07383038422604589	0.27441055549653337	7.01332819137472E-5	8.207444733073374E-7	1.441773108703564E-4	3.094983913583872E-6	0.12397001942686098	2.1163032674227221E-4	3.080491744599417E-5	0.046145091805835946	7.76368591395941E-5	0.07588078706299611	6.379343078777855E-5	0.07579969679676986	7.703623842719903E-5	0.08712336771610495	7.598529749759452E-6	0.001235405483222556	2.945281157338102E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	3.6763844306690067E-5	2.214586025944796E-6	2.462518019108674E-6	0.07135702126780076	7.73764659170526E-5	2.672545570892128E-5	0.16186823318817223	0.1334425554537718	1.32407703098819E-4	4.902703764860859E-5	1.4474927080167084E-5	0.0288417824250336	9.996598359632786E-5	6.430034932839129E-5	6.942684694297199E-6	5.9787711906897E-5	0.02005750007696348	7.036404503201965E-6	1.3937288559952494E-4	4.114425819841424E-5	2.984395846038571E-6	2.4273506946915595E-6	6.481376768950732E-5	0.24670363473835466	1.6822070816517407E-6	1.1249617563679183E-4	0.03368429955442689	1.4888626649296161E-5	2.4786312713318547E-6	3.969505705674E-6	6.584416973551571E-5	0.008012630454962581	0.14370278578822518	7.615352206801809E-5	8.911971699411195E-7	1.5655348966238833E-4	3.3606572989573833E-6	0.0014974185628438491	2.297966716807879E-4	0.0025215648369994485	0.01776068284788442	8.43012062810622E-5	0.0015306351588492432	0.008777674148406548	1.9852629216687335E-4	8.364902829326833E-5	0.11699507728225995	8.25078746057331E-6	0.0013414526764232066	3.198104059748843E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.0036580283622856553	3.208477311339638E-6	3.5676795123388716E-6	0.3863556360340104	1.121025024171703E-4	3.8719660140862736E-5	2.0387058421812514E-4	0.005882887210882317	0.012808509421375666	7.103004177525504E-5	2.0971176814049624E-5	3.309807737746505E-4	1.4483004341081466E-4	9.315791281729106E-5	0.0018124410909957775	8.662003412956221E-5	2.2104973437926952E-4	1.0194295429232662E-5	0.027237661140400833	5.960952402614079E-5	4.323772591306736E-6	3.516729329699344E-6	9.390174987919214E-5	0.045610377908074345	2.437170284298099E-6	1.629837012039933E-4	0.09025638546433505	0.0036263356943503824	3.59102428358022E-6	5.750993117756512E-6	9.53945894200564E-5	0.14498495564818514	0.004526396594845141	1.1033070960953005E-4	1.2911604544539173E-6	0.10476500306014368	4.868897648847306E-6	3.670673472576177E-4	3.3292786943989807E-4	4.846099182210558E-5	0.04555776596729806	1.2213501959399295E-4	0.07431287695167953	1.0035712425233616E-4	0.01831144931625798	1.211901485199966E-4	7.771742972400588E-5	1.1953685274719125E-5	0.027176843664904114	4.63339161125147E-5
