24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	0.002539298669891173	1.2091898428053205E-4	0.10290205562273276	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	0.002539298669891173	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.03881499395405079	1.2091898428053205E-4	0.004957678355501813	0.014631197097944377	0.0037484885126964937	0.018258766626360338	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.5430471584038694	0.0013301088270858525	0.029141475211608224	0.06299879081015719	1.2091898428053205E-4	0.15973397823458282	1.2091898428053205E-4	0.008585247883917775	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.10011986814504047	2.9967036260113875E-5	2.9967036260113875E-5	6.293077614623914E-4	2.9967036260113875E-5	6.293077614623914E-4	2.9967036260113875E-5	0.020407551693137547	0.018609529517530716	2.9967036260113875E-5	0.016811507341923885	0.16424932574168416	2.9967036260113875E-5	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.030596344021576266	0.03748876236140246	0.3164818699430626	2.9967036260113875E-5	0.008720407551693139	3.2963739886125265E-4	0.004225352112676056	2.9967036260113875E-5	0.1267905304165418	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.011417440815103387	2.9967036260113875E-5	0.10251723104584957	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.029697332933772847	2.9967036260113875E-5	0.009020077914294277	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.002243589743589744	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.06314102564102564	1.0683760683760684E-4	0.14967948717948718	0.00438034188034188	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	0.5086538461538461	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.062072649572649574	0.17425213675213674	1.0683760683760684E-4	1.0683760683760684E-4	0.002243589743589744	1.0683760683760684E-4	0.022542735042735046	0.002243589743589744	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.002243589743589744	1.0683760683760684E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.002511961722488038	1.1961722488038278E-4	0.10777511961722487	1.1961722488038278E-4	0.06590909090909092	1.1961722488038278E-4	1.1961722488038278E-4	0.05873205741626794	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	0.6029904306220096	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	0.006100478468899521	1.1961722488038278E-4	0.008492822966507177	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.03361244019138756	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.004904306220095693	1.1961722488038278E-4	1.1961722488038278E-4	0.10179425837320573	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0026184538653366584	1.2468827930174565E-4	0.1410224438902743	0.0026184538653366584	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.21209476309226932	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	0.0026184538653366584	0.011346633416458852	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.10361596009975062	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.012593516209476309	0.0026184538653366584	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.14476309226932668	0.03254364089775561	1.2468827930174565E-4	1.2468827930174565E-4	0.12356608478802991	1.2468827930174565E-4	0.0300498753117207	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.15473815461346632	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.017581047381546134
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.012802768166089966	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.01856978085351788	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.17081891580161476	1.1534025374855825E-4	1.1534025374855825E-4	0.07854671280276816	1.1534025374855825E-4	1.1534025374855825E-4	0.008189158016147636	0.03356401384083045	0.16620530565167244	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.02779700115340254	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.04279123414071511	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.007035755478662053	0.16389850057670127	1.1534025374855825E-4	0.04279123414071511	1.1534025374855825E-4	0.048558246828143026	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.011649365628604382	0.153517877739331
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.017650200267022697	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	8.277703604806409E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.44809078771695593	2.67022696929239E-5	0.047556742323097465	2.67022696929239E-5	2.937249666221629E-4	0.12339118825100134	2.67022696929239E-5	0.0016288384512683576	2.67022696929239E-5	2.67022696929239E-5	0.3434178905206942	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.014979973297730308	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.638522427440633E-4	0.013456464379947228	0.039841688654353564	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.23245382585751978	2.638522427440633E-4	2.638522427440633E-4	0.0820580474934037	0.00554089709762533	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.17440633245382584	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.05303430079155673	2.638522427440633E-4	2.638522427440633E-4	0.2271767810026385	2.638522427440633E-4	0.021372031662269128	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.1295514511873351
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.2468827930174565E-4	0.005112219451371571	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	0.021321695760598506	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.005112219451371571	0.001371571072319202	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.027556109725685788	0.015087281795511222	1.2468827930174565E-4	0.013840399002493765	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.2856608478802992	0.09738154613466334	1.2468827930174565E-4	0.03379052369077307	0.2943890274314214	0.012593516209476309	1.2468827930174565E-4	0.15723192019950125	0.005112219451371571	0.011346633416458852	1.2468827930174565E-4	1.2468827930174565E-4	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.148105625717566E-4	0.057520091848450056	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	0.22514351320321468	1.148105625717566E-4	1.148105625717566E-4	0.008151549942594719	1.148105625717566E-4	0.013892078071182548	0.10229621125143512	0.015040183696900114	1.148105625717566E-4	0.05063145809414466	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.005855338691159586	0.11377726750861078	0.004707233065442021	1.148105625717566E-4	1.148105625717566E-4	0.01963260619977038	0.10459242250287026	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.004707233065442021	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.02537313432835821	0.01618828932261768	0.023076923076923078	1.148105625717566E-4	1.148105625717566E-4	0.010447761194029851	0.015040183696900114	1.148105625717566E-4	0.12870264064293915	1.148105625717566E-4	0.010447761194029851	0.0024110218140068885	0.0357060849598163
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.003600464576074332	0.05470383275261324	0.108130081300813	1.1614401858304297E-4	1.1614401858304297E-4	0.5854819976771196	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	0.0012775842044134727	0.007084785133565621	0.005923344947735191	1.1614401858304297E-4	1.1614401858304297E-4	0.0024390243902439024	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	0.20220673635307782	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.015214866434378629	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.1025358324145535E-4	0.21841234840132304	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.02326350606394708	1.1025358324145535E-4	0.07508269018743109	1.1025358324145535E-4	0.027673649393605292	1.1025358324145535E-4	1.1025358324145535E-4	0.0023153252480705624	1.1025358324145535E-4	1.1025358324145535E-4	0.08500551267916207	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.010033076074972436	0.008930540242557882	1.1025358324145535E-4	0.11477398015435501	0.028776185226019848	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.02657111356119074	0.05633958103638369	1.1025358324145535E-4	1.1025358324145535E-4	0.013340683572216096	0.04862183020948181	0.12249173098125689	1.1025358324145535E-4	0.054134509371554576	1.1025358324145535E-4	1.1025358324145535E-4	0.01113561190738699	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.06957001102535833
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.0037575757575757577	0.008606060606060605	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.3540606060606061	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.2607272727272727	1.2121212121212122E-4	0.007393939393939394	1.2121212121212122E-4	1.2121212121212122E-4	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.038909090909090914	0.07284848484848486	1.2121212121212122E-4	1.2121212121212122E-4	0.004969696969696969	1.2121212121212122E-4	0.008606060606060605	1.2121212121212122E-4	0.22436363636363635	1.2121212121212122E-4	0.0037575757575757577	1.2121212121212122E-4	1.2121212121212122E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.145475372279496E-4	0.010423825887743413	1.145475372279496E-4	0.0035509736540664375	1.145475372279496E-4	0.1238258877434135	0.019587628865979385	0.06540664375715922	1.145475372279496E-4	1.145475372279496E-4	0.0986254295532646	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.009278350515463918	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.10206185567010309	1.145475372279496E-4	1.145475372279496E-4	0.10091638029782359	0.0711340206185567	0.09175257731958762	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0035509736540664375	1.145475372279496E-4	0.047079037800687284	0.21890034364261168	1.145475372279496E-4	0.012714776632302405	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.015005727376861396
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.2437810945273634E-4	0.0013681592039800996	1.2437810945273634E-4	0.0013681592039800996	0.02126865671641791	1.2437810945273634E-4	1.2437810945273634E-4	0.0026119402985074628	0.016293532338308457	0.005099502487562188	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.03619402985074627	1.2437810945273634E-4	0.029975124378109456	1.2437810945273634E-4	1.2437810945273634E-4	0.2961442786069652	0.1394278606965174	1.2437810945273634E-4	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4	0.08718905472636815	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.0013681592039800996	0.007587064676616915	0.0026119402985074628	0.16305970149253732	1.2437810945273634E-4	0.08097014925373133	1.2437810945273634E-4	0.008830845771144279	0.0026119402985074628	1.2437810945273634E-4	1.2437810945273634E-4	0.023756218905472637	1.2437810945273634E-4	0.06728855721393034	1.2437810945273634E-4	1.2437810945273634E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.05603603603603604	0.24702702702702703	1.8018018018018018E-4	0.10468468468468468	1.8018018018018018E-4	1.8018018018018018E-4	0.17675675675675676	1.8018018018018018E-4	0.04702702702702703	1.8018018018018018E-4	0.027207207207207207	1.8018018018018018E-4	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	0.02900900900900901	0.001981981981981982	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.07045045045045045	0.01099099099099099	1.8018018018018018E-4	1.8018018018018018E-4	0.0218018018018018	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	0.018198198198198196	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.018198198198198196	0.08126126126126126	0.001981981981981982	1.8018018018018018E-4	1.8018018018018018E-4	0.07765765765765766	1.8018018018018018E-4	1.8018018018018018E-4
