24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	3.375683730671594E-5	2.417367063110884E-6	3.5766226988312944E-6	1.8627936415220328E-5	1.2436895815898857E-4	0.008574172304500334	2.4314002793164767E-4	1.407037404850156E-4	0.0015311539497992487	3.926797405747056E-6	3.385779278857459E-5	0.08768665191501446	2.2881078840984053E-6	1.4101492401328082E-6	1.2680666724059885E-4	0.0013441402699908437	2.6780540105675788E-5	4.746814223926304E-6	0.01477596403774561	0.009894033810059183	4.4672569723369855E-5	3.686078373004755E-6	0.009966326693054403	0.0027272540621237846	1.831116480594169E-4	3.3508768880892824E-5	0.0024831822518272804	0.05711454989506422	0.007373508219588815	1.476573674549669E-4	1.5195122754711877E-6	9.338299910443087E-5	5.1809861765815405E-6	7.065132685921019E-5	0.013747615408147909	1.709872921851508E-5	0.013539875723551661	0.002963967412913267	3.210356396491371E-5	4.988580045617995E-6	0.1367760583652359	1.5566557810612378E-6	0.0024719674236249483	3.172686350946685E-5	3.6055338678327854E-5	2.3918799297646093E-5	3.7227241842012673E-6	5.966577919371892E-6	8.614333596485293E-5	0.6254365174733385
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	8.364464703973798E-6	5.989892149024581E-7	8.862362919838453E-7	0.08032071432529302	3.081686093216707E-5	2.6749539299039197E-5	6.024664465094476E-5	3.486438792563825E-5	0.05042711634532686	0.06113710775016229	8.389480038112087E-6	0.11493014338090429	5.669606267177644E-7	0.2355542803463426	3.142089061025627E-5	3.337192778548278E-5	6.635837369240571E-6	1.176193127086971E-6	0.005459395577802473	5.410553418469643E-5	0.07253530750470509	9.133578530162061E-7	7.201868353182851E-5	0.045628815064801535	4.5372464936895806E-5	8.302996872342694E-6	0.013501835489805821	6.688809597224983E-5	2.8928971821770458E-5	0.018916864304614027	3.7651355427497406E-7	2.313898049343707E-5	1.2837747687094698E-6	0.030285886832807283	0.026482357783985756	4.236822180098626E-6	0.18886120162623665	0.002532550626240283	7.954807057794537E-6	1.2360992629548903E-6	2.6540438540078505E-5	3.8571718726543837E-7	1.3144538480541608E-5	7.861466036687407E-6	8.934000689237983E-6	5.92673865352873E-6	9.224381644066553E-7	0.05274637899803242	2.1345094820752558E-5	3.613809530157681E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.9824977450871847E-5	2.135801926367625E-6	3.160032155076838E-6	1.6458229735570883E-5	0.0011784697061646109	9.538021076662953E-5	2.1482006103169576E-4	1.2431513797010898E-4	0.006695745037336985	3.4694199286627953E-6	0.43921906478788403	5.35020048246881E-4	2.0215983336454358E-6	1.2459007609980596E-6	1.12036739600562E-4	1.1899350752490969E-4	2.366125112719141E-5	4.193924505004312E-6	2.3187862473587252E-4	0.2203217915236229	3.946928951211116E-5	3.256738875094236E-6	0.11138981642645238	0.1135426156211953	1.617835440193197E-4	2.960580303179866E-5	5.6777745833102576E-5	0.007718608517767549	1.0315136267492506E-4	1.3045883459951186E-4	1.3425256323771428E-6	0.0032882663485816607	4.577525864932874E-6	6.24221461064096E-5	0.0046662415893875386	1.510713840716699E-5	2.083516182899562E-4	4.815629962348192E-4	0.08872106378638987	4.407530421779922E-6	9.463462504875328E-5	1.375342812689505E-6	4.686917545339418E-5	2.8031446789847232E-5	3.1855758680649106E-5	2.1132834312126073E-5	3.289116330442739E-6	5.271615059409985E-6	7.610970865992439E-5	1.2885676676654937E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	3.339334614410366E-5	2.3913370308466943E-6	3.5381098864131413E-6	1.8427352154227106E-5	0.0013194661046472848	1.0679184581695356E-4	0.021776376076336965	1.3918865286741404E-4	3.18230253356722E-4	3.884513937619137E-6	0.5707336285207051	5.990317912083072E-4	2.263469705248404E-6	1.3949648559413804E-6	1.2544122229433597E-4	1.3323032321568967E-4	2.6492169202621427E-5	4.6957008744948335E-6	0.003848930453183709	0.0038053138636484425	4.419153875005663E-5	3.646386949868474E-6	0.12591333522296524	0.01466225061286003	1.8113991518538592E-4	3.3147948901000967E-5	6.357084168830811E-5	0.116321361704562	1.154927665817583E-4	1.4606740368920272E-4	1.5031502780898523E-6	9.237745777944609E-5	5.125197695223155E-6	6.989055852339677E-5	0.07102852652121625	1.6914611349108098E-5	2.3327956310113763E-4	0.06036099606126413	3.175787512909133E-5	4.93486337944781E-6	0.007284575109679696	1.5398938251201667E-6	5.247677393828731E-5	3.13852309566802E-5	3.566709742054991E-5	2.3661243410938025E-5	3.6826381616421886E-6	5.90233024341151E-6	8.521575080464792E-5	1.4427365863841187E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	3.480934997028976E-5	2.4927387403599333E-6	3.688139090285318E-6	1.920874138800629E-5	0.11611503398467954	1.1132022286637313E-4	0.007733739485417877	1.4509077672680297E-4	0.11631851171280892	4.049231979794529E-6	3.491345316774001E-5	0.046769713965924824	2.3594493578791126E-6	1.454116627221927E-6	0.0013779301591219542	1.388797914248149E-4	2.761553709732117E-5	4.894816302347341E-6	2.7063035378169334E-4	2.251642563414509E-4	4.606542667027575E-5	3.801007509619732E-6	0.001546880932643299	0.0015651180258198247	0.001435990686670332	3.4553546958514795E-5	6.626648514602161E-5	0.0015255296060210774	0.001367559851364575	1.5226121252801843E-4	1.5668895193124264E-6	9.629461040933123E-5	5.342525408207606E-6	7.285418181099259E-5	0.09025361077037745	1.7631854667146087E-5	0.28833938510372575	0.15146958262499224	3.3104528815735254E-5	5.14412019955949E-6	0.031289693931198875	1.605191131322454E-6	5.47019870799071E-5	3.2716083124911946E-5	3.717951687676451E-5	2.4664569374668225E-5	3.83879590950134E-6	6.152611307549803E-6	0.11233410724886077	0.028835295791062903
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	3.2199096883328794E-5	2.305815428158894E-6	3.4115761422907302E-6	1.7768333091170148E-5	1.186298377615852E-4	1.0297263936865939E-4	0.07867998962525195	1.3421083647615346E-4	0.0014604974371538342	3.7455917140584275E-6	0.003493239637139533	0.29937246158160086	2.1825210332999808E-6	1.3450766015320792E-6	1.2095505650701914E-4	1.284655951070863E-4	2.55447273574699E-5	4.527768099085457E-6	0.06370098102494094	0.07058081278636175	4.261111274970872E-5	3.5159808833249313E-6	2.772366972090228E-4	2.9410624319486977E-4	0.02094032725275217	3.19624758040435E-5	6.129735192284767E-5	0.07524461172012002	1.1136238831658219E-4	1.4084358190966732E-4	1.4493929786357721E-6	0.040466756594741665	4.941904786137851E-6	6.739105615272924E-5	0.022342403651928504	1.630969257239146E-5	0.1455845949902175	5.198962378674916E-4	0.0023379182776717706	4.7583774137258295E-6	0.14776912209129955	1.4848224628677722E-6	5.0600042321958556E-5	3.0262798101119185E-5	0.025414649317147656	2.2815044221117803E-5	3.5509356397306777E-6	5.691244672662621E-6	8.216817219525495E-5	1.3911398672549003E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	7.453151014563216E-6	5.337289632702675E-7	0.2526167085110257	0.07530822396065977	2.7459344554722863E-5	2.3835160171220106E-5	5.368273483070521E-5	3.106589093700721E-5	7.10266687691362E-5	8.669951453895591E-7	7.475440912316488E-6	1.3369952154938968E-4	5.051899099091637E-7	3.113459695375671E-7	2.7997564819546043E-5	2.9736035267640785E-5	5.9128587149797364E-6	1.0480461462531867E-6	5.794560649886332E-5	0.1234187757125705	9.863228753679458E-6	8.138469405738487E-7	6.417220267278401E-5	0.010482475355165083	4.042910634998577E-5	7.398380141841773E-6	1.418854765800437E-5	5.960059585414174E-5	2.5777142150084757E-5	0.34984957122890825	3.3549216576981283E-7	2.0617974017953274E-5	1.1439067003692406E-6	1.55990623077772E-5	0.011313438920210504	3.7752177392922784E-6	5.20662950307874E-5	1.2034080293525004E-4	7.08812582654443E-6	1.1014254709469026E-6	2.3648841071439167E-5	3.4369305715835053E-7	0.007221680517768249	7.00495436838352E-6	7.96063569608568E-6	5.281016750254561E-6	8.219379463282426E-7	0.16689872673249592	0.0018882705183228142	3.220082709337871E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	7.36788163133317E-5	5.276227218401474E-6	7.80645782822954E-6	4.065796487280474E-5	2.7145189995193955E-4	0.008155047898307389	0.013729724341720501	3.071047490498069E-4	7.021407283125771E-4	8.57076100254641E-6	7.389916516699067E-5	0.1465111245415408	4.994101756802684E-6	3.0778394875712744E-6	0.07155158141231585	0.19299992310312772	5.8452113783341265E-5	1.0360557480560996E-5	0.01905148082840044	4.7659137264755984E-4	9.75038635576752E-5	8.045359489501992E-6	0.3332501550685203	0.008592404813584965	0.003039473420823484	7.313737376605485E-5	1.4026220515381854E-4	0.05866495742708257	2.548223319033389E-4	0.0029620897072829716	3.3165389521849744E-6	2.0382089635021978E-4	1.1308195888076189E-5	1.5420597867790383E-4	0.08280216569635963	3.732026545720649E-5	5.147061934198492E-4	0.053985794910336955	7.007032592782572E-5	1.0888243750616867E-5	2.3378281399653799E-4	3.3976096253862826E-6	1.157843413184877E-4	6.924812675644495E-5	7.869560324796682E-5	5.220598138013663E-5	8.125343878065067E-6	1.3022855030708751E-5	1.880193624036365E-4	3.183242657923581E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	3.480934997028976E-5	2.4927387403599333E-6	3.688139090285318E-6	1.920874138800629E-5	0.10987918520530099	1.1132022286637313E-4	0.14991109165524866	1.4509077672680297E-4	0.024027949778006485	4.049231979794529E-6	3.491345316774001E-5	0.014343300313156405	2.3594493578791126E-6	1.454116627221927E-6	0.05500622966177742	0.02134076564131186	2.761553709732117E-5	4.894816302347341E-6	0.028955534738922987	2.251642563414509E-4	4.606542667027575E-5	3.801007509619732E-6	2.997111767675905E-4	3.1794826994411613E-4	1.8882093079462345E-4	3.4553546958514795E-5	6.626648514602161E-5	0.30583495003969396	0.24456566224712775	1.5226121252801843E-4	1.5668895193124264E-6	0.008826482901539291	5.342525408207606E-6	7.285418181099259E-5	0.0017045581032021464	1.7631854667146087E-5	2.431714964371013E-4	5.62042164031515E-4	3.3104528815735254E-5	5.14412019955949E-6	0.032536863687074584	1.605191131322454E-6	5.47019870799071E-5	3.2716083124911946E-5	3.717951687676451E-5	2.4664569374668225E-5	3.83879590950134E-6	6.152611307549803E-6	8.882922004699305E-5	1.5039140592160621E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.012663889303185422	2.2952239055411205E-6	3.3959054231897738E-6	1.7686716106776247E-5	1.1808492397774522E-4	0.010437639916696804	0.0036759015631834275	1.335943530001874E-4	3.054398754959862E-4	3.728386729274337E-6	0.02529582326714856	0.016651840244990897	2.172495850622449E-6	1.338898132486471E-6	0.06902133460477068	0.01620476036842734	2.5427390317276905E-5	4.506970268676372E-6	2.4918666666010205E-4	0.1230806574621555	4.2415383048647E-5	3.4998305919379357E-6	0.0014243121584077384	0.1782868377488169	0.0024705573393723275	0.12290514999731596	6.101578893156398E-5	2.5630370806699234E-4	0.029967922751972402	0.09085976123616087	1.4427353431946212E-6	8.866460339696591E-5	4.919204662061113E-6	6.70815023667841E-5	0.14970650616558814	1.6234775701049615E-5	2.2390354140685117E-4	0.0016658570677813627	3.0481455873943346E-5	4.73652030348799E-6	0.04029391057363177	1.4780020857869407E-6	5.036761630634236E-5	0.0011784727081401265	3.423355787365733E-5	2.271024569564067E-5	3.534624787316746E-6	5.665102533991131E-6	0.10228484453626928	1.38474981140369E-4
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	3.242352893496896E-5	2.321887272941385E-6	3.4353552885107403E-6	1.789218077125654E-5	1.1945670374391521E-4	1.036903725647192E-4	2.3353662131501052E-4	1.3514630412270976E-4	3.0898813743216564E-4	3.7716989939004217E-6	3.2520496934590666E-5	0.31307601968934573	2.1977334995075326E-6	1.3544519670085974E-6	1.2179812957787218E-4	1.2936101764578445E-4	2.5722777555281316E-5	4.559327253912398E-6	0.0014137706051672698	2.0973157461541157E-4	4.290811795739326E-5	3.540487744682921E-6	0.004925925730420846	2.9615620340957944E-4	1.7587920826940632E-4	3.218525857482098E-5	0.002385102930744789	2.5928116047054304E-4	1.1213859919529102E-4	1.4182528068720982E-4	1.4594954433417465E-6	8.96946104869342E-5	4.97635052957538E-6	6.786078091082907E-5	0.08871441556938878	1.642337333116881E-5	2.2650460458519228E-4	0.015625479116854808	3.0835555643861134E-5	4.791543946604385E-6	0.0012645689904355842	1.4951718758612576E-6	5.095273144713946E-5	0.0023538520618937545	0.4589018510263691	2.2974068159005255E-5	3.5756861404591486E-6	5.730913416258134E-6	8.274089544684563E-5	0.1081771758822179
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	3.077878159044723E-5	2.204104969413948E-6	3.2610901275654473E-6	1.6984564673383595E-5	1.1339702724595624E-4	0.008920512025352762	2.2169001638416423E-4	1.282907417539874E-4	0.06866444612676927	3.580372136265795E-6	0.0022363912184709435	0.22220692898504346	2.0862491405862256E-6	1.2857447241761552E-6	0.19971521477315318	0.002328319313097941	2.4417939017729554E-5	4.328046402012581E-6	0.06089110477750724	1.9909252754860622E-4	0.0077600528763989264	3.3608895329010254E-6	0.005778808642884297	0.015719775811299158	1.6695738913806237E-4	3.055259796345275E-5	0.0022641138885087777	0.09949454606291312	0.03539477635233656	1.3463091408189072E-4	1.3854596633502308E-6	8.514467476858031E-5	4.723915350932594E-6	0.015503061123601804	0.012534789565510292	1.5590265382656888E-5	0.10607999332568016	0.051223932321616907	2.9271361371121298E-5	4.5484834457519574E-6	0.06295499209622227	1.4193263385861912E-6	4.8368053822692846E-5	2.8927893737057305E-5	3.287450729660252E-5	2.180866331756518E-5	3.3943024207487214E-6	5.4402015495153175E-6	7.854370061520045E-5	0.018879900908121947
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	3.383869037243798E-5	2.423228658001817E-6	3.5852952391575803E-6	1.867310515214337E-5	1.2467052611730983E-4	0.0037453932434212073	0.0014561219860950944	0.004990614500460819	3.2247427268926223E-4	3.936319044377159E-6	3.393989064961369E-5	0.011518552231975515	2.293656053297863E-6	1.413568548564511E-6	1.2711414611882814E-4	0.02195807025153993	2.684547715204137E-5	4.758324226866184E-6	2.6308381957199296E-4	2.1888554540035228E-4	4.4780891091047625E-5	3.6950163197851582E-6	2.9135372307881964E-4	0.01970736060919713	0.02321901117690601	3.359002043406859E-5	6.441864254402564E-5	0.001482990174656939	0.0437631592678251	0.2899097980300157	1.523196765727769E-6	0.001306001828701906	5.193548953069264E-6	7.082264112210192E-5	0.0028694188536208197	1.7140189957083973E-5	2.3639065315384224E-4	0.37396322754797723	3.218140819857979E-5	5.0006762786455E-6	0.0025321549241694116	1.5604303363252893E-6	5.317662079682525E-5	3.1803794325597485E-5	0.0073104971406437996	2.3976797238422166E-5	3.731750989187344E-6	5.981045586770131E-6	0.18800717358283744	1.4619773779172657E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	3.197775046057823E-5	2.289964548912331E-6	0.018334868956248973	1.7646188144613984E-5	0.001263531892057852	1.0226477400684429E-4	0.005958913577342887	0.0024247233342503563	0.08623355638135567	3.7198433730414394E-6	3.207338528493012E-5	0.2205514078932965	2.1675177173669506E-6	1.3358301343049575E-6	1.2012357451954504E-4	1.2758248338421685E-4	2.536912510249976E-5	4.496642838789862E-6	0.0586802108246132	0.09759283997857467	4.2318190950978015E-5	3.491810957261375E-6	0.03464685744811371	0.07132657269233533	0.001319178665538178	3.174275598683523E-5	6.087597521090549E-5	2.557164047530319E-4	0.0390649936179447	1.3987538012636753E-4	1.4394294087833853E-6	0.00810848429835343	4.907932623814507E-6	6.692778945742908E-5	0.11499193686145208	1.619757476610201E-5	0.04146922235369819	0.0738422456416885	3.0411609595931538E-5	4.725666874593578E-6	0.02874440417226262	1.4746153399237236E-6	0.0825419159476343	3.0054762387373014E-5	3.415511389740943E-5	2.2658206641432297E-5	3.5265254239994773E-6	5.652121319176756E-6	8.160332309264584E-5	0.011595333194909229
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	3.472273966877767E-5	2.4865364741849626E-6	3.678962508737522E-6	1.9160947479625268E-5	0.005104194118675603	1.1104324331705437E-4	0.01642296333021324	0.046175195130451305	0.11851722901739895	4.039156951017441E-6	3.4826583843599594E-5	0.11010074288234135	2.3535787334502497E-6	1.4504985912739726E-6	1.3043505393749188E-4	0.1655993962058157	2.754682596090355E-5	4.88263734709094E-6	2.6995698939656805E-4	2.2460401766568924E-4	0.013730683754291378	3.791550096403488E-6	0.007763365243351194	3.171571722778681E-4	0.008896817538409684	3.4467573128984986E-5	6.61016053001313E-5	0.08611826481495784	1.2009054888778776E-4	1.5188236634051697E-4	1.562990889380537E-6	9.605501658615845E-5	5.329232493032925E-6	0.013757405855439364	0.1373035797495801	0.09332258533340937	0.03258829886771901	0.015489443304091587	3.3022160336444666E-5	5.131320942983928E-6	1.1017521990194131E-4	1.6011972018757096E-6	0.09957989638700239	3.263468115026543E-5	3.70870092841344E-5	2.4603200639198325E-5	3.829244473710408E-6	6.137302790703369E-6	0.027458074090192814	1.5001721206211687E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	5.030623128847227E-5	3.6024887486067E-6	5.3300730481409925E-6	2.7760339904372266E-5	1.8534122487261773E-4	1.6087921444611308E-4	3.623401792496011E-4	0.13719216673316917	4.7940582711502623E-4	5.851921989065698E-6	5.045668050781338E-5	0.008112030585724152	3.4098598569698017E-6	2.1014792701350332E-6	1.8897402837726057E-4	2.0070811189162142E-4	3.9909782789938745E-5	7.07395459066713E-6	0.009403118542166009	0.045385432976559295	6.65734353113449E-5	5.493189705391058E-6	0.05810997527236045	0.33029889540358587	0.09580014026695877	4.9936546549009376E-5	9.576786499245638E-5	4.0228372591816143E-4	1.7398693149034305E-4	0.038070469658332294	2.2644578720743608E-6	0.0019415653896392897	7.72098068706321E-6	1.0528835854861827E-4	0.056535448140115664	2.5481434145918836E-5	0.002153830847217499	0.20808838434826135	0.005455045694061615	7.434246854813867E-6	1.596216239707926E-4	2.319811096255287E-6	7.905493254914468E-5	4.728105655346729E-5	5.373158007238146E-5	3.564506469243617E-5	5.547801238961433E-6	8.891711213505712E-6	1.2837537307282937E-4	2.1734461736712122E-4
