24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.02437492777513071	9.332995543678425E-5	1.266511078484746E-4	1.2778959385428295E-4	9.892817910552296E-5	4.818723873667654E-5	9.272614717577502E-5	0.0012543033176682867	8.136595808429006E-5	1.289194290111272E-4	7.749196971956697E-5	9.533601690764234E-5	2.25145584674552E-4	2.658401410620032E-5	6.934531826646046E-5	0.6329135796265573	6.772663061566328E-5	9.875264840040393E-5	0.17071250426212714	0.03888239264691044	0.026788094094108844	7.807752673313411E-5	9.055771062156118E-5	8.712334825789774E-5	1.5656319576576896E-4	6.885578919793891E-5	1.4831769821550968E-4	1.0647049293365737E-4	3.384897070652696E-5	1.2711902337234936E-4	5.826125058646856E-5	8.147666874637976E-5	1.4096893660565552E-4	1.8211842650666724E-4	1.6536533314989293E-4	0.02431132668051646	0.02430948706211826	0.001237420674622331	0.04017530263685142	0.004950332836738732	0.004951843261141849	1.4944302372697646E-4	3.191128415019861E-5	1.6997106759888446E-4	6.151205913124491E-5	1.3180466061649796E-4	2.9820551481967876E-5	1.6219501903062851E-4	1.788420163359975E-4	0.0012395812800930453
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	4.3589991869575696E-5	3.228357130445653E-4	3.1372821353260244E-5	3.1654836399793784E-5	2.450555816372423E-5	1.193648960577065E-5	6.224030375405203E-4	1.0987327630431675E-5	2.0155209935228675E-5	0.003328820544738198	1.919558197021731E-5	0.031194172738315186	5.5770946867048035E-5	6.585141966576315E-6	1.7177570086962658E-5	2.746407966674273E-5	1.677660400496087E-5	2.4462077348220433E-5	2.7214017830242478E-5	4.064002490009162E-5	0.023719557711316546	1.9340630646781346E-5	2.2432104430460337E-5	3.2129827068388706E-4	0.009030289188462425	0.41452552098700146	0.016521169046350894	2.6373869213978775E-5	0.035374978264280085	3.148872898635022E-5	1.4431929080743696E-5	2.018263413926956E-5	3.491949924180285E-5	0.048299532630074825	4.0962745159251596E-5	2.7835326844522005E-5	2.7379633875504738E-5	9.059560006665984E-4	0.04711674302369487	0.0018256836835999937	2.7756466529079365E-5	0.15499065292175396	6.073385516016602E-4	4.210363438259453E-5	6.146709772012016E-4	0.0069261379775762	0.20231629045149505	4.017742476066182E-5	4.430106237743167E-5	6.067743113346228E-4
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.5546769653159556E-4	0.491807616389839	1.1189403944103332E-4	1.1289987192209926E-4	0.07384617546749486	4.257258292763613E-5	8.192192982405242E-5	3.918730984975047E-5	7.188540138104027E-5	1.1389806152935522E-4	6.84628003928591E-5	8.42277041017074E-5	1.9891218765878522E-4	0.003230389735625146	0.0011302331175858267	9.79531543828729E-5	5.983529402983106E-5	8.724623828984831E-5	0.0011660290272679412	1.4494636927459085E-4	1.4952246538816078E-4	6.898012977658185E-5	0.0043558771193102554	7.697195493834367E-5	1.383208461388928E-4	6.08328858952847E-5	1.310360932158984E-4	0.001163032560315033	2.9904973810461035E-5	0.0011812751759427667	5.147279626488285E-5	0.001140950953632686	1.2454359081789685E-4	0.051471350028927824	1.460973806229251E-4	0.07813392235759427	9.765197073767194E-5	2.427178989146379E-5	2.182419990857939E-4	9.766154534231861E-5	9.899597889450821E-5	1.3203029863030906E-4	2.8193061616076105E-5	0.019391585810194848	5.434482877769465E-5	0.04715102773117054	2.6345935857653582E-5	1.432964635277044E-4	0.22143432624728213	2.6180647049238347E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.0564290331495005	0.6332598227835271	1.2528679350838864E-4	1.2641301548579567E-4	9.78625024155588E-5	4.766815491708415E-5	9.172728017459423E-5	4.387769377011591E-5	8.048946560589785E-5	1.2753067980313763E-4	0.004864313149735486	9.430903580022568E-5	0.06844681742507053	2.6297645101789173E-5	6.859831483525522E-5	1.0967730442093494E-4	6.699706405344101E-5	9.768886256684196E-5	1.0867868700871167E-4	1.62295202924248E-4	1.6741901838143784E-4	7.723645798000561E-5	0.003680324158271201	8.618483587214931E-5	1.5487666165847576E-4	6.811405908442838E-5	1.4671998647021605E-4	1.0532356873557458E-4	3.348434194870105E-5	1.257496685405534E-4	5.7633647235840486E-5	8.059898366772959E-5	1.3945038738026808E-4	0.04446597406008565	1.6358398043058304E-4	1.1115987329732865E-4	1.093400716840269E-4	2.7176914368288146E-5	2.4436368917335515E-4	1.0935079228649405E-4	1.1084494605678446E-4	1.4783318972109907E-4	3.156752858961748E-5	0.11746571065577548	6.08494373367212E-5	1.303848310419759E-4	2.9499317765917044E-5	0.0324771254195134	0.0348874210621121	2.931424530886199E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.8146038669140664E-4	9.624112387896388E-5	1.3060163698577076E-4	1.3177563489680247E-4	1.0201396856836443E-4	0.005040445402119767	9.561848149823015E-5	4.5739047772451804E-5	8.39039428967133E-5	1.3294071211969162E-4	7.990911623714722E-5	9.830975885925635E-5	0.1062857141749642	2.7413228505481243E-5	7.150835264492388E-5	0.04128805951704683	6.983917453385921E-5	1.0183296267098816E-4	0.03504857466628961	1.6917999561881554E-4	1.7452117059490893E-4	8.051293807352517E-5	0.1772651883310108	0.001337529692963118	0.13990258945025807	7.100355407831738E-5	1.529440563921636E-4	0.04128352108971871	3.49047952256745E-5	1.3108414783330482E-4	0.001307767322410137	8.401810687005959E-5	1.4536607059820278E-4	1.877991044144664E-4	1.705234448948681E-4	0.0013635642068984665	1.1397843260406619E-4	0.001276018571736952	0.19863724502783464	1.1398960798969525E-4	1.1554714588210944E-4	0.2172519511794185	3.2906667925244E-5	0.0014229616165386753	6.343075677251464E-5	1.35915940502181E-4	3.0750720665017566E-5	0.027616407272185416	1.8442049573906305E-4	3.055779717184228E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.6784795601067657E-4	8.902150062495925E-5	1.2080442580004772E-4	1.2189035509470189E-4	9.436128965081862E-5	0.010432792219894023	0.007012998554208474	4.230788779005887E-5	7.76098054965557E-5	0.002431152362171874	0.004690283313269341	0.013940040930561216	0.0013688441991057214	0.0011794489626490174	0.0012202362473660348	1.0575339517313891E-4	6.460011966642797E-5	9.419386209015683E-5	0.02087844946864099	0.3140695575722312	0.0682528670057382	7.447318025965252E-5	8.63772328505245E-5	8.310141331463834E-5	1.4933566146560934E-4	6.567715212580607E-5	1.41470806480002E-4	0.002409739751743663	3.228637743158813E-5	0.007045803728447535	5.557169647431391E-5	7.771540534633898E-5	0.008213106443265302	1.7371116854396395E-4	0.0659409848441157	1.0718292239469538E-4	0.005875889050754674	2.620460978641212E-5	0.13872668088096857	0.0439609408208683	1.0687926226103421E-4	0.205570949488417	3.043814163014711E-5	0.03132261302173706	5.867243571227965E-5	1.2572007157328607E-4	2.844392488954671E-5	1.5470749900636484E-4	0.042871996101158966	2.8265473743341558E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.04517191980765435	2.0599784628852813E-5	2.7954428269831833E-5	2.8205714862789652E-5	0.01951718924624258	1.0635885715246115E-5	2.0466512089766076E-5	9.79014474546534E-6	0.072658181551119	2.8455092040654725E-5	1.7104024953380664E-5	2.1042562449312683E-5	4.9694125886242025E-5	5.867622700506247E-6	1.5305896318314566E-5	2.447158438178284E-5	1.4948619634405814E-5	2.179668123762301E-5	2.4248769366430633E-5	3.62118742258331E-5	3.7355117880291205E-5	1.7233269077745083E-5	1.9987894846362452E-5	1.9229862500822284E-5	3.0161626470565463E-4	1.5197847478754822E-5	3.2736677367816385E-5	2.3500163623743693E-5	0.07772182678977624	2.805770656854318E-5	1.2859421272324455E-5	1.798352758872416E-5	0.001366412865929795	4.0197172980801424E-5	3.6499430777866677E-5	2.4802380343190046E-5	2.4396339832136804E-5	0.390981378811394	5.4523282378446865E-5	2.4398731850515478E-5	2.4732112674032888E-5	3.298505917690522E-5	7.043457565663075E-6	3.751600833073155E-5	1.3576939625125831E-5	0.39100440692331817	6.581991121363401E-6	3.028593205474893E-4	3.9474003837992866E-5	6.540697106403072E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.19590218818292474	0.013414472900771534	0.0055608331983211575	2.7905107907526705E-4	2.1602709812057393E-4	1.0522532047844381E-4	0.0028446179713133837	0.00802326035284084	1.7767689620568517E-4	0.09011407773940518	1.6921736048845215E-4	2.0818297946193734E-4	0.09560847269747547	5.805087565225635E-5	1.5142771259715577E-4	2.4210774524374376E-4	1.4789302309688374E-4	2.1564379591890826E-4	0.002882037443910617	0.016211064015063604	0.04000158152612878	0.010739032435134176	1.9774870633322293E-4	0.01340091968115148	3.418833052378924E-4	1.5035873968089925E-4	0.21433674006750125	2.3249706839738044E-4	7.391518758572905E-5	2.775867703554744E-4	0.00541149190306258	0.05037846658949468	3.078304945609049E-4	3.9768765126622983E-4	3.611043220760034E-4	2.4538044974470996E-4	2.4136331905651886E-4	5.999182324116839E-5	5.39421917027998E-4	2.41386984307089E-4	0.026666026281451018	3.263351558878583E-4	6.968390780664444E-5	0.08227731891468627	1.3432241201336468E-4	2.878186843141798E-4	6.511842489421757E-5	0.002996315484925824	0.11664443351858979	6.470988572085905E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.8146038669140664E-4	9.624112387896388E-5	0.006369045507563779	0.0013794644090124042	1.0201396856836443E-4	4.969030565736103E-5	9.561848149823015E-5	4.5739047772451804E-5	8.39039428967133E-5	0.001380629486235293	7.990911623714722E-5	9.830975885925635E-5	2.321683751380553E-4	2.7413228505481243E-5	0.0025668859008761273	1.1432997123197777E-4	6.983917453385921E-5	1.0183296267098816E-4	0.2708617529741383	0.06504899624963009	0.020137541556444535	8.051293807352517E-5	0.007579515051288974	8.984091884751631E-5	0.11370112519383044	7.100355407831738E-5	1.529440563921636E-4	1.0979154390385433E-4	3.49047952256745E-5	1.3108414783330482E-4	6.007854829453538E-5	0.00881783952567927	1.4536607059820278E-4	1.877991044144664E-4	1.705234448948681E-4	0.0026112529810140683	0.04752615184899693	2.8329797621350227E-5	2.5472994345397947E-4	0.012590877349145711	1.1554714588210944E-4	0.0038971708056506323	3.2906667925244E-5	0.22600694095734697	0.008797252175581726	1.35915940502181E-4	3.0750720665017566E-5	0.16361448365078599	0.033872017396860306	3.055779717184228E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.08632624652500719	0.05523048114112193	1.2024931065114518E-4	0.09891717835204311	0.04949185173588617	4.5751532210835714E-5	8.803914522851032E-5	4.2113476457238966E-5	7.725317635445932E-5	1.224029756350371E-4	7.357500536770533E-5	9.051709462411929E-5	2.1376521542673573E-4	0.001174029210995154	6.584014036736726E-5	1.05267441853799E-4	0.021891292969034797	0.002391338889465253	1.0430897646362172E-4	1.557697002782807E-4	0.07827833483590185	7.41309643989728E-5	0.03340085932719157	8.271954937943351E-5	1.486494408457775E-4	6.537535538416885E-5	0.05758026729708867	0.08166510289029925	3.213801649947191E-5	0.021947683271561467	5.531633587507424E-5	0.0023749361537962915	0.03689508922566446	0.1391763736404813	0.0013057955905378155	0.02078489116573339	1.049437684401325E-4	2.608419552371289E-5	0.0013833273400455418	0.018485576960711198	0.042611578597943456	1.4188917009941567E-4	3.0298273629356295E-5	1.6137958882963868E-4	5.84028267333768E-5	0.12649192482445573	2.8313220625229706E-5	1.5399659395650016E-4	0.019699213974405383	2.8135589489830794E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.0036554367151530125	8.964223301743582E-5	0.01406732030631631	0.03150050572133694	9.501925552053464E-5	4.6283228820630863E-5	8.90622828762627E-5	4.26028937855115E-5	7.81509660016844E-5	1.238254689162255E-4	0.33941915263658734	9.156902949961955E-5	2.1624946534891883E-4	0.003511951989567894	0.001228744755534249	0.10702332120047375	6.505056575589292E-5	9.485066051482232E-5	1.0552119224038154E-4	1.5757996143336294E-4	0.0338645992787092	7.499246958900978E-5	8.697952719544569E-5	8.36808659046626E-5	1.503769546562751E-4	6.61351081868014E-5	1.4245725932066888E-4	1.0226355185077565E-4	3.251150507116751E-5	1.2209620224035587E-4	0.0012180986497571614	7.825730218198269E-5	1.3539886742990734E-4	0.06757901116121051	1.5883129545978667E-4	1.0793029141660148E-4	1.0616336138494606E-4	2.6387330252956062E-5	0.38606756509565415	1.0617377051653392E-4	1.0762451391039612E-4	1.4353812013590515E-4	3.065038182317891E-5	0.007136091810200595	5.9081549029134926E-5	1.2659669711051198E-4	2.86422597347713E-5	1.5578624914333301E-4	1.717754779445755E-4	2.8462564277853043E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.042080747761323894	0.008910420938194623	1.1547373259946494E-4	1.1651174348493014E-4	9.019744315423074E-5	4.393455702924262E-5	0.0011877087180046059	4.044098292891763E-5	7.418514568199054E-5	0.003427039738409967	7.065304948385324E-5	0.007809084001026751	0.029990756591926394	2.4237887756911178E-5	6.322536671456752E-5	0.010029580467625164	6.174953355269864E-5	0.023256522503568366	0.04974263452377825	0.18327513235177348	1.543059601038368E-4	0.00558701671487697	8.256569594041517E-5	0.030968081227254127	0.02110289916642651	6.277904019031988E-5	0.0023415600896563283	0.00230340603735595	3.0861688133110886E-5	0.046448870552963976	5.3119504325072654E-5	7.428608576539943E-5	0.0023348598803372847	0.012300871407193605	0.016698260657781964	0.00451511712891148	1.0077603430087206E-4	2.504828844895085E-5	0.06420884947042982	0.07290973908651542	0.22625118425360427	0.08287370097279159	2.909500876434662E-5	0.04759110672102066	5.60834183642666E-5	1.2017246744972728E-4	2.7188790104521855E-5	1.4788077715763545E-4	1.6305862240573242E-4	2.7018213407496957E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.7639831223071307E-4	9.355635204452128E-5	0.006191372665624659	0.06077224290005957	0.0013120510220641503	4.8304129689159494E-5	0.006157365410944875	4.446309730300239E-5	8.156333283722278E-5	1.2923215734430725E-4	0.010993625744430028	9.556727975055316E-5	0.3713678488448743	2.664850069665791E-5	6.951353376323744E-5	1.1114058737791684E-4	6.789091955540493E-5	9.899219919091129E-5	1.1012864670025076E-4	1.6446049870438061E-4	0.013511364204718587	0.019484392786469986	9.077738241282267E-5	8.733468909062362E-5	1.5694298140106637E-4	6.902281721187627E-5	0.059579937934421165	0.228128707643296	3.393108037975549E-5	1.274273843432258E-4	5.8402578731687994E-5	8.167431205744281E-5	0.001354193760593205	1.8256020314498829E-4	1.6576647070843165E-4	1.126429362605829E-4	0.004962330320866116	2.7539500920067783E-5	2.476239190227344E-4	1.1080971901276717E-4	1.1232380735164238E-4	0.007427102735723432	0.0024577544261932785	1.7038337759022365E-4	6.166127297643598E-5	0.20268356307192795	2.9892889153884348E-5	1.625884661498147E-4	1.792758451708001E-4	2.97053475134951E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.15260538180038669	8.840930570300162E-5	1.1997366182162001E-4	1.2105212325294764E-4	0.03447837886739512	0.006922579954273568	8.783733211870348E-5	0.006918950238075557	0.0929156756219467	1.2212238993536452E-4	7.340634856624761E-5	9.030960128340865E-5	0.028867163944083382	2.5182421002224704E-5	6.568921428280375E-5	1.0502613612841076E-4	6.415586895238695E-5	9.354609718340572E-5	1.0406986783908598E-4	0.0563170345679294	0.03798345229705335	7.39610331664568E-5	8.578322238167585E-5	8.252993043823691E-5	1.4830869008257698E-4	0.005796003243737917	1.4049792118011044E-4	1.0085703260082173E-4	3.2064346167530964E-5	0.0012665724571639737	5.518953362435846E-5	7.71809616874824E-5	0.017325869856489415	0.05862644960829129	0.00703358004981835	0.0012526013823879229	0.02417396975050235	2.602440243278968E-5	0.2856267326741538	1.0471347064068365E-4	1.0614426070343928E-4	0.04140316370882694	3.0228820560416923E-5	1.6100965660691518E-4	0.009227513347695865	1.2485550302675523E-4	2.8248317915324994E-5	1.536435858548727E-4	0.12853883447868258	2.8071093965749393E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.008893090187911309	0.01005266611946939	0.06484859616010481	0.005109779901317059	1.0176003885210575E-4	4.956661823108543E-5	9.538047121182845E-5	4.5625195683509514E-5	0.12578658510822474	0.001377192870067742	0.006302625556506541	9.806504953637709E-5	2.3159046948013025E-4	2.734499242532653E-5	7.133035647486915E-5	1.140453849389218E-4	0.0013142484026925831	0.0025907456224427694	1.1300699593232644E-4	1.6875887850233612E-4	0.17690488262274107	0.0025694786669286152	9.314996227089509E-5	0.001334200359341575	0.026297289340339095	7.082681443576163E-5	0.1943075221901004	0.03122409499118904	3.481791139131231E-5	1.3075785761116712E-4	0.0013045120722735889	0.015018805805449117	0.09846706671820195	1.873316412428357E-4	1.700989837099414E-4	0.001360170069046392	1.1369472134905934E-4	2.82592800483883E-5	0.11724490440821576	0.016293285771990178	1.152595298391292E-4	0.042469545253525046	3.282475776169933E-5	0.04124607785161441	6.327286708058953E-5	1.3557762314534157E-4	3.067417701239038E-5	0.005145170195915868	1.839614424857439E-4	3.048173373784171E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	2.6229388824118983E-4	1.3911277855835686E-4	0.11200486813772108	0.032653211918516764	1.4745719965986376E-4	7.182539239777581E-5	1.3821277336160758E-4	6.61140037416996E-5	1.212798662143923E-4	1.9216059726978357E-4	1.1550550059943811E-4	1.4210290947467297E-4	0.16084578197548816	3.9624749098406974E-5	1.0336252555692082E-4	0.005575715398703309	1.0094979391393812E-4	1.4719556271814297E-4	1.6375480345848595E-4	0.02368985195972088	0.023697572419143456	1.1637830143578729E-4	1.3498061458929874E-4	1.2986153263164075E-4	2.3336495856043167E-4	0.010923544657242835	0.10843019263127221	1.5869938046323483E-4	5.045351564016174E-5	1.8947700624297582E-4	8.68411906277837E-5	1.2144488577051717E-4	2.101209667341217E-4	0.2148862069221733	0.10665211764974421	0.014595375801450277	1.6475136424236824E-4	4.0949613889155544E-5	3.6820216543254395E-4	1.6476751782499134E-4	1.67018877900505E-4	0.002026237300067637	4.756530081605212E-5	0.021895173631647308	9.168667680752797E-5	0.05249753486506641	4.444896341570582E-5	2.4175946147278842E-4	0.10486871999322427	4.4170100055604676E-5
