24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	9.44694941634488E-5	2.8646093287208494E-5	1.6213452861472673E-4	0.04848164952376842	1.322699928781129E-4	3.0416004522385882E-5	0.06680040586334472	0.0013000494537100753	0.0025181893294348267	1.252365757606363E-4	6.769174195262957E-5	0.008584367251959518	1.5518106433129515E-4	1.19970895152821E-4	7.897219196264588E-5	2.0100148196545113E-4	1.0064860997234156E-4	7.204772897381595E-5	3.783263172821874E-5	4.0831342202797656E-5	0.007428836650688295	2.7547257118217954E-5	1.3118606597407078E-4	1.167806161961994E-4	0.0036625045664795434	8.907996076628907E-5	2.165418359800202E-4	0.046176329238943735	0.22401236236610333	7.641292717695523E-5	0.01713346470770527	0.026720344337325876	9.561236099200222E-5	1.0313037882837746E-4	1.7928866533299112E-4	5.24122527093499E-5	1.7469065860044512E-4	0.001268602222307865	0.013424347153454206	0.5265198612707747	9.085928148818486E-5	2.764390352988656E-5	3.34950333018702E-5	1.6762355542688557E-4	9.006050149475039E-5	0.0025460876642475227	9.525084691171689E-5	3.3104889124782765E-5	1.4152037058417057E-4	3.300666074638814E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.3399279165027958E-5	7.0953903135661125E-6	0.011729416801909693	0.0030167500454345575	0.012021744164602907	7.533782065908732E-6	6.1034274521579844E-5	2.2286489641444462E-5	6.237337844520638E-4	3.1020019995292E-5	1.6766660826786302E-5	2.8201896910017193E-5	0.012027419039456956	0.0015283385097896657	1.956073103144757E-5	4.978633399853298E-5	2.4929792873031503E-5	1.7845601253540644E-5	9.37081667680612E-6	1.011357140573865E-5	4.171148094051775E-5	6.8232180689433855E-6	0.009923403830384153	2.89255517205481E-5	7.997150012718146E-6	0.002120136193082944	0.042015072643105326	4.794568235677048E-5	3.688878957270293E-5	1.892682321064365E-5	4.766776940275867E-5	0.6576201230142111	2.3682357424381214E-5	0.0305974486765905	4.440825653192821E-5	1.2982063084747428E-5	4.326936990942368E-5	1.4497281568895514E-5	2.812498422770203E-5	3.4250300112189846E-5	2.2505060613508413E-5	0.009298308228121195	8.29643094644211E-6	4.151890938763805E-5	2.2307209696412637E-5	3.1194860047277475E-5	2.3592813503758023E-5	0.20651841522499478	3.505337557018973E-5	8.175465275317727E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	8.346114344788818E-5	2.5308018448037096E-5	1.4324129996035355E-4	6.956928340428623E-5	1.1685682184717981E-4	2.6871685288822647E-5	2.176986011046326E-4	7.949201750173861E-5	8.661922455830714E-5	1.106429954668363E-4	5.980375183941385E-5	0.0011696563851800045	1.3709810966216953E-4	0.0011750560573541725	6.976971243632123E-5	1.775791610626339E-4	8.892021862844153E-5	6.36521439669652E-5	0.004309684637956918	3.607334345266379E-5	0.18509704726330112	2.4337227570643673E-5	1.1589920288640964E-4	1.0317239280884016E-4	2.852443785462023E-5	7.869964214039445E-5	0.013020090339971202	1.7101387802005488E-4	1.3157587190753287E-4	6.750867391493261E-5	1.7002261103455418E-4	8.724022524916258E-5	0.0032916662623830484	9.111279167365907E-5	0.0194015690669541	0.0032535001806624827	0.11561336970343233	5.170927224264211E-5	0.08990178889813999	1.2216484066180343E-4	8.027162199828388E-5	2.4422611959534768E-5	2.959192069306962E-5	1.480907009041785E-4	7.956592232024823E-5	1.1126661940654317E-4	0.5592052210974556	2.924723927588203E-5	0.001194094413345481	2.9160457263842644E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.00368456004242229	2.833747961721176E-5	1.6038780066102964E-4	7.789697777013806E-5	1.308450052707876E-4	3.0088323023614727E-5	2.437579095401882E-4	8.900749895973273E-5	9.69878584299078E-5	1.2388736144104974E-4	6.696247682376813E-5	1.1263237729520475E-4	0.0025475814475156566	1.186784097212233E-4	7.812139888084851E-5	0.04209509951383868	0.0012966003894008236	7.12715353815306E-5	3.74250484949234E-5	4.039145288728933E-5	1.6658678222334063E-4	0.0012242865811713665	1.2977275586344673E-4	1.1552250067631166E-4	3.1938916037909614E-5	0.004876264671823547	0.09717413302835852	0.01335888195221736	1.473259787585529E-4	0.0024696619050943677	1.9037493135028478E-4	9.768319514524655E-5	9.458229796291997E-5	1.0201932175056674E-4	0.05164990941326693	5.184759848235792E-5	0.09354162442849788	5.789905879851193E-5	1.1232520440251077E-4	1.3678841309925944E-4	0.002483952624137033	0.001224382186379842	3.313418042569218E-5	0.05882058657300432	8.909025045181142E-5	1.2458563541759728E-4	0.6201589242735092	3.274823939858096E-5	1.3999572565240315E-4	3.2651069266420836E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	9.741652073877689E-5	0.003773004131508076	0.08252340937749812	8.12018294928714E-5	1.3639622629962173E-4	0.002527007786752382	0.24233146461397043	9.278372487624094E-5	1.0110265851832888E-4	1.2914339796009808E-4	6.980342217523667E-5	1.1741091064521497E-4	0.22975917237613933	0.0038671778595849257	8.143577187790572E-5	0.05386359501191788	1.0378839738186372E-4	7.429529654955113E-5	3.9012840981004174E-5	4.210509783834459E-5	0.003917118789343169	2.8406608589543976E-5	1.3527848571402864E-4	1.2042365019845565E-4	3.3293954252634615E-5	9.185885795455209E-5	2.2329697477857605E-4	1.9960877968513952E-4	0.06504029282514899	0.0013266181387754064	1.9845176485330958E-4	1.0182749554044907E-4	0.20349349453936855	1.0634758634941102E-4	0.06257595513756935	5.404728106400609E-5	1.8014022745773523E-4	6.0355480211670464E-5	0.0013649121749787136	0.032585949991099726	9.369368554138765E-5	2.8506269937897902E-5	3.453992884361327E-5	1.7285266220752867E-4	9.286998717732638E-5	1.2987129685946539E-4	0.006337329594814519	0.001281959083231341	1.4593517450320326E-4	3.4036321244137266E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	9.010800502866283E-5	2.732355392428931E-5	1.5464906474949963E-4	0.022005018040281484	1.2616332170447476E-4	2.9011751494223547E-5	0.1283518685425836	8.582277712571237E-5	9.351759632855001E-5	1.194546249912931E-4	0.003527183625612525	0.04396841883984264	0.20328821932671928	1.1443205152575279E-4	7.53261858074803E-5	1.917215997407045E-4	0.00817544172201023	6.872141300390485E-5	3.608596616507415E-5	0.0023473576257766627	0.04863726552441374	2.6275449073957787E-5	1.251294377847499E-4	0.026658120096379	3.0796129593512484E-5	8.496729683758082E-5	2.0654448314970432E-4	0.11329679177628145	0.044001871091179624	7.28850777416353E-5	0.16292656654174142	9.418805363434218E-5	9.119810772103256E-5	0.001252574729139471	0.0013252169225173541	4.999247188226114E-5	1.6662550046467477E-4	5.582740866925406E-5	0.027809242897712794	1.318940721624886E-4	8.666446947490635E-5	2.636763349206814E-5	3.1948626971349966E-5	0.1398187740271975	8.590256773823932E-5	1.201279144619818E-4	9.085328410518975E-5	3.157649505953859E-5	0.018602277780149074	0.0011856884988540844
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.084962786470709E-5	0.4310503947666533	3.57834517435649E-5	1.7379269081058976E-5	2.9192282160468307E-5	2.7377860023937347E-4	5.438380822727335E-5	1.9858091018856872E-5	2.163855566030947E-5	2.7639991330341415E-5	2.8200543855035726E-4	2.5128938866266514E-5	3.424880668206764E-5	2.647784388687779E-5	2.844950590033719E-4	4.436147495384553E-5	2.2213372492421943E-5	1.5901094325775925E-5	8.349746123453515E-6	9.011568207107268E-6	0.14986103555007935	6.079741028511506E-6	0.288192865224566	2.5773742212372348E-5	7.125758044402207E-6	1.9660145834658624E-5	4.779126571284945E-5	4.272138589432153E-5	3.2869283260650585E-5	1.6864503296016354E-5	4.247375511778941E-5	2.1793689328183865E-5	2.110186112037616E-5	2.276110440898161E-5	3.956940794120591E-5	1.1567500961212276E-5	3.8554617609766894E-5	1.291761697570171E-5	2.5060406806238602E-5	3.051829103611793E-5	2.0052845882774717E-5	6.101071106920344E-6	0.07024567685855912	8.381920529913205E-4	0.05770607213090933	2.77957803182856E-5	2.102207415730891E-5	7.306322796223507E-6	2.9829958139890506E-4	7.2846435742332E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.0631596131215864E-4	6.256142606376832E-5	3.540925187464753E-4	0.008100162944592568	0.2037790201206166	6.642681076976687E-5	0.07189183995410545	1.965042812737683E-4	0.1191369376947206	2.735095042934586E-4	1.4783488508669174E-4	2.486615690500755E-4	3.389065512467043E-4	2.62009559616243E-4	1.7247074143862226E-4	0.08236358157625968	2.1981079612058E-4	1.573481111042295E-4	8.262429954871443E-5	8.917331137245894E-5	3.677781792893286E-4	6.016163084376208E-5	2.8650284996098457E-4	0.050466897376997215	7.051241540369539E-5	1.945455292408793E-4	4.7291496001047986E-4	0.11670283207169939	3.2525557854401737E-4	1.6688145381526994E-4	4.202959244417693E-4	2.156578521909247E-4	2.0881191696930248E-4	2.2523083707477124E-4	3.9155617025481864E-4	1.1446535622976969E-4	0.2990099163885509	0.010698742215105535	2.4798341508315054E-4	3.01991507645998E-4	1.984314637266237E-4	6.037270106814879E-5	7.315123316847273E-5	0.026793372451255792	1.9668697399814885E-4	2.7505110278231993E-4	2.0802239093592603E-4	7.229918064443923E-5	3.0907237898202965E-4	0.0027148138767475374
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	9.741652073877689E-5	2.9539723542607857E-5	0.13867537549698014	8.12018294928714E-5	0.012614610919517849	3.136484810873645E-5	2.540995655367908E-4	0.035031784865887275	1.0110265851832888E-4	1.2914339796009808E-4	6.980342217523667E-5	0.010099982665219798	1.6002202092391517E-4	0.00137153492094128	0.007568364587808843	2.0727183107950096E-4	0.002599431336025509	7.429529654955113E-5	3.9012840981004174E-5	4.210509783834459E-5	1.7365438137770042E-4	0.003771871016555012	1.3527848571402864E-4	0.03256378185256585	3.3293954252634615E-5	9.185885795455209E-5	2.2329697477857605E-4	0.13621214893576383	0.33831319460662823	7.879666945358348E-5	0.008933202050106068	1.0182749554044907E-4	0.0013464165092332842	0.001354169055671234	1.8488167147820515E-4	5.404728106400609E-5	0.052588641938974286	6.0355480211670464E-5	0.0026127336443005364	1.4259178873232987E-4	9.369368554138765E-5	0.0025241492085815434	3.453992884361327E-5	0.20231993069234283	9.286998717732638E-5	1.2987129685946539E-4	9.822224820540505E-5	3.413761390951833E-5	0.006385042521112317	3.4036321244137266E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.013876510978630047	2.7197985644363183E-5	0.002451741204371044	7.476461956922457E-5	0.021954710559390248	2.8878424923936675E-5	2.339560262214436E-4	0.0035321326380982295	0.009284299209305371	1.1890565863680863E-4	0.006957678349083274	0.018490526020795973	1.473364035243235E-4	0.11730185129986669	7.498001635926541E-5	1.9084052286575507E-4	0.0023933635011429105	0.0023662084422308672	3.592012929358311E-5	3.8767249967996955E-5	0.11619893177959022	2.615469747064712E-5	0.15407734505705556	1.1087716188728617E-4	3.065460272507676E-5	8.457682064464372E-5	0.2472194012035941	0.011672799182444732	0.0667776842993938	7.255012666354135E-5	1.8271966031752326E-4	9.375520247899008E-5	0.040302328797692716	0.010438029772559986	0.04727518366295959	4.97627261939475E-5	1.6585975536639237E-4	5.5570847912232646E-5	1.0780843385182623E-4	0.0012801893618856303	0.008128576153848655	2.6246458245520935E-5	3.180180367940522E-5	1.5914990600806697E-4	0.0012344092162808733	1.1957585393457382E-4	0.06213111259331531	3.143138193912575E-5	0.032303606120970135	3.13381191685741E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	9.073637567914457E-5	0.0011897686777841538	1.557275142544257E-4	7.563357478611104E-5	1.270431250970941E-4	2.921406574091274E-5	0.24314788289267378	8.642126462159554E-5	9.416974385770425E-5	1.2028764510293529E-4	6.501679068549463E-5	1.0935968987952235E-4	1.4904882762568883E-4	1.1523004658324322E-4	0.002400360639645903	1.9305857558765777E-4	0.0012589258958008234	0.6021170742778353	3.633761264226779E-5	0.0012014724064125283	1.6174637594857614E-4	2.6458681640487815E-5	1.2600203135942962E-4	1.1216583678205128E-4	3.101088724993646E-5	8.555981861815427E-5	0.05134718644821681	1.8592100277255107E-4	1.430452214109342E-4	7.339334383515668E-5	0.004833861657163714	0.002419354041226641	0.0012540886625379553	9.905501114585975E-5	1.7220377685647604E-4	0.004699359424980794	0.0024922966325840274	5.621672263851851E-5	0.001271316024619725	0.0733548525243377	8.726882653552799E-5	2.6551508909172362E-5	3.217142159992486E-5	1.6099963308338036E-4	8.65016116561527E-5	1.2096562977625914E-4	9.148685197980223E-5	3.179669461599513E-5	0.0036226917057273697	3.170234789461917E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	8.613146779535602E-5	2.6117743968873687E-5	0.055311308811999256	7.179514017590295E-5	1.205956349481658E-4	2.773144005037872E-5	0.13703010546894637	8.203535037491893E-5	8.939059114569703E-5	1.1418299830487964E-4	6.171716217636212E-5	0.07843595767708479	0.06302785690594652	1.0938207496228218E-4	7.200198189894687E-5	0.0023898001558305734	0.017744080255439772	6.568868292128282E-5	3.449346405597051E-5	3.7227503620339463E-5	0.01670258304142223	2.5115892811101745E-5	1.196073771401321E-4	0.23068983871999374	2.9437072138723766E-5	0.003391026695042666	1.9742951242853867E-4	0.0354811155371017	0.0740548548916398	6.966860185472736E-5	0.12043185873442182	0.0011933011512881698	8.717346339731846E-5	0.017746342979467162	0.05091387013500606	4.778626472273499E-5	0.006778890329764551	5.3363701153571005E-5	1.0352652986309714E-4	0.003435882554811745	0.0011861095888234593	2.5204009058234056E-5	3.0538708899540575E-5	0.03545745893703658	8.211161976486993E-5	0.024386759769185334	0.022152237670032333	3.0182999462098143E-5	1.2902955974621405E-4	3.0093440875115046E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	9.469867871712522E-5	2.8715589182817323E-5	1.6252786965995146E-4	0.007356985930569553	0.036522838713798224	0.002456506316367361	2.4701039347786274E-4	0.0025162116562220766	0.003737306759411584	0.0037645651849358055	6.785596323701743E-5	0.0013271435023982767	1.5555753615728232E-4	0.34461460808692296	7.916377980513494E-5	0.3119446122067192	1.0089278516306241E-4	7.222251795468732E-5	3.792441431786651E-5	4.093039971360179E-5	1.6880956479655996E-4	2.7614087219125714E-5	0.16388761956833164	1.170639279005542E-4	3.236507989694496E-5	8.929607022289748E-5	2.1706717005183694E-4	1.940398564141718E-4	0.07899482873143357	0.01341968917783586	1.929151213589729E-4	9.898659089470123E-5	9.584431815948728E-5	1.0338057483134713E-4	0.0013927318836550505	5.253940570038407E-5	1.75114461024469E-4	5.867161120144262E-5	0.002539840491927496	1.386135933254296E-4	9.107970760626273E-5	2.771096809658583E-5	3.357629280606934E-5	1.6803021294184694E-4	9.027898975936666E-5	1.2624799287227467E-4	9.548192704007021E-5	3.318520213276229E-5	0.021976012400380628	3.308673545069874E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	8.948827774863302E-5	2.7135633308924878E-5	1.5358544954432586E-4	7.459321905819946E-5	1.2529562019255507E-4	2.8812220122546894E-5	0.3120181867698797	0.02759565314807318	9.287441922581444E-5	1.1863306324648157E-4	6.412247105573539E-5	1.0785542434545839E-4	0.028803686781865172	1.136450330581069E-4	7.4808122043549E-5	1.9040301427770956E-4	9.534157924710881E-5	6.824877425946512E-5	3.583778113809885E-5	0.006916283531219062	0.04601022256406666	2.609473690991658E-5	1.2426884691820776E-4	1.1062297210717369E-4	3.0584325973818966E-5	8.438292531871421E-5	0.11941694666494257	0.002475898672454631	0.032236568334781786	7.238380295512531E-5	0.07698222501701536	9.354026539098306E-5	9.057088314510457E-5	9.769248863498585E-5	0.11021151758217701	4.9648643399856E-5	0.07925793881616414	5.544344979551467E-5	0.0012538288053267161	0.003569789535076915	8.606842547275775E-5	2.6186287319997583E-5	3.172889692974774E-5	1.5878504926999284E-4	0.1170045994248138	1.1930172209803482E-4	0.03333198668765399	3.135932439429195E-5	1.3405824115046144E-4	3.1266275431910855E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.002586604218828637	2.9466186462434125E-5	0.03999765954395301	0.013772865836662769	0.1569701598897427	3.12867675083313E-5	0.12845912280295696	0.0013372678511283202	1.0085097050593039E-4	0.04493856567943506	6.962965142733183E-5	0.027500850931291947	1.596236572708068E-4	0.01630470183879248	0.0025706632529267537	2.0675584232158779E-4	1.0353002341000293E-4	7.411034359388061E-5	3.891572123609908E-5	4.2000280135802614E-5	1.7322208091464863E-4	2.8335892319965485E-5	1.3494171936496703E-4	0.0013648389687854433	3.3211071277117086E-5	9.163018173852969E-5	0.02636175829459871	0.24914213283951014	1.531941026337215E-4	7.860051064422044E-5	0.01886868430593106	0.018772300575993217	0.024992651691635708	1.0608284145522203E-4	0.07860147302762466	5.391273412977215E-5	1.7969178093351617E-4	6.02052294559094E-5	1.1679921651695124E-4	1.4223681642580165E-4	9.346044165014097E-5	2.843530556834808E-5	3.445394410130842E-5	1.724223575683988E-4	0.13203243990895985	0.007597838620488226	0.0050768381502124815	3.4052630702164233E-5	1.4557187907113432E-4	3.3951590197804394E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.4081844014130542E-4	4.270053744405225E-5	2.416815249700513E-4	1.1737962800446006E-4	1.9716474867930483E-4	4.533880857626588E-5	3.6730838042783035E-4	1.3412159773810794E-4	1.4614686049881697E-4	0.11923500956674962	1.0090289565565582E-4	1.6972091763536073E-4	2.3131652828363983E-4	1.788314256086369E-4	1.1771779858880897E-4	0.12656299675216476	1.5002917485906813E-4	1.073960319112384E-4	5.6394206760445424E-5	6.086415481304099E-5	0.04173756139742392	4.106258651970015E-5	0.03627080023225543	0.01099665128421116	4.8127388131259326E-5	1.3278467545569807E-4	0.3286075683460047	0.030952503878882154	2.2199922355269156E-4	0.0019176654590903847	0.07063360771142264	0.01277353255733039	0.003750047145237946	1.5372855763012E-4	2.6725188285147745E-4	7.812693119805224E-5	0.03633564919674792	8.724561822709141E-5	1.6925805192593784E-4	2.0612061603071134E-4	0.007350487214669356	4.1206649924050347E-5	4.9928480974923924E-5	2.498635968698401E-4	1.342462924263367E-4	1.8773277165090374E-4	0.06327367276104619	4.9346922928761314E-5	0.10122165696742194	0.0036567256224478675
