24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	9.284448155943978E-5	4.4158720888390004E-4	1.692036728915581E-5	0.0013461732487202445	0.06550989341788901	1.331003780402908E-4	2.1400544369608762E-6	0.0014905601231740837	5.344235923954162E-4	1.6441902853454345E-4	0.024395694082301453	0.0013069079678714758	4.124574746536846E-5	7.275801784791654E-6	1.9377054383586906E-6	3.175957615991115E-4	0.020655134471578924	2.456210226215843E-6	2.770344047583433E-5	4.399407558235706E-5	2.0111094434479583E-4	0.024494344776532735	6.180469487279382E-6	1.2078798695097112E-5	1.878790502178443E-5	2.9260722802141956E-6	8.547573691450683E-6	1.3309059519964235E-4	3.333343400782615E-5	3.1723698572982243E-6	0.10556780001647387	7.14546661617127E-6	0.6435228760143458	7.732408631845543E-5	4.9765269339230364E-5	0.0012855261479050065	3.038039191528894E-5	6.614819629102367E-5	2.3389190190262188E-4	0.004950696588982177	0.04492698685395647	5.073988080046701E-5	1.1703909987817949E-5	0.001345249185517189	6.940758629164785E-5	1.4226226878032765E-5	4.060629281287962E-5	2.147090348301472E-6	3.54055345226972E-5	0.0562663932544297
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.3006457710403693E-5	0.08791654590968655	4.1927932381553816E-6	3.3892849425480935E-5	5.018330344723204E-5	0.011720619162497004	5.302961584246825E-7	6.967128736024347E-5	1.3242783600461684E-4	4.074231837186702E-5	0.13011391360395302	2.4163084035429364E-5	1.0220516382424781E-5	1.8029119583582815E-6	4.801549588521119E-7	0.03574097727649106	2.36410571407916E-5	0.4138628482513381	6.8647917575147084E-6	1.0901540106568598E-5	4.9834415125747136E-5	0.029444866773834535	0.024275855467804686	2.9930736507298325E-6	4.655560945472448E-6	7.25067952791944E-7	2.118051491655137E-6	0.015616495894739145	8.259879606873773E-6	7.860994184879521E-7	8.681850131720752E-5	0.05184693169662724	3.080039140521936E-5	1.916057144163436E-5	1.2331616755992809E-5	0.04197448644644862	7.528128652181821E-6	0.028486277377452882	5.7957393477215824E-5	2.802898062907223E-5	4.444000689346577E-5	0.00420813528964379	2.9001778636538472E-6	3.366387059285938E-5	0.003613395041610072	3.5251969912560957E-6	1.0062062307684897E-5	5.320396265769381E-7	8.773337079696934E-6	0.12033003618659148
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	8.203083666583778E-5	0.06770797785305581	1.4949643340235802E-5	0.004394994349565102	1.7893142961206571E-4	1.1759810801673066E-4	1.8908011873807522E-6	0.14556943067432365	4.721789995681373E-4	0.0022823427903327772	1.8357763412264633E-4	8.61548537720733E-5	3.644183387814964E-5	6.428385379470867E-6	1.712019881534319E-6	2.80605218618405E-4	0.08770431651955642	2.1701341479803514E-6	2.4476806403405132E-5	0.0011074069284342585	0.022616961626839967	0.0013392752965002764	5.460627002420502E-6	1.0671974749976991E-5	1.6599667985098196E-5	2.5852711249943086E-6	7.5520333529323645E-6	0.028968084836855503	2.9451071670392216E-5	2.802882295605852E-6	3.095563163513061E-4	6.313230415499547E-6	1.0982055162116001E-4	6.831810990364081E-5	4.396908262322859E-5	6.726338546046563E-5	2.6841971921096084E-5	5.8443881580779226E-5	2.0665039084905522E-4	9.993892848848353E-5	0.17646703620881896	4.483018058238056E-5	1.0340749524759958E-5	1.2003044992423963E-4	6.132364873851055E-5	1.2569290859316622E-5	0.45843819221619236	1.8970176224804108E-6	3.128183356421318E-5	5.60321446718791E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	9.184479119692564E-5	0.0877721212416605	1.6738179529312062E-5	1.3530469217538297E-4	0.001396712136057988	1.3166723777240444E-4	2.117011691070635E-6	0.08282793038900353	0.06154373401119032	0.0013590224876186246	2.0554038163847938E-4	9.646219491252729E-5	4.080163947377584E-5	7.19746057590502E-6	1.9168414578659107E-6	0.017063409553739195	9.43781952051102E-5	2.4297633157456215E-6	2.7405147437982155E-5	4.3520375340525835E-5	0.0971052248220704	3.0312886789981376E-4	6.113922120344167E-6	1.1948741868418552E-5	1.8585608802702372E-5	2.894566193805849E-6	8.455538851051988E-6	1.316575602671658E-4	3.29745207782252E-5	3.138211795134443E-6	3.4659082358007304E-4	7.068528773535144E-6	1.2295919489234216E-4	7.649150970663729E-5	0.0012456032472247355	7.531060079248913E-5	3.0053275165892552E-5	6.543595455926824E-5	0.028944345150732624	1.1189536023947257E-4	1.7741032562672946E-4	5.0193546015896436E-5	1.1577889724448135E-5	1.3439057869753398E-4	6.86602495201381E-5	1.4073047909654294E-5	0.6173690595055139	2.1239718441901647E-6	3.502431023184538E-5	6.273568376083449E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	9.573914460173124E-5	0.05906914023363344	1.744790280910548E-5	1.4104180891104617E-4	2.088329548948542E-4	0.002631453755995694	2.2067760814045105E-6	0.0015370321291392753	0.12027286008206217	1.6954521026720472E-4	0.30949550631834555	1.0055233298456197E-4	0.09856357526605594	7.502643425519554E-6	1.9981183377044975E-6	0.08637752302095396	9.83799686431746E-5	2.5327888321437947E-6	2.856716575000024E-5	4.5365702872736146E-5	2.0738108994976126E-4	0.001563083792446126	6.373161355534192E-6	1.245538599022452E-5	1.9373665784246377E-5	3.0173000316792837E-6	8.814066058582538E-6	1.372400332785694E-4	0.0025285763235326567	3.2712765626636E-6	0.007843897685758395	7.368244726257613E-6	0.03005861646295485	7.973486153293807E-5	5.131682828518372E-5	7.850388035458587E-5	3.132757796458813E-5	6.821053468638948E-5	0.04139554405268132	0.10237898891681367	1.8493278277044225E-4	5.232182573953541E-5	1.2068809173240757E-5	1.400889356854919E-4	7.157154446685143E-5	1.4669765712903966E-5	4.187229735203639E-5	2.2140313551906106E-6	3.650939218396071E-5	0.13409385215021483
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.043924978382966044	4.212107862445911E-4	1.6139600663311756E-5	0.03819893435454318	1.931739610323483E-4	0.0012805485971746034	0.001155631254094796	0.02910793910335339	0.0016633533144669753	0.03707171052600345	0.17785104221105774	0.0024001924814761808	3.934252027599233E-5	6.94007011226096E-6	1.8482927376097773E-6	3.029407504561186E-4	9.100310934454215E-5	2.342871848985978E-6	2.642510405588845E-5	4.1964030645236836E-5	0.029031579698515497	0.1491053920705784	5.8952803879382646E-6	1.1521439464043974E-5	1.7920963485595764E-5	2.791052777259148E-6	8.153157887338411E-6	1.269493162799939E-4	3.1795309429716926E-5	3.0259852979630644E-6	0.0764711329541518	6.8157490772638904E-6	1.1856201565823974E-4	7.375607476530037E-5	4.7468920757535355E-5	7.261739667544482E-5	2.8978531324312156E-5	6.309588051434944E-5	0.1098141444876063	1.0789383798757255E-4	0.012860555347964599	0.047345586488385834	1.1163849470560284E-5	1.2958459844997948E-4	6.620487053312877E-5	1.3569777584217947E-5	3.8732572361913596E-5	2.0480158744453364E-6	3.377179577145815E-5	0.2405516312384287
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.0499918912419194E-5	0.009710680426701786	3.7359911065255696E-6	3.020024523892692E-5	4.4715864753067704E-5	2.9388359019393784E-5	4.7252073240103506E-7	6.208064532954934E-5	1.1799990828723525E-4	3.6303468940790063E-5	4.587697464282073E-5	2.1530531541858165E-5	9.106997683872626E-6	1.6064858579190255E-6	4.27842384332514E-7	6.041901368269315E-4	2.1065379142263123E-5	5.423274450301471E-7	6.116877102556169E-6	9.713824310470981E-6	5.78470468106366E-4	6.017243769105515E-4	1.3646381691387289E-6	0.13084870970665102	4.148340569215606E-6	6.460722648105494E-7	1.887291141374799E-6	0.38242027024853575	7.359971026338678E-6	0.12123356453155412	0.003548785304688857	0.1986739364600551	2.7444708534693007E-5	1.7073039483670562E-5	0.016299985250769127	1.6809458537298935E-5	6.707943868394808E-6	1.4605420132597006E-5	0.0011197739336973238	5.590407216995664E-4	0.1330219029451894	1.1203287740580124E-5	2.584205347249599E-6	2.9996213503120862E-5	1.5325088438073715E-5	3.1411290421460547E-6	8.965807078852144E-6	4.7407425081736484E-7	7.817487637124466E-6	1.400271494171931E-4
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.0263285021434224E-4	0.016800783265703837	3.692865954860369E-5	2.9851638906866837E-4	4.4199702269182673E-4	0.214090265024146	4.670663489004552E-6	0.2144134141635817	0.12786254040191172	0.10065997256103688	4.534740927903908E-4	2.128200112203109E-4	9.001874131612118E-5	1.5879419309407872E-5	4.229037302546408E-6	0.0033326553402222153	2.0822218052075225E-4	5.360672713165977E-6	6.0462689974393305E-5	9.601696059976362E-5	0.09810054919608632	6.687789877281811E-4	1.3488859292820984E-5	2.636194812705004E-5	0.013238521456003412	6.386145478052897E-6	1.8655058334370964E-5	2.9046989319188906E-4	7.275013686315051E-5	6.923689327802028E-6	0.0667522515597526	1.5594963127875884E-5	2.712790981001228E-4	1.687596261808777E-4	1.0861257662833473E-4	1.6615424229357267E-4	6.630512983674312E-5	1.4436827397659266E-4	0.042742522574489156	2.4686947921161883E-4	3.9141207106802256E-4	1.1073966371983315E-4	2.554375445529677E-5	2.9649962342499965E-4	1.5148188455089235E-4	3.1048704798315174E-5	8.862313312659534E-5	4.6860193480158116E-6	0.00535627925108435	0.0911272228530315
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	9.573914460173124E-5	0.002949558449024305	1.744790280910548E-5	0.021341772705318944	0.3269495091230636	0.010114064660610246	2.2067760814045105E-6	0.005278337581446552	5.510856082293379E-4	0.0637717378994909	2.1425559427740412E-4	0.007583163237599114	4.253168863100739E-5	7.502643425519554E-6	1.9981183377044975E-6	0.004068803070193892	9.83799686431746E-5	2.5327888321437947E-6	2.856716575000024E-5	4.5365702872736146E-5	0.20847338460172146	0.012787000149367954	6.373161355534192E-6	0.0012595572034259832	1.9373665784246377E-5	3.0173000316792837E-6	8.814066058582538E-6	1.372400332785694E-4	3.437268866113952E-5	3.2712765626636E-6	3.612867811438441E-4	7.368244726257613E-6	1.2817284449664519E-4	7.973486153293807E-5	5.131682828518372E-5	7.850388035458587E-5	3.132757796458813E-5	6.821053468638948E-5	0.13492818036036322	0.16847538524090888	0.006420441869949236	5.232182573953541E-5	1.2068809173240757E-5	1.400889356854919E-4	7.157154446685143E-5	1.4669765712903966E-5	4.187229735203639E-5	2.2140313551906106E-6	3.650939218396071E-5	0.023101790398432312
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.020757397293995512	0.2117048790059197	1.6065468809901286E-5	0.05639614145815408	0.05186539608854458	1.263755056524572E-4	2.0319285758365564E-6	0.016343037006252812	5.074219376080883E-4	0.06675700835662118	0.0013455709935376202	9.258536037255174E-5	3.916181357780692E-5	6.908193223175965E-6	1.8398032235788889E-6	3.01549293519026E-4	9.058511702226856E-5	2.3321106513521763E-6	2.630372918540107E-5	4.177128291664052E-5	1.9094985046641438E-4	0.004884111339884897	5.868202390740621E-6	1.1468519588314483E-5	1.7838649538317722E-5	2.7782330105461474E-6	8.115709085602536E-6	0.12299353747478627	0.10452615940337011	3.012086447352668E-6	3.3266127037726386E-4	6.7844432152405E-6	1.1801744072431306E-4	0.11490254931746384	4.725088815880137E-5	0.002368866493301071	2.884542814034876E-5	0.002359388711037426	0.005963531156933924	1.073982637569307E-4	0.12303745142752907	4.8176257553253255E-5	1.1112572064773574E-5	1.2898939497147055E-4	6.59007806203853E-5	1.3507449352951817E-5	0.06319457727635253	2.03860899903659E-6	3.3616676331655094E-5	0.028161134927183515
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	8.917754907379207E-5	0.05618239705223645	1.6252090150444296E-5	0.003616265999127577	1.9452034129647014E-4	0.00361273417914848	2.0555320722049014E-6	0.002593320033112306	5.133163041739111E-4	0.001319555447865765	1.9957133367433686E-4	9.366085989714292E-5	3.961672903869166E-5	6.988440883253253E-6	1.8611749337967716E-6	0.0037899428386709262	9.163738111564641E-5	2.359201153422165E-6	2.660928125238056E-5	4.225651076192446E-5	0.0036780586390656104	0.0014559559957128842	5.93636920303201E-6	1.1601741377540821E-5	1.8045868682042058E-5	2.8105058047548926E-6	8.20998361483873E-6	1.2783412525253717E-4	3.2016915783280534E-5	3.0470757537518655E-6	0.020084239289673705	6.8632533578294165E-6	0.07562535261135626	7.427013847705738E-5	4.779976875446806E-5	7.312352404992751E-5	2.9180505350468593E-5	6.353564500340333E-5	2.2465424125967277E-4	1.0864583444356747E-4	0.0013338884148850795	4.873588751944461E-5	0.49021919413793597	1.304877747629505E-4	0.024460900906032097	1.3664355966471311E-5	3.900252992103834E-5	2.0622900972195934E-6	3.400717780259551E-5	0.30960277621346155
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.05191188669807509	0.03458655130108712	1.5427710588197065E-5	1.2471138981699607E-4	0.10494182574241122	1.213587197307037E-4	1.951266183067984E-6	2.5636095000330537E-4	0.0048981068877880845	0.23502652203293195	0.1369251257702395	0.01883493027304013	3.760718925394644E-5	6.633955535042859E-6	1.7667677182948962E-6	0.03337079087611752	0.00560052450544226	2.2395317942131184E-6	2.525953808534852E-5	4.011306930168506E-5	0.03546999610425782	0.0829824270463016	5.635249691656442E-6	1.1013248550489822E-5	1.713050055481898E-5	2.6679442312237615E-6	7.793536091116826E-6	0.005634885186905974	3.0392872920264196E-5	2.892514281795999E-6	0.08081707211494397	6.515118087452236E-6	0.007832281990517378	7.050282093949845E-5	4.537514816249762E-5	0.015507313451605652	2.7700338060951397E-5	0.0022657269843573513	2.132587614566291E-4	1.0313482603729643E-4	0.01890954079631282	4.6263782747252486E-5	1.0671431237671029E-5	1.2386884429665872E-4	6.328468736131562E-5	1.2971237992982714E-5	3.7024145095135745E-5	1.9576814104700796E-6	0.002237696334645832	0.1207733111258007
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	9.306959752464815E-5	0.007716627067052064	1.6961393365773405E-5	1.3710906279877118E-4	0.1068878909779312	0.015893689616052444	2.1452433336199254E-6	2.8184602580995014E-4	0.30967940872514593	1.6481768818221975E-4	2.0828138803364373E-4	9.774857713600629E-5	4.1345754230395876E-5	7.293443104059506E-6	1.942403708225881E-6	3.1836582219094866E-4	9.563678602098348E-5	2.4621656920285878E-6	2.7770611799725213E-5	0.01580436726142914	0.005050911343228317	0.011218125017683381	6.195455002096212E-6	1.2108085631500151E-5	1.883345923569336E-5	2.9331670000571644E-6	8.56829862059479E-6	0.2147155035413526	3.3414256131493E-5	3.180061764134566E-6	0.013686822952033922	7.162791917440079E-6	1.2459893077712303E-4	0.22678288375271904	4.98859330173832E-5	7.631491360319006E-5	3.0454053926585115E-5	6.63085829376475E-5	0.0014467872028833878	1.1338755313879818E-4	1.7977620056203232E-4	0.010961816648959129	1.173228794792248E-5	1.3618275905996852E-4	0.04007640626090861	1.4260720589895126E-5	4.07047491200997E-5	2.152296304627891E-6	3.5491380778111884E-5	0.017608317732623436
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	8.795154303132542E-5	0.07144924884118707	1.6028657672941805E-5	1.295692036654309E-4	0.057474856930689086	1.2608593887404926E-4	2.0272727763711275E-6	0.11941500938359387	0.06008059054494275	0.06660404665928768	0.017381730894422243	0.001238033434444262	3.907208131413927E-5	6.8923643388844475E-6	1.8355876448589002E-6	0.08393405417384527	0.0035273582078920074	2.3267670385633175E-6	2.6243458913238695E-5	4.167557152255595E-5	1.905123231722479E-4	0.04153404721336493	5.854756458694219E-6	1.144224153503864E-5	1.779777547612275E-5	2.771867188479782E-6	8.097113395541545E-6	1.2607667159272238E-4	3.157674970315013E-5	3.0051847921280806E-6	0.03355604532400472	6.7688978818708235E-6	1.1774702495086032E-4	7.324907836166488E-5	0.09284562018201575	7.211822750093307E-5	2.8779334021434854E-5	6.266216187345398E-5	2.215657121387142E-4	1.0715217992065134E-4	0.0780747847457836	4.806587030990713E-5	1.108710960133171E-5	1.2869383893505476E-4	6.574978081515965E-5	1.3476499458243587E-5	3.846632615841742E-5	2.0339378925809777E-6	3.3539649754266665E-5	0.2709765747048457
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.005071497067923711	4.542218922580791E-4	1.740449246074679E-5	1.4069089716394652E-4	0.05743226878338133	0.14941679230693242	2.201285626792774E-6	2.892089656501547E-4	0.02045369899681705	1.6912338211279721E-4	0.03628969441220311	1.003021589750609E-4	4.242586987215966E-5	7.483976863224007E-6	1.9931470231545124E-6	0.11353059458286295	9.813519947194284E-5	2.5264872584403364E-6	2.8496090697004143E-5	0.014973241199476298	0.02259884767577659	0.004047192904065297	0.0037383543965385257	1.2424397014031036E-5	1.932546414133947E-5	3.009792995050817E-6	8.792136679318694E-6	1.3689858034187193E-4	3.4287169478397054E-5	3.263137632918489E-6	0.2379642027319504	7.349912547665239E-6	0.0026158520117721146	0.01749552290880045	0.12320709317478679	7.830856285247765E-5	3.12496350113544E-5	6.804082700834561E-5	2.4058401178459344E-4	0.0013603487178005876	1.844726703654822E-4	0.002540189710202602	1.2038781999418381E-5	0.06731568804341469	7.139347460299053E-5	1.4633267364253997E-5	0.005017764241285528	2.2085228494717612E-6	3.6418556886996385E-5	0.11261224338701999
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.3835819274962032E-4	0.2547766060912259	2.52149766950728E-5	0.0975258242062241	3.017966198257899E-4	0.0038028665024982997	3.189140154702155E-6	0.11035680598200655	0.17381328846216956	0.021872129954942185	3.0963319062474144E-4	0.0019475732050807236	6.146501097388481E-5	1.0842505325464704E-5	2.8875967427399675E-6	4.7328580936348204E-4	1.4217460079529284E-4	3.6602800963974784E-6	4.128406872226653E-5	6.556060938708795E-5	0.005706476029153406	0.07795378925060513	9.21022525239364E-6	1.8000000969041898E-5	2.7998008505238027E-5	4.360475342694558E-6	1.2737718262621673E-5	0.04705707259275529	4.967396672368675E-5	4.727511563604898E-6	0.029358263602194543	1.0648277967207676E-5	0.0037897484033707365	1.1522947470160542E-4	7.416092601115874E-5	1.1345051237794864E-4	4.527330057558153E-5	9.857500132211838E-5	3.485491038613918E-4	1.6856306839009254E-4	2.672570943757297E-4	7.561330614344952E-5	1.7441336381225986E-5	0.14798770460075847	1.0343219156517915E-4	2.1200129586921713E-5	0.0054672896699765675	3.199625171809048E-6	5.276184095829674E-5	0.015363145749572989
