23	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0001.txt	0.004663234552257327	3.7234788443934E-5	1.2212812057420074E-4	5.727677868514045E-6	3.925142758184941E-5	0.3269672115165482	5.11350402186139E-5	0.0033515095382670723	0.08531954753455495	4.225640849858887E-5	4.134824806100402E-5	4.402424371249509E-6	0.0024146185084775724	2.072538534229545E-6	2.959841910443757E-5	0.04277305294009102	0.053806042286058446	0.043939425603443744	8.660422582195875E-5	1.2523463948621867E-4	0.05482426866848053	1.327067735047965E-6	2.9070689404780487E-4	8.593900316916069E-5	0.1597732877778373	1.0375790865446797E-5	1.7322525908839734E-6	2.7227071322356534E-5	0.0012099410116479781	4.5967050584967376E-5	2.4014594334436155E-5	1.8965143092439934E-5	8.593608489349433E-6	7.702256677770597E-5	1.2108592715330796E-5	1.363123733970814E-5	0.003420951397025177	1.0622800237964541E-6	1.603922928898132E-6	4.076512479638743E-5	0.01232610594233327	1.8887597357328782E-4	3.0956161712251447E-6	8.870686222067783E-6	4.2519754263030035E-5	1.5074320356176115E-5	5.516344070631076E-6	0.09234069031465442	0.03864970891132262	0.07270841464296547
24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.060800472034450874	4.119818583661492E-5	1.3512785267649673E-4	6.337351361472565E-6	4.342948289620021E-5	1.0507723916000671E-4	5.657802763835592E-5	7.950340822105882E-5	5.3693053652977E-5	4.6754324191585144E-5	0.007303253881169833	4.871033379214152E-6	2.524705781777977E-4	2.2931465775695716E-6	3.274897539892664E-5	1.5218351967706916E-4	2.637210960139667E-4	2.3312478805787078E-4	9.582267386913223E-5	1.3856504001636796E-4	0.13686374614265984	1.4683253336756524E-6	3.216507235699824E-4	0.006143006963572327	0.11751048023734917	1.148022529845118E-5	1.9166394422424053E-6	3.0125213301915587E-5	1.291471796985106E-4	5.0859939629093854E-5	2.6570789348534596E-5	2.0983857360081827E-5	0.002428676469741153	8.522111048110345E-5	1.3397472464687762E-5	1.5082192556294462E-5	1.5633689436437648E-4	1.175352718783064E-6	1.7746499350157575E-6	0.008512192752466754	0.01968605885952113	0.008676069023216012	3.4251240743047827E-6	9.814912203014957E-6	4.704570137394967E-5	1.667888223212357E-5	0.4826301451315209	0.012660526383371007	0.0016378570637298655	0.13245986009504232
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	7.959969465484655E-5	1.0207535729284152E-5	3.3480172881566835E-5	1.5701841995616857E-6	1.0760376685647848E-5	2.6034633595614503E-5	0.017396303156132886	0.03478426830926321	1.3303347039374552E-5	0.0054060864055262906	1.1335198535141995E-5	0.3545398821453747	6.255378471186215E-5	5.681652030955148E-7	8.114103320173242E-6	0.010227321348032942	0.054609752866979284	5.776054345984365E-5	6.231307993620843E-4	0.013220892834374694	4.47830480854816E-5	3.6380202189356395E-7	7.969431630343039E-5	2.3559297153229363E-5	4.4802651782367284E-5	0.11988067206369707	4.748792984339843E-7	7.4640226234989935E-6	3.199836168361594E-5	1.2601395920977942E-5	6.5833549735920815E-6	5.19909965430742E-6	2.3558497137857257E-6	2.1114947477906016E-5	3.3194466233962096E-6	3.736864045539943E-6	3.8735065698242806E-5	2.9121318397536445E-7	4.396990365179041E-7	1.1175341267062892E-5	0.05612531981050708	0.1322170833936137	8.486314544128496E-7	0.030571277857706348	1.1656354956703634E-5	4.13247046809556E-6	1.5122492042831734E-6	7.392994222809557E-4	0.0933111227539671	0.0756754567305349
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.838453330221074E-4	0.5450651410823565	0.01080622535439822	5.599135260043379E-6	3.837053291504139E-5	9.283715565868447E-5	4.9987449239364514E-5	7.024233167351427E-5	4.743853587722303E-5	4.130807496836891E-5	4.042029579422745E-5	4.303623578805143E-6	0.0012917449630330527	2.026025878409578E-6	2.893416072859433E-5	0.014027345688967323	2.3300113932233938E-4	2.0596888926506692E-4	8.466062261184574E-5	1.224240786271775E-4	1.5969231104072604E-4	1.2972852032442727E-6	0.20547147382498246	0.06741109021464996	1.5976221605600418E-4	1.0142933631955654E-5	1.6933767546945227E-6	2.6616031587033476E-5	1.1410327222523838E-4	4.493544148935536E-5	2.3475650164045138E-5	0.06307088417522215	8.400747634260317E-6	7.529399860889571E-5	1.183684731898201E-5	1.3325320204605115E-5	1.3812575124095032E-4	1.0384399531221405E-6	1.5679271131767491E-6	3.985025919181751E-5	2.939571510734815E-4	1.8463715098621282E-4	3.026143238806812E-6	8.67160708876359E-6	4.1565510632370066E-5	1.4736017032562695E-5	5.392544291324603E-6	4.989074561217659E-4	0.08907914100143789	5.435349206483001E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.0015143671006698116	0.6150715801409016	1.3367265782598695E-4	6.2691042837278734E-6	0.00123951981632567	0.00130050368653132	5.5968737600509733E-5	7.864723424989214E-5	0.001249672858460721	4.625082583462136E-5	4.525681873082235E-5	0.0012013766036090133	0.07084667528020532	2.2684516310796553E-6	3.239630095456852E-5	0.0013471026784659225	0.026585157660591094	0.05766539953386698	9.479075736328596E-5	1.370728300189573E-4	0.009751264634667958	1.4525129055039916E-6	0.06253920423759722	9.406265248762348E-5	1.788786922512735E-4	1.1356594496909521E-5	1.8959991094657696E-6	2.9800794209928627E-5	0.0013243144173448861	5.031222780818094E-5	2.6284647927146544E-5	2.075788173352224E-5	9.405945835294953E-6	8.43033624471454E-5	1.3253194785776259E-5	1.4919772089250851E-5	1.546532988722733E-4	1.1626953192164438E-6	1.7555386904000748E-6	4.461857394121136E-5	3.291308299297858E-4	2.067300574864143E-4	3.388238836979078E-6	9.709215195232064E-6	4.653906516962922E-5	1.6499266978453023E-5	6.037793506826881E-6	0.08312110845649623	0.06264467829591291	6.085720278465909E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.014051608576570082	4.248285030486078E-5	1.3934148362841053E-4	6.534966133859889E-6	4.4783724895406255E-5	0.0026029577735931387	5.8342274784545315E-5	8.198252718156575E-5	5.536733995512515E-5	4.821224321899037E-5	4.7176081996245484E-5	5.022924618569514E-6	0.023959080857601848	2.3646527341844836E-6	3.377017194465094E-5	1.5692898980910517E-4	0.11751833062866839	2.4039421329598708E-4	0.08865725118609138	1.4288585123257175E-4	0.03760544241217299	1.5141114610425014E-6	3.3168061317227364E-4	9.8051686596307E-5	1.8646462764471692E-4	1.183820799183643E-5	1.976405146481233E-6	3.106459425623186E-5	1.331743180193778E-4	0.16843821306233536	2.7399334302059488E-5	2.163818753044769E-5	9.804835700391604E-6	8.787852197523356E-5	1.3815239812695356E-5	1.5552493771914828E-5	1.612118773080993E-4	1.212003213090384E-6	1.8299880444201617E-6	4.651077035100034E-5	0.001590390677250782	0.28958955627500915	3.531928175219397E-6	1.0120966188405737E-5	4.8512706284760676E-5	1.719897230256117E-5	6.293845867705066E-6	0.10036645241157668	0.05158100878713787	0.10166584082114201
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.06030202540414439	3.929687107560269E-5	1.2889164164680208E-4	6.044879752720805E-6	4.142519277475785E-5	1.0022787742709824E-4	5.396692627762177E-5	7.58342902603564E-5	0.018511394565683844	0.012735969977154166	4.363813630100061E-5	4.646233003245846E-6	0.0729277756129991	2.187316834134055E-6	3.123759549057479E-5	1.4516018196282333E-4	0.009481639984381377	0.0013761271914006512	9.140041447670236E-5	0.0012859314181579884	0.1697753042255613	1.4005614607236414E-6	0.019920747085817137	0.007013265652890638	0.0013262420269333282	1.095040775002185E-5	1.828185672032092E-6	2.873492119156085E-5	1.2318697941013663E-4	4.851273059555811E-5	2.5344535498414427E-5	2.0015442927953115E-5	9.069527154388474E-6	8.128811799570207E-5	1.2779173099313116E-5	1.4386142602798074E-5	0.024378107431638717	1.121109663458235E-6	1.6927490442712906E-6	4.3022719356029194E-5	0.19414924338068848	0.16864847369543107	3.2670530615033827E-6	9.361949601126643E-6	4.4874521147247404E-5	0.0011696703612429254	5.821842175326501E-6	0.0016923864581163102	4.0850800846173655E-4	0.23364657129260585
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	7.092706101862545E-5	9.095393049684962E-6	2.968743204115317E-4	1.3991077605975767E-6	9.588000269042123E-6	2.3198079510739373E-5	1.2490826692893732E-5	1.7552101673307564E-5	1.185390611490516E-5	1.0322031095770256E-5	1.0100193495042497E-5	1.075386263797875E-6	5.573835583719878E-5	5.062618418745615E-7	7.2300465949880144E-6	0.41421560986165196	3.252640678709594E-4	0.0222159463989103	2.115493350527459E-5	3.059123784946123E-5	3.990379608781069E-5	3.241646631614691E-7	0.03558758622990478	2.099243865178931E-5	3.992126390111362E-5	0.3327367621122825	4.2313972588158016E-7	6.6507942066468785E-6	2.8512040925168166E-5	1.1228434748180798E-5	5.8660780288659895E-6	4.632641620322152E-6	2.09917258005735E-6	1.881440845551443E-5	2.957782617465834E-6	3.329721116715131E-6	3.451476014138775E-5	2.594846042916481E-7	3.9179246262394255E-7	9.95775317216838E-6	7.345379460378956E-5	4.6136994168173654E-5	7.561704251562757E-7	0.04166070578423797	0.08412858996656968	3.6822249924351366E-6	1.3474849627583311E-6	1.2466662462348691E-4	0.06792319727178521	1.3581810231691618E-4
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.12215970612812053	8.993149037060834E-5	0.008216171056311563	1.383379975030134E-5	9.480218712468047E-5	0.055677776974198526	1.2350413602981334E-4	0.0028139481207046565	1.1720652838236751E-4	1.0205998080825496E-4	9.986654222405013E-5	1.0632975276508018E-5	0.0031915180321829217	5.005708022604428E-6	7.148771495463142E-5	3.322012961609612E-4	5.756765917014717E-4	5.088879329667867E-4	2.0917124619329768E-4	0.2036132879882	0.026798554134854696	3.2052063197650283E-6	0.20137254540795319	2.075645641871813E-4	0.008315925534693404	2.506017558575359E-5	4.1838308664252E-6	6.576030655131265E-5	2.819152861125629E-4	1.1102212580774635E-4	5.800135704794765E-5	4.580564720981592E-5	2.0755751580874393E-5	0.0054668294766872585	2.924533305245063E-5	3.292290733439497E-5	3.41267694792649E-4	2.5656766084434087E-6	3.873882072744777E-6	9.845815113474106E-5	0.027130282665110812	0.005736983920865264	7.476700889890171E-6	2.1424964821857096E-5	1.0269602785105318E-4	0.04492321151289261	1.3323374843821373E-5	0.1754990644965793	0.04582168001693499	0.059431717439072475
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.13254529659221173	4.248285030486078E-5	1.3934148362841053E-4	6.534966133859889E-6	4.4783724895406255E-5	1.0835381536910429E-4	0.0013056442538965625	8.198252718156575E-5	5.536733995512515E-5	4.821224321899037E-5	0.001294478061108263	5.022924618569514E-6	0.16989341241370787	2.3646527341844836E-6	3.377017194465094E-5	0.0014042309689211224	2.7194459213876194E-4	0.08505692879291316	0.07867883535319524	1.4288585123257175E-4	0.11119625917978201	1.5141114610425014E-6	0.02901962613274867	0.0025926556448203414	1.8646462764471692E-4	1.183820799183643E-5	1.976405146481233E-6	3.106459425623186E-5	0.0013804762971313953	5.2445882213016016E-5	2.7399334302059488E-5	0.0012689401666424649	9.804835700391604E-6	0.3356121109031079	1.3815239812695356E-5	1.5552493771914828E-5	0.0014085138564201166	1.212003213090384E-6	1.8299880444201617E-6	4.651077035100034E-5	3.430886981387647E-4	0.017677724828589376	3.531928175219397E-6	1.0120966188405737E-5	4.8512706284760676E-5	1.719897230256117E-5	6.293845867705066E-6	0.00432420001995135	4.416276435451697E-4	0.023085816137084922
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.03820424796437899	0.052868323165415274	1.2829953354300422E-4	6.017110517708053E-6	0.031049682372051204	0.036850520015256454	5.3719010633304E-5	7.548591935565523E-5	5.097982097494427E-5	4.4391721366723986E-5	0.025309580060742787	4.62488893331078E-6	2.3971266302212212E-4	2.1772686416638773E-6	3.109409484773394E-5	0.16322595786396893	0.015180387897671663	2.2134445987787723E-4	9.09805352245594E-5	0.01965540033427171	0.0725246574570115	1.3941274997610375E-6	0.03475922751110902	0.0012387427151346587	1.7168846007758015E-4	1.0900103284302916E-5	1.8197872721216957E-6	2.8602917444210505E-5	1.226210776351325E-4	0.09422209332891718	2.52281066542794E-5	0.05399759133092544	9.0278631608423E-6	0.02305013504872544	1.2720467570736845E-5	1.4320054906895726E-5	0.056423026705284526	1.1159594604776665E-6	1.6849728191103476E-6	4.282507969179145E-5	0.003761284095802705	1.9842030805845967E-4	3.2520447291667163E-6	9.318942264457254E-6	4.466837459433016E-5	1.5836060205316605E-5	5.7950975401663E-6	0.05910766278779124	0.20023884848068627	0.01666256403304731
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	3.0857827876670715E-4	3.9570802619911636E-5	1.2979012250490644E-4	6.087017541315703E-6	4.171396047354623E-5	1.0092654824986149E-4	5.434312018446984E-5	7.636291769745252E-5	0.003536983753944628	4.4907466109060856E-5	0.003529353977468389	4.678621072498223E-6	0.0014043015365246738	2.2025642332746776E-6	3.145534724889592E-5	1.4617206794073599E-4	2.533037614438048E-4	0.001385719930883158	9.203755061509647E-5	1.330915363665047E-4	1.7360714706338634E-4	1.4103245271799378E-6	3.0894509154885E-4	9.133059361621888E-5	0.11403046362599623	1.1026741107453927E-5	1.8409296313020236E-6	2.8935227249578967E-5	0.0012858495765526049	4.885090426809092E-5	2.5521207776864197E-5	2.0154967043772246E-5	9.132749225549655E-6	8.18547631022219E-5	1.2868254456842866E-5	0.5274734490703155	1.501613787955821E-4	1.128924720816363E-6	1.70454889874145E-6	4.3322623130324456E-5	3.195711930284051E-4	2.0072556290110524E-4	3.289827111090056E-6	9.427210097491487E-6	4.518733350460635E-5	1.6020044167613335E-5	5.862425208381269E-6	0.004027791550015999	0.08754664683136118	0.2527023384916882
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.04881892058019831	3.756330757714881E-5	0.03431197626617612	5.7782126465357106E-6	3.959773933775074E-5	0.18427402229304593	0.0077716311787936745	0.025438350968394398	0.057397861321370994	4.2629232926304636E-5	4.171305987223281E-5	4.441266558862966E-6	0.018978875992736344	2.0908243521775802E-6	2.9859563249337436E-5	1.3875650691206573E-4	0.0829552208548036	0.005726874243200733	0.007807413305777842	1.2633957325734594E-4	0.14022847294381735	1.3387763323102204E-6	2.932717743880264E-4	0.005601015077128799	0.02994218824472697	1.046733551935741E-5	1.7475360970739764E-6	2.7467293282641516E-5	1.1775264214243527E-4	0.0011492361820672704	2.4226472904046765E-5	1.9132470815528914E-5	8.669429111141324E-6	0.02654642777141185	1.2215425721493335E-5	0.008836660051690606	1.4254343314908978E-4	1.0716524232979175E-6	1.6180741942165423E-6	4.1124791764380765E-5	0.05434367364696016	0.0840081736073243	3.122928509601068E-6	8.94895147535591E-6	4.289490216634176E-5	1.5207319706089709E-5	5.56501426988109E-6	0.03580649822374704	0.011419122548452551	0.12739022918751314
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.008809669345881873	4.1298092866640196E-5	1.354555424074995E-4	6.352719658398608E-6	4.353480089900985E-5	1.0533205511062564E-4	5.6715231318354196E-5	0.0025047309017548576	5.382326117096653E-5	0.0024719024000603826	0.025508724737796824	4.8828458041593004E-6	2.5308282808934825E-4	2.2987075375809225E-6	3.282839280049508E-5	0.2559937128935991	0.00753946471385308	0.002658724818767669	9.605504717783355E-5	0.048639594965255745	0.019581462767536063	1.4718860735533787E-6	3.224307377343148E-4	9.53172310644531E-5	1.8126452094326443E-4	1.1508065243106462E-5	1.921287359387669E-6	3.0198267989367322E-5	0.007404564451121515	0.17465348131750266	2.6635224434578606E-5	2.103474394221518E-5	9.531399432739841E-6	0.034035913504777644	1.3429961800240078E-5	1.5118767396520305E-5	0.05593251400199861	1.1782029899049877E-6	1.7789535226796688E-6	4.5213682685382674E-5	3.335206751795611E-4	0.003847039401592634	3.4334301190196877E-6	9.838713705635749E-6	4.71597888320326E-5	1.6719329100210463E-5	6.118323729871385E-6	0.33158329099298733	0.01497951974649258	0.001829206320902511
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.022075088957148162	3.902670607623583E-5	0.018461271716268237	6.003321356597495E-6	4.1140395617288674E-5	9.953881329297064E-5	5.359590501805189E-5	7.531293142390453E-5	0.003488350405411273	4.42899907111046E-5	4.333812521249819E-5	4.614290268314985E-6	0.0025308215986908646	2.172279085963926E-6	3.1022837807967E-5	1.441622093661596E-4	0.08847866444177747	0.0013666663516030447	9.077203892813203E-5	1.3126153444248308E-4	0.08152508882630229	1.3909326359395588E-6	0.14009585189786905	0.009256707903258884	0.005900440696738846	1.0875123972411164E-5	1.8156169415604768E-6	2.8537369331755284E-5	1.2234007202785888E-4	4.8179206793995936E-5	2.5170292454898082E-5	1.987783726170161E-5	9.007174383522593E-6	8.072926423086693E-5	1.269131660596425E-5	1.4287238234567355E-5	1.4809666739760914E-4	1.1134020627453014E-6	1.6811114372059857E-6	0.028688455378951306	0.04614834260874678	0.04030198541210842	3.2445921539518766E-6	9.297586433301018E-6	0.10316918839289205	1.5799769366900896E-5	5.781817156932922E-6	0.08761793666294501	0.06800961864389789	0.2515193523358991
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.21308835418269725	4.237713613332439E-5	1.389947467829135E-4	6.518704547692722E-6	4.467228523583403E-5	0.015038462556494278	5.819709607831121E-5	8.177852215649644E-5	0.013741409735070629	0.008757479653595187	4.7058689203888624E-5	5.010425591057675E-6	0.018922668377718558	2.358768540845955E-6	3.3686138370534515E-5	1.5653848827663588E-4	0.1769474119118923	0.0027281924119304233	9.856478902530753E-5	0.14695791758355434	1.8591924393065591E-4	1.5103437515416267E-6	3.3085526033025455E-4	9.780769513288374E-5	1.8600062973754149E-4	1.1808749837749503E-5	1.971487067040207E-6	3.098729323188096E-5	0.05612176180890914	0.028668873915442126	2.7331153897364294E-5	2.158434314260847E-5	9.780437382583847E-6	8.765984537797634E-5	1.378086201975314E-5	1.5513793002483763E-5	1.6081071825381848E-4	1.2089872686645312E-6	1.825434308768031E-6	4.639503311774289E-5	0.007807424141643591	0.04625029418123225	3.5231393378817427E-6	1.0095781212631344E-5	0.07594448202664886	1.7156174441890447E-5	6.278184284338895E-6	0.016755421669852198	0.027812889040918432	0.1424713964223896
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.007689505028318774	6.139881872967745E-5	2.013848513795744E-4	9.444733537842108E-6	6.472418369202929E-5	0.0686583353934733	8.431983089805697E-5	1.1848617240368814E-4	8.002027277016757E-5	6.967928848256245E-5	0.06316188580885265	7.259438477768459E-6	3.762640259353018E-4	3.417541044043774E-6	4.8806722025956506E-5	0.02546428501075122	3.930309900918648E-4	3.474324490919324E-4	0.0019454844928373746	0.02904934352308109	0.0020720494481729374	2.188286672526745E-6	0.07078377822615751	0.009155096598363088	0.0056775218821571785	1.7109303668634006E-5	2.8564218373859533E-6	4.48964553452085E-5	0.12097184799863041	7.579800300608709E-5	3.959919704195321E-5	3.1272834668268815E-5	1.4170549422239077E-5	1.2700742540271566E-4	1.996663121423498E-5	2.247741709992981E-5	0.06332669732867306	1.7516613185393704E-6	2.644810868633609E-6	6.722021562267878E-5	0.08341900669848437	3.1144964557216126E-4	5.104559045364338E-6	1.4627440576886565E-5	7.011353611843926E-5	2.4857008773276027E-5	9.096251752664014E-6	0.2135574835842517	0.21335418382607074	0.018943618178136352
