24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.0061668681983071336	1.2091898428053205E-4	0.002539298669891173	1.2091898428053205E-4	0.04123337363966143	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.17908101571946794	1.2091898428053205E-4	0.037605804111245464	0.5732769044740025	1.2091898428053205E-4	0.0037484885126964937	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.027932285368802903	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.01946795646916566	1.2091898428053205E-4	0.0013301088270858525	0.013422007255139057	0.025513905683192263	1.2091898428053205E-4	0.002539298669891173	0.002539298669891173	0.021886336154776302	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	0.0339782345828295	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.007222055738687444	0.6892718010188792	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	6.293077614623914E-4	2.9967036260113875E-5	0.012016781540305664	2.9967036260113875E-5	0.009020077914294277	0.02939766257117171	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.018909199880131854	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.012915792628109081	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.009319748276895416	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.20620317650584358	2.9967036260113875E-5	0.003626011387473779
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.03536324786324786	1.0683760683760684E-4	0.2436965811965812	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	0.0065170940170940165	1.0683760683760684E-4	1.0683760683760684E-4	0.5289529914529915	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0065170940170940165	0.02574786324786325	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	0.015064102564102564	1.0683760683760684E-4	1.0683760683760684E-4	0.08557692307692306	1.0683760683760684E-4	0.003311965811965812	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.03963675213675214	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.002243589743589744
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.1961722488038278E-4	1.1961722488038278E-4	0.07787081339712917	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.620933014354067	0.09342105263157895	1.1961722488038278E-4	0.06949760765550239	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.003708133971291866	1.1961722488038278E-4	0.0479665071770335	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.049162679425837325	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	0.030023923444976078
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.3180798004987531	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.03129675810473816	1.2468827930174565E-4	0.03379052369077307	0.020074812967581047	0.06246882793017457	0.028802992518703243	1.2468827930174565E-4	1.2468827930174565E-4	0.11109725685785535	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.047506234413965086	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0026184538653366584	1.2468827930174565E-4	0.02630922693266833	1.2468827930174565E-4	0.010099750623441397	1.2468827930174565E-4	0.21708229426433914	1.2468827930174565E-4	1.2468827930174565E-4	0.027556109725685788	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.05748129675810474
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.1534025374855825E-4	1.1534025374855825E-4	0.04279123414071511	0.2331026528258362	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	0.04048442906574395	0.03471741637831603	1.1534025374855825E-4	1.1534025374855825E-4	0.04971164936562861	1.1534025374855825E-4	0.09469434832756632	0.0024221453287197234	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.003575547866205306	0.003575547866205306	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0024221453287197234	1.1534025374855825E-4	1.1534025374855825E-4	0.004728950403690888	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.0058823529411764705	1.1534025374855825E-4	1.1534025374855825E-4	0.017416378316032294	0.016262975778546712	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.12583621683967705	1.1534025374855825E-4	1.1534025374855825E-4	0.09238754325259516	0.22272202998846596	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.03580774365821095	2.67022696929239E-5	0.006969292389853138	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.04809078771695594	0.0368758344459279	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.07319092122830441	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.14074766355140186	2.937249666221629E-4	2.67022696929239E-5	2.937249666221629E-4	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.6245927903871829	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.02966622162883845	0.0010947930574098797	2.67022696929239E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.638522427440633E-4	2.638522427440633E-4	0.19551451187335092	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	0.07150395778364116	2.638522427440633E-4	0.10052770448548813	0.016094986807387864	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	0.1612137203166227	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	0.31688654353562	0.039841688654353564	0.0424802110817942	2.638522427440633E-4	2.638522427440633E-4	0.031926121372031664	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.01882793017456359	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.012593516209476309	1.2468827930174565E-4	1.2468827930174565E-4	0.10860349127182044	1.2468827930174565E-4	0.2470074812967581	1.2468827930174565E-4	1.2468827930174565E-4	0.005112219451371571	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.021321695760598506	1.2468827930174565E-4	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.012593516209476309	0.2781795511221945	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0300498753117207	1.2468827930174565E-4	1.2468827930174565E-4	0.05997506234413965	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.1697007481296758	0.001371571072319202	1.2468827930174565E-4	1.2468827930174565E-4	0.025062344139650874
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.15855338691159587	1.148105625717566E-4	0.010447761194029851	1.148105625717566E-4	0.010447761194029851	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.02537313432835821	0.029965556831228476	0.0012629161882893227	1.148105625717566E-4	0.0357060849598163	0.0024110218140068885	1.148105625717566E-4	0.0024110218140068885	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	0.10114810562571756	0.012743972445464982	0.003559127439724455	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	0.0012629161882893227	0.19184845005740528	1.148105625717566E-4	0.020780711825487946	0.10459242250287026	0.126406429391504	1.148105625717566E-4	1.148105625717566E-4	0.018484500574052813	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.07703788748564867	0.028817451205510908	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.028817451205510908	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0047619047619047615	0.0012775842044134727	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	0.009407665505226481	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	0.05354239256678281	0.007084785133565621	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0686411149825784	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	0.0047619047619047615	0.003600464576074332	1.1614401858304297E-4	0.29396051103368176	1.1614401858304297E-4	0.5401858304297329	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0047619047619047615
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.08941565600882027	0.0023153252480705624	1.1025358324145535E-4	0.005622932745314222	0.0023153252480705624	1.1025358324145535E-4	0.0012127894156560089	0.003417861080485116	0.08059536934950386	0.0012127894156560089	0.05964718853362735	0.008930540242557882	1.1025358324145535E-4	0.01444321940463065	1.1025358324145535E-4	1.1025358324145535E-4	0.0067254685777287755	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.022160970231532528	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.010033076074972436	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.0023153252480705624	0.06405733186328556	0.0023153252480705624	1.1025358324145535E-4	0.08610804851157662	0.2073869900771775	1.1025358324145535E-4	1.1025358324145535E-4	0.14013230429988974	0.057442116868798236	0.008930540242557882	1.1025358324145535E-4	0.08059536934950386	1.1025358324145535E-4	1.1025358324145535E-4	0.03980154355016538
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0061818181818181816	0.030424242424242427	1.2121212121212122E-4	1.2121212121212122E-4	0.06436363636363636	1.2121212121212122E-4	0.012242424242424242	1.2121212121212122E-4	0.3152727272727273	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	0.24012121212121212	0.02072727272727273	0.014666666666666666	1.2121212121212122E-4	0.0013333333333333335	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	0.1904242424242424	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.013454545454545453	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	0.07284848484848486	1.2121212121212122E-4	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	1.2121212121212122E-4	0.0037575757575757577
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.07342497136311568	1.145475372279496E-4	0.11237113402061855	0.02073310423825888	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.004696449026345933	0.015005727376861396	1.145475372279496E-4	0.0012600229095074457	0.009278350515463918	1.145475372279496E-4	1.145475372279496E-4	0.08946162657502862	0.0012600229095074457	1.145475372279496E-4	0.004696449026345933	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.04936998854524628	1.145475372279496E-4	0.041351660939289804	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	0.10778923253150056	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	0.3174112256586484	0.019587628865979385	1.145475372279496E-4	1.145475372279496E-4	0.047079037800687284	1.145475372279496E-4	1.145475372279496E-4	0.07457044673539519
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.003855721393034826	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.027487562189054727	0.0026119402985074628	0.012562189054726367	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.003855721393034826	1.2437810945273634E-4	0.0013681592039800996	0.1966417910447761	1.2437810945273634E-4	1.2437810945273634E-4	0.02126865671641791	0.05236318407960199	0.11579601990049751	1.2437810945273634E-4	0.11330845771144278	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.05858208955223881	1.2437810945273634E-4	0.025	0.03992537313432836	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.007587064676616915	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.14564676616915423	0.09092039800995025	1.2437810945273634E-4	0.003855721393034826	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4	0.0722636815920398
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.8018018018018018E-4	1.8018018018018018E-4	0.1136936936936937	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.0037837837837837837	0.005585585585585586	0.08306306306306306	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.03441441441441442	1.8018018018018018E-4	0.001981981981981982	0.15513513513513513	1.8018018018018018E-4	0.09567567567567568	1.8018018018018018E-4	0.0037837837837837837	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.012792792792792792	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.3154954954954955	1.8018018018018018E-4	0.0073873873873873865	1.8018018018018018E-4	0.03621621621621622	1.8018018018018018E-4	1.8018018018018018E-4	0.0218018018018018	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.001981981981981982	0.027207207207207207	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.07405405405405406	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4
