24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	2.5607139166388906E-4	4.246644580421787E-5	7.421693851407973E-5	1.6887265905741456E-5	6.576963658755963E-5	5.150850901871611E-5	0.007551252943359245	4.281028653934686E-5	1.0422573237449573E-5	0.01244384568334343	5.9597697590119356E-5	0.6073045497705484	3.5760707133265154E-6	6.316240242766777E-6	7.990336544280615E-5	0.017012532593999104	4.709369703744246E-4	0.09494231116765195	2.6592121803899007E-6	8.186356544149022E-5	6.355373195722503E-5	1.3240150484122545E-4	1.3188096017738158E-4	0.15372728700474478	5.544446850571536E-6	1.2967118972015832E-4	0.009874537409421496	5.700163314407898E-6	0.005255271004240927	0.006083612974350345	0.019551924941153393	8.189201196278563E-5	4.6409025664636766E-5	1.9317547116626847E-6	2.1164598898656847E-6	3.6045902608898564E-5	0.0013425462100825345	2.6960916123987648E-5	2.675868278596788E-6	2.7293506476504085E-6	2.957855086562189E-4	1.139099588968791E-5	2.7833921564110703E-4	0.0013780144812678852	1.997367337654493E-6	9.820588626924845E-5	0.0486933611351131	0.012163769340269963	4.6842353977530864E-5	8.102556676654127E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	9.625228706027234E-4	1.0522074938495542E-5	1.8389016880553267E-5	0.18611272475121082	0.0033129046047181312	1.2762461788390915E-5	0.018054354393859415	1.0607269682567468E-5	2.5824411386344484E-6	8.634268562345068E-5	1.4766751215679715E-5	2.8959570485578294E-5	8.860568224723795E-7	1.5649991871307566E-6	1.9797964795624506E-5	1.9577082067485487E-5	0.07623837555276018	0.14879534945537318	6.588832502823577E-7	2.0283651103720106E-5	1.5746953096992216E-5	3.3249732278904344E-4	0.005127435412182098	2.8757508963917086E-5	0.30868381619103014	3.212913041721665E-5	4.911865607145962E-5	1.4123514322902414E-6	7.02735366684318E-4	8.90177395262644E-6	0.15019492625477754	0.03478452693334937	0.007503791234942559	4.786383097049242E-7	5.24403423544216E-7	8.931232206837329E-6	0.006626173373625787	6.6802100928096625E-6	6.630101959260734E-7	6.762617286223786E-7	9.723629904242879E-4	2.822390951386998E-6	3.686568718237858E-4	4.174426708667909E-5	4.948954029116442E-7	2.4332850916941336E-5	3.769657727578432E-4	0.015600915057652202	1.1606310570925163E-5	0.03476624383563569
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.262435437586897E-4	0.004312108725388233	6.557196048821274E-5	1.4920194161810495E-5	5.810862180505353E-5	4.550866669798367E-5	2.5978044873234245E-4	3.782363532705639E-5	9.208525360849981E-6	3.0788264576201433E-4	0.005395891705171392	1.032646728191387E-4	3.1595208885208303E-6	5.580508492063308E-6	7.059601792516591E-5	0.015030869467170355	0.05384844202450309	5.287058009946424E-4	2.349460372704822E-6	7.232788883544768E-5	0.07486145622004513	1.1697904033567364E-4	1.1651913004008196E-4	1.025441574049314E-4	4.898615559919669E-6	1.145667592739182E-4	0.08139233709087661	5.036193773444403E-6	3.685347733379097E-4	3.174214117525246E-5	1.7611140858453695E-4	7.235302183349038E-5	4.100318415317952E-5	1.7067390027417249E-6	1.8699292513505077E-6	0.5119138654864349	0.011872635206496812	2.3820439945427693E-5	2.364176326170116E-6	2.411428932658791E-6	2.613316592533928E-4	1.0064143676019577E-5	0.23641695313906672	1.4885262490088954E-4	1.7647089029451203E-6	8.676661450991302E-5	0.0013441928362590194	6.043030847364079E-5	4.138603728051682E-5	7.158750238050785E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.05648938533500183	4.200914123540398E-5	7.341772529001242E-5	1.6705413534834926E-5	6.506138905868983E-5	5.095383400268943E-5	2.9086349529195115E-4	4.234927928394969E-5	1.0310336616983216E-5	3.447211786840061E-4	5.8955913261748656E-5	1.1562041648215453E-4	3.5375614045149134E-6	6.248223118516257E-6	7.904291730808205E-5	7.816104811620762E-5	0.06388101006461597	0.0017884782520074063	2.6305761630235245E-6	8.098200867857246E-5	6.286934663985698E-5	1.30975724747434E-4	1.3046078562576677E-4	0.0072938866449235844	5.484740867923458E-6	1.2827481132353084E-4	0.001392617259273833	5.638780481978696E-6	0.07818592074641614	3.554012696235303E-5	1.971833527567156E-4	8.101014887039034E-5	4.590926499315312E-5	1.910952399655133E-6	2.093668559934071E-6	0.6329905898847192	1.3157669523544097E-4	2.6670584548330256E-5	2.6470528982141673E-6	2.6999593365239723E-6	0.015847258377906865	1.1268330703914881E-5	0.05651141336547975	1.666630224611825E-4	1.975858468903854E-6	9.714834543613063E-5	0.08286785396007543	6.766086836012789E-5	4.6337926962690004E-5	8.015303408405823E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.026456350949515636	4.379060493829718E-5	7.653111939679114E-5	1.741383286879285E-5	6.782041958536454E-5	0.04245968733597601	3.031980192579533E-4	0.0012913973060317966	1.0747562656545452E-5	0.015326365289890283	6.145603148502268E-5	0.03753808765076398	3.687577259482881E-6	6.5131888465905575E-6	8.239485652926436E-5	8.147559028737119E-5	0.06409548048572389	0.13407304821440988	2.7421298823881335E-6	0.07616679665443873	0.002560039698072405	1.3652995634408095E-4	1.3599318041910205E-4	0.04502075954805768	5.717329930414124E-6	0.03131501798034018	2.0442124540056962E-4	5.877901836565251E-6	0.11642457757135123	3.704726194102023E-5	0.2995460585724002	8.444551163988562E-5	0.002542360397489937	1.991989341564178E-6	2.182453867981927E-6	3.716986083713733E-5	1.3715641193079287E-4	2.7801592631584113E-5	2.759305339447901E-6	2.8144553584814853E-6	0.1013324317418058	1.1746181989394233E-5	0.0015342703341487615	1.737306300436686E-4	2.0596478547587568E-6	1.0126807381193334E-4	3.21598047588884E-4	7.053013389484488E-5	4.830295963233617E-5	8.355204955303367E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.06254505689545653	4.050667271613007E-5	7.079192010187923E-5	1.6107939813653766E-5	6.273445053992453E-5	4.913145608031405E-5	0.23563904932713015	4.0834645633584826E-5	9.941584585054531E-6	3.3239213067996797E-4	5.684733876829606E-5	0.0024189223639850778	3.411039545486701E-6	6.024753695888346E-6	7.621592557641396E-5	0.03930179703750364	4.4920382121990476E-4	0.21977732290230692	2.536492881236172E-6	7.808566480938192E-5	6.062080712260313E-5	1.262913418385004E-4	1.2579481965650143E-4	0.11779000166969686	5.28857759849949E-6	1.2368702732791373E-4	1.8909134722692347E-4	5.4371079432854E-6	3.9787256679005815E-4	3.4269024522226704E-5	0.1409437967940288	7.811279855948048E-5	0.011581453025361819	1.8426066601832428E-6	2.0187879266103072E-6	3.438242951782728E-5	1.2687081845130094E-4	2.5716703738200102E-5	2.552380321449666E-6	2.6033945464056693E-6	0.00374329109463896	1.0865315749323728E-5	0.04872167422588331	0.01631276227855492	1.9051913459690275E-6	0.016245733813120635	0.08221149945799429	6.524095874740404E-5	4.4680638228323285E-5	7.72863387198099E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	3.235746522175703E-4	9.37567204417925E-6	1.638549359273E-5	3.728342785855554E-6	1.452051216983565E-5	1.137196388580666E-5	6.49154127240941E-5	9.451584636037332E-6	2.3010785734524816E-6	0.0011450939891772247	1.3157881631281534E-5	2.5804362447536088E-5	7.895190091847402E-7	1.3944891301109701E-6	1.7640933575457094E-5	1.7444116499798524E-5	0.032415768115925794	6.66195269082672E-4	5.870964905837786E-7	1.8073703306491118E-5	1.4031288390879042E-5	2.9231386428478716E-5	2.911646143393013E-5	2.5624315967073158E-5	1.2240938546398946E-6	2.8628591947621868E-5	0.10178586672012528	0.4913541806582395	0.002228408613493242	7.931906366290903E-6	4.4007718169221365E-5	1.8079983682666065E-5	1.0246108339924117E-5	4.264896273600675E-7	4.672685327499086E-7	7.958155079789882E-6	0.2964433566131222	5.952386709132748E-6	5.907737965453693E-7	6.025815460025349E-7	0.0030027389858603174	2.514885333486049E-6	0.004868164643347006	3.719613861496497E-5	4.4097547498886736E-7	2.1681734014504903E-5	0.014488995009909592	1.5100668409625088E-5	0.05074787178614352	1.7888691337606317E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.045441958938693884	0.06873729390489293	0.002802177529319073	3.686151101877927E-5	1.4356191211208343E-4	1.1243273383341277E-4	6.418079932177421E-4	9.344626050157207E-5	2.2750384839126685E-5	0.006041001953475767	1.3008980841979604E-4	2.551234812155701E-4	7.805844400093346E-6	1.378708433949907E-5	0.018655650976029982	1.7246710656800235E-4	0.07231273588914133	0.04090886198451775	5.804526300221752E-6	1.7869172762490223E-4	1.3872503719085228E-4	2.890059028411742E-4	0.222062725315788	2.5334339131915417E-4	1.2102414317162688E-5	2.830461730967792E-4	4.3271783108183887E-4	1.244231209454996E-5	0.24644694142516968	7.842145175872391E-5	4.350970609141126E-4	1.7875382066968694E-4	1.0130158549384833E-4	4.216632697500382E-6	4.6198070182908585E-6	7.868096846559487E-5	2.9033198077509884E-4	5.885026696019918E-5	5.840883218565431E-6	5.957624492563502E-6	0.003285817233655867	2.4864257058914625E-5	0.1405369318380597	3.6775209581404967E-4	4.359851887004931E-6	2.1436373294697313E-4	0.10892800805332571	1.4929782129584817E-4	0.018583485425654838	1.7686254476233766E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.17737385976319908	4.379060493829718E-5	7.653111939679114E-5	1.741383286879285E-5	6.782041958536454E-5	5.311461146991689E-5	0.0015504501582140147	4.414516707573492E-5	1.0747562656545452E-5	0.0016065917613736084	6.145603148502268E-5	1.205234820821427E-4	3.687577259482881E-6	6.5131888465905575E-6	0.0025768991344413874	0.008812240562979802	4.856213989647493E-4	0.039281885653749196	2.7421298823881335E-6	8.441617811897692E-5	0.0013127875591163439	1.3652995634408095E-4	0.03755355734910095	0.05998778521553042	5.717329930414124E-6	0.0026282187843507674	2.0442124540056962E-4	5.877901836565251E-6	4.3012864843751267E-4	0.0012842994008970816	2.0554522294545519E-4	8.444551163988562E-5	4.785611957781389E-5	1.991989341564178E-6	2.182453867981927E-6	3.716986083713733E-5	1.3715641193079287E-4	2.7801592631584113E-5	2.759305339447901E-6	2.8144553584814853E-6	0.02525005126548604	1.1746181989394233E-5	0.0015342703341487615	1.737306300436686E-4	2.0596478547587568E-6	0.3193978156465636	0.3171236413424285	7.053013389484488E-5	4.830295963233617E-5	8.355204955303367E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.008282063340222492	4.0320598224142735E-5	7.046672502446375E-5	1.6033945172356194E-5	0.001210865032425518	0.01727518721562736	2.7917233694491197E-4	4.06470645405881E-5	9.895916175946307E-6	0.03018975308195915	0.011540773836227113	1.1097309353127444E-4	3.3953703382174896E-6	5.997077935127457E-6	7.586581438035592E-5	7.501939161792507E-5	0.24620875572797354	0.006310266036872502	2.5248410571623183E-6	0.10343541568558619	0.036809742768947766	1.257112004519273E-4	0.010460985831226224	0.07935109347970433	5.264283591512722E-6	1.2311884931594138E-4	0.12995954300598941	5.4121316361589875E-6	0.02566125766795901	3.411160375914498E-5	0.004782932689845138	7.775397374531902E-5	4.4063957846264864E-5	1.8341423239335377E-6	2.0095142708719877E-6	0.043674137503320144	0.15171756480586024	2.5598569557760026E-5	2.5406555156380277E-6	2.591435397821438E-6	0.037030239775133034	1.0815404019409354E-5	2.642746166144524E-4	0.04265145831142965	1.8964395160094492E-6	0.010429012373134677	2.9611433056865084E-4	0.0012133600265487713	4.447538989508523E-5	7.69313103935973E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	2.4595660708592556E-4	4.078902706442665E-5	7.128537970062506E-5	1.6220221236528416E-5	0.009357256871050308	4.947393003169578E-5	2.8241565127540605E-4	4.11192861380418E-5	1.0010883035120283E-5	0.023569921906292396	5.7243596772571146E-5	0.07678846462489931	3.4348164144146757E-6	6.066749626173002E-6	0.016341396164082492	7.589093738267388E-5	0.07248149475177165	0.2666179597525096	2.5541736668059824E-6	7.862996592127699E-5	6.104336832895717E-5	1.2717166369979492E-4	1.266716804782261E-4	1.1147903985584251E-4	5.3254419662964936E-6	0.0012863098364008464	1.9040942053521377E-4	5.475007651333581E-6	4.006459629188486E-4	3.450789894554807E-5	1.9145635630060784E-4	7.865728880891293E-5	4.4575875565280413E-5	1.8554506675483754E-6	2.032860016741277E-6	3.4622094437910774E-5	1.2775517959132137E-4	2.5895963663477658E-5	2.5701718514358103E-6	2.6215416743038477E-6	2.841020219461222E-4	0.5251267506731233	0.003752626777350394	1.6182245896707742E-4	1.9184716038821187E-6	9.432676733508324E-5	0.0014613151110650297	6.569572501563007E-5	4.499208746970741E-5	7.782506807816501E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.013467374478363643	3.871980250623244E-5	6.766907725527018E-5	1.5397370520600467E-5	0.0022656162522472437	4.6964120938915295E-5	0.13481269026172493	3.903330755959083E-5	9.503031622220396E-6	0.019065747568881762	5.433963301648354E-5	0.013340462507813818	3.260568412216211E-6	5.758983831831685E-6	0.23387166959954256	7.204099531054332E-5	0.004840686511246377	0.1472212869917353	2.4246006110696945E-6	7.464107311838444E-5	5.794664242123543E-5	1.2072025388267943E-4	1.202456347758055E-4	0.0706865982926444	5.055282658929506E-6	0.023277547481492005	1.8074996363126095E-4	5.197260886975942E-6	0.015819865659263417	3.2757315587993894E-5	0.11266985327030245	0.027645282079007426	0.0022479637499683474	1.761323781860598E-6	1.92973316688119E-6	3.286571795082549E-5	1.2127416805286706E-4	2.4582263194821327E-5	2.4397872088854934E-6	2.4885510441466007E-6	0.0785702363419838	1.0386014248317773E-5	0.0013566070716108576	1.536132166717621E-4	1.821147670396751E-6	0.014426261412794742	0.08299620329975418	6.236298537082318E-5	4.2709641944108324E-5	7.387700768790085E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.0014691625979604567	4.2569424408404435E-5	0.001286867158582678	1.6928216520716817E-5	0.0485647390603966	5.163341408816629E-5	2.9474279197023784E-4	0.02307984881870492	1.0447847357374112E-5	0.008836610523450583	5.974221846052273E-5	1.1716246594818031E-4	3.5847424720187445E-6	6.331556749519092E-6	0.008567388865211419	7.920349551588651E-5	4.720789645053342E-4	0.011512093482653507	2.665660611695759E-6	0.2595506952392095	6.3707845975572E-5	1.3272257061215455E-4	0.025594075980244234	1.1634498054511266E-4	5.55789180427194E-6	1.2998563463938127E-4	0.005048601581437561	5.71398587126748E-6	0.38598367272409834	0.00973577611904535	0.0014122834696012503	8.209059521896007E-5	0.0024714620616080795	1.936439101892914E-6	2.1215921791625103E-6	3.6133311777879224E-5	0.18079139856926535	2.7026294741328012E-5	2.682357099949707E-6	2.7359691605659113E-6	2.9650277091453113E-4	1.1418618376919897E-5	0.001491484420085813	0.009868647823250632	2.0022108345985925E-6	0.012223146513788344	3.1262970210198243E-4	6.856327304867768E-5	4.695594389865725E-5	8.122204894467107E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.02086674222284297	0.0011860152773933551	7.030524529870745E-5	1.5997202198018663E-5	6.230316860372801E-5	4.8793690955663973E-5	0.062151034740571084	4.0553918778066373E-5	9.87323895021112E-6	0.10574251809354981	5.6456529091625556E-5	0.010422802481748044	3.3875895953084627E-6	5.983335186334074E-6	7.569196224097858E-5	0.0035122087095489575	0.08408857227674785	0.24003636926355207	2.5190551966537267E-6	7.754884753564569E-5	0.0012059911327082435	1.2542312391415115E-4	1.2493001518434907E-4	0.02646304903156653	0.02750414206353437	1.2283671334302555E-4	0.07810131261977236	5.399729335185577E-6	0.01872773053227797	3.4033434489632E-5	0.010500907628964391	7.7575794748743E-5	4.396298201935816E-5	1.8299392507899513E-6	2.004909319907527E-6	3.4146059857362144E-5	1.2599861678606612E-4	2.553990853739182E-5	2.53483341512514E-6	2.5854969314430144E-6	0.066735846231821	1.079061971909752E-5	0.12744603453763928	1.5959748998041237E-4	1.8920936842306585E-6	0.048216087052661345	2.954357626222032E-4	6.479244526293523E-5	0.06535423684940893	7.67550165910952E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.031367114105019155	4.3681640898210374E-5	0.27503318237867497	1.7370502077052163E-5	6.765166222453757E-5	0.023691805940365383	3.024435724725934E-4	0.002532332530657038	1.0720819526374188E-5	3.584454786376869E-4	6.130311061334836E-5	0.00634096660853137	3.6784014712769024E-6	6.496982096956182E-6	8.218983363765435E-5	8.127285480338601E-5	0.04402961420144657	0.09890327368433507	2.735306648252666E-6	0.028699624039168217	6.537234855714929E-5	0.06234362047616882	0.16187497343099655	1.1938473989508588E-4	5.703103514300326E-6	1.3338178500535303E-4	0.0014480611895246833	5.863275869825393E-6	0.009138098595092502	3.6955077342498794E-5	0.04126193772831725	8.423538610888542E-5	0.0062684800640224105	1.9870326800434585E-6	2.1770232741115415E-6	3.7077371176124746E-5	1.368151260136687E-4	2.7732414006208796E-5	2.752439367670553E-6	2.8074521570656516E-6	0.07370901722598153	1.1716953997523312E-5	0.0040187498234344685	1.7329833660166072E-4	2.0545228387484303E-6	0.0025893132986237848	0.04013355317410224	0.0013145032388981455	0.08340613929840444	8.334414722125131E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.003986769479175912	6.328773985868035E-5	1.1060549591179189E-4	2.5167090660098886E-5	9.801648271068631E-5	7.676312574670937E-5	0.04550252144008844	6.380016567123798E-5	1.5532759834688993E-5	0.14112003650348795	8.881844265114245E-5	1.7418482324290023E-4	5.329417820004498E-6	9.413092190763197E-6	1.1907997738475964E-4	1.1775142111430443E-4	0.28190324951841594	0.002694383722858876	3.9630236417109026E-6	1.2200126324323807E-4	9.47141202656914E-5	0.10654913410152703	0.01822227373277037	0.007383262092482142	8.262888576947946E-6	0.00740354158133635	2.954368549767237E-4	8.494952807150382E-6	0.0997631607539473	5.354202070291951E-5	2.970612673037045E-4	1.2204365709102857E-4	6.916336622328373E-5	2.87889385012638E-6	3.154159958398187E-6	5.371920498834679E-5	0.0578805642890639	4.017985055479159E-5	3.987846223172933E-6	4.067550992328709E-6	0.0040459554236864405	1.69760000147284E-5	0.11217434452244802	0.1029977515281113	2.976676339962203E-6	0.00375150253255796	0.00226735809252238	1.0193265821343113E-4	6.980915536387431E-5	1.2075239390327506E-5
