23	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0001.txt	1.3610202125856888E-5	1.7336695836739843E-5	1.9377897950366188E-6	2.3863645192074752E-5	0.02309369864869237	0.01208420863048928	4.1051965227160356E-5	1.2638445245327708E-4	0.12482880344664804	2.52252515627517E-5	1.90736469835519E-6	0.2711645332810265	0.0012126702554556951	0.0627773845959139	0.0013356546591285026	1.3204221135584599E-4	1.2892552168967106E-5	5.563005933801106E-5	1.2054228898928472E-4	0.0012156945823597097	2.409625655083509E-5	1.3742438525435063E-6	4.863723631534609E-6	4.9048002090689975E-5	0.1000492243596007	4.279773203476494E-5	0.016816996237107848	0.029821479049637393	3.321674596012157E-5	2.2070185683581207E-6	0.013308688445091905	0.010005956795707979	2.835806207729895E-5	0.006784371584976271	6.058648730687661E-6	9.933750427965375E-6	3.957989748488296E-5	0.06237088489863885	6.709037149346823E-5	2.8599577831497995E-4	2.972610053430108E-5	5.0500324598282614E-5	1.3315236784051442E-5	1.2011925762157177E-5	0.10851479757875399	2.8929847820149196E-5	0.0011316462118066157	9.690694248204845E-6	0.15208829691343945	8.37909858162825E-5
24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.5058989359174051E-5	1.918216318277238E-5	2.144064844440015E-6	2.640389728936032E-5	1.494794239072753E-4	0.1754627726795322	4.542189027116079E-5	1.3983790299801392E-4	0.003846238975973806	2.7910444779088857E-5	2.110401038205496E-6	3.8058355872771776E-5	1.3211392224536444E-4	5.102762739160841E-4	0.00994533711266912	1.4609792252767934E-4	1.426494655477782E-5	6.155180238137622E-5	1.3337384929585207E-4	1.3546018457453988E-4	2.6661269806241616E-5	1.5205302140992335E-6	5.381460299850744E-6	5.426909422375272E-5	0.0635232332929299	0.018192004616621037	0.002881777969581198	0.02694771729716358	3.675262272626722E-5	2.441952649128053E-6	0.0631111162967335	1.8428641268312146E-4	3.1376738649423675E-5	0.0014583415356232711	6.703583526732865E-6	1.0991184451788812E-5	4.379312294926895E-5	6.0505244862609326E-5	7.423204894979204E-5	0.00636465667591512	3.289040291219001E-5	5.587601445797735E-5	1.4732625363805122E-5	1.3290578682285738E-5	0.0015209940062491912	3.2009390195498136E-5	4.246498096838669E-5	1.07222552771264E-5	0.6097977302714416	0.014608431320679217
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	3.7309773728867097E-6	4.752524561307586E-6	0.4090885906153453	6.541763261331585E-6	0.012024963127347356	1.5975023864020527E-5	1.1253613426069835E-5	0.009025592248148561	3.535380822409669E-4	6.915021682683225E-6	5.228676595394838E-7	9.429242641975648E-6	3.273221348287107E-5	0.0031234068879241253	9.655406785570084E-4	3.619685426263053E-5	0.16483755085829252	0.004510723100228598	3.3044369843748865E-5	3.356127503116753E-5	6.605529229550563E-6	3.767227460147417E-7	1.3332970847475576E-6	1.3445574451683095E-5	0.11164178454587388	0.011400264238863384	0.07174245831895419	6.825344998976662E-4	0.009299750310096134	6.05012053747625E-7	5.1944602784489304E-5	0.11902584851056595	7.773821944077687E-6	6.610132472840193E-4	1.6608630140414813E-6	2.723148248050655E-6	1.0850074126138419E-5	1.4990627467695263E-5	0.03058760917199872	7.840028882503708E-5	8.148843599238629E-6	0.0015123347610717856	3.6501182492759625E-6	3.292840386129223E-6	0.03903790700456567	7.93056610180482E-6	1.0521017005473554E-5	2.656519031332117E-6	3.4054878397063016E-5	2.296970090829851E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.3304743830665102E-5	1.6947602603180265E-5	1.8942993338547528E-6	2.332806546224955E-5	0.01616301829781637	5.696727129575351E-5	4.013062231126509E-5	1.235479641316391E-4	0.005535644766549685	2.4659112848066228E-5	1.8645570777422894E-6	3.362487770104179E-5	1.1672376213402074E-4	0.004725753907352463	0.01199297942971366	0.0022665390065780117	1.2603200330560378E-5	5.438153540503259E-5	1.1783691828628612E-4	1.1968021306296448E-4	2.3555456246882326E-5	1.3434012404725042E-6	4.754565463637155E-6	4.794720145873448E-5	0.001618074512355563	4.183720829349162E-5	0.038882899550945996	2.96472128161493E-4	3.247125147745542E-5	2.1574857162290165E-6	0.0044601560717300835	1.6281859650345374E-4	0.08980105263805316	2.197268884233965E-4	5.922672461171001E-6	9.710803961592016E-6	3.8691592675167515E-5	5.345689302969501E-5	6.55846399612932E-5	0.26639337976232924	0.49698856998122937	0.0021868271915185286	1.3016398494177386E-5	1.1742338115232512E-5	2.750808734853698E-4	2.8280565618931023E-5	3.7518168057822564E-5	9.473202772552339E-6	1.2144041305370105E-4	0.05672460739334162
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.4896810897210393E-5	1.8975580015209232E-5	2.1209742418419196E-6	2.6119539332122896E-5	1.4786959854075913E-4	6.37840666925865E-5	4.493271718470986E-5	1.383319124237776E-4	0.03850668361369278	2.760986199102568E-5	2.0876729794799507E-6	3.764848470060367E-5	1.306911154286051E-4	0.08666113998361312	0.15582539447840213	1.4452451439208021E-4	1.411131957244396E-5	6.088891748231616E-5	0.0013285535729845117	1.3400134003539897E-4	2.6374140064129123E-5	1.5041547956956302E-6	5.323504421555592E-6	5.3684640777146936E-5	6.150798141518772E-4	4.6843515993061496E-5	0.04951877040687066	3.319484603180448E-4	3.635681370584014E-5	2.41565393044396E-6	2.0740113044763356E-4	1.823017318883548E-4	3.103882545390773E-5	0.031358038344643235	6.631388982990252E-6	1.087281439739575E-5	4.3321490945613204E-5	5.98536309117319E-5	7.343260356604496E-5	0.03501489860442067	0.5696217994771052	5.527425521176782E-5	1.4573961693541414E-5	1.3147445198498065E-5	0.02783016777863496	3.166466363075441E-5	4.200765244941982E-5	1.0606781467553201E-5	1.35972168390834E-4	0.0012883280709286564
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.5528590796621976E-5	1.978034219659198E-5	2.2109256349562925E-6	2.7227279777093947E-5	0.0014015058913253256	0.0038085844215043664	0.003788933578482205	0.005133658954216954	2.2408533465819542E-4	2.878080763515172E-5	2.17621205231111E-6	3.924517247769024E-5	0.13110956739706833	0.12651006208327453	0.005266013440478208	1.5065385870578394E-4	1.4709786460528899E-5	6.347124160710326E-5	1.3753299635767922E-4	0.0013870494742520688	2.7492678231241304E-5	1.567946621481778E-6	5.549276441565413E-6	5.596142855301138E-5	0.1740249120108796	4.883016884288207E-5	0.04912415173655769	3.460265315452788E-4	3.789872118284937E-5	2.518102810792899E-6	0.010195117754573506	0.24592095439163597	3.235519485393788E-5	0.04141950126963659	6.912628927132739E-6	1.133393494418297E-5	0.001292523855330612	6.239204810570413E-5	7.654691059555649E-5	3.2630752798133977E-4	3.391606141538806E-5	0.10733101551732364	1.5192049424956333E-5	1.3705033776505847E-5	0.07017350439050649	3.300757508620463E-5	4.378921433015638E-5	1.1056619447969953E-5	0.020099580117321075	9.560151415493303E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.4363977720489695E-5	1.8296856317272305E-5	2.0451106593059398E-6	2.5185288557722418E-5	1.4258055859291087E-4	0.1039048715045362	4.332555155701803E-5	1.33384019022485E-4	2.0727938527551328E-4	0.004641883144224854	2.0130005255375717E-6	3.630186347810431E-5	1.260165201287456E-4	0.005101986532147652	0.09602247459995662	0.023215659318690872	1.3606582062691834E-5	0.0023663414457870623	1.2721829825946865E-4	1.2920834372306324E-4	0.01733265892993808	1.4503537785785868E-6	5.133091870050671E-6	0.0012055796437886457	0.1852035130433113	0.027736733040037133	4.4114597983943896E-4	0.22185259552280256	0.0011888716031406062	2.3292501647992386E-6	1.9998275050346905E-4	0.13286453024316594	2.9928620317895566E-5	0.0775428391178432	6.394195661395559E-6	1.0483912620013061E-5	4.177195609549634E-5	0.039287429903817395	7.080604626442179E-5	0.04530062830262402	3.137242502670437E-5	5.32971906441514E-5	1.4052676274792517E-5	1.2677183809049343E-5	2.9698095569264136E-4	3.0532073344914985E-5	4.05051113313477E-5	1.0227395228234225E-5	1.3110867895479257E-4	0.012780398900885281
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	3.3244714124872927E-6	4.234716660580116E-6	4.7333072039907405E-7	5.829010142918619E-6	0.3634809839950199	1.4234476610788912E-5	0.07772006677108886	5.649606868448312E-4	0.0011161530200102126	6.161600461013626E-6	4.65898989172437E-7	8.401886281181167E-6	2.9165898668273755E-5	1.1265024794450086E-4	5.920646165266101E-5	3.2253051999878197E-5	3.1491759434126477E-6	1.3588375854671286E-5	2.944404425701566E-5	2.990463041093547E-5	5.885828535861471E-6	3.35677189752217E-7	0.422199030340679	1.1980621542742132E-5	4.04310111345562E-4	1.045391062918618E-5	0.031079298840786623	7.407982650522643E-5	8.113628389874075E-6	5.390933998985898E-7	4.6285015890201205E-5	4.068366714806389E-5	6.926830756643511E-6	5.490340651540755E-5	1.479904877033958E-6	0.06436022530929335	9.66791209130458E-6	1.3357334416917392E-5	2.8343251682744376E-4	0.03665499701252724	2.74305800743177E-4	8.13469796113497E-4	3.2524222366235647E-6	2.9340713264900907E-6	3.3577957801394527E-4	7.066496967225505E-6	9.374707152921552E-6	2.367079907954249E-6	3.0344453576562824E-5	2.046705364067629E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	3.287416494274951E-5	4.187516050305403E-5	4.680549249550537E-6	5.7640393649196116E-5	3.263174652607939E-4	1.4075817593711175E-4	9.915716633905027E-5	0.18779376150012786	0.31735634849399347	6.092922595328758E-5	4.607060286090972E-6	8.308237947250802E-5	2.884081240473036E-4	0.09617853371462799	0.10357210170012472	3.189355599113986E-4	3.114074887473014E-5	1.3436918346556732E-4	2.9115857752633006E-4	2.957131016342627E-4	5.820224453904563E-5	3.319356954607348E-6	1.1747867623159987E-5	1.1847084238215522E-4	0.05681169591178465	1.0337390209756914E-4	0.0010096302004413131	7.32541247404211E-4	8.023193009601945E-5	5.330846065105577E-6	0.042708618893710526	4.023020259033387E-4	6.84962355125319E-5	0.03487179323866857	1.4634096970860846E-5	2.39940411647988E-5	9.56015249665691E-5	1.320845212167652E-4	1.620504911059692E-4	0.15120972591811	0.002712483585965758	1.2197879099475983E-4	3.216170386324176E-5	2.9013678498941156E-5	6.796864428694225E-4	6.987733027134232E-5	9.270215652254304E-5	2.3406961790817852E-5	3.000623101244203E-4	2.0238925645394345E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.1085362907309996	1.978034219659198E-5	2.2109256349562925E-6	2.7227279777093947E-5	1.5414080925402703E-4	0.07490839409956838	4.6838332268308795E-5	0.015112579610787342	2.2408533465819542E-4	2.878080763515172E-5	2.17621205231111E-6	3.924517247769024E-5	0.11863591657635533	0.001773553876144692	0.23353382345952586	0.0026453840228483814	1.4709786460528899E-5	6.347124160710326E-5	0.0013848980784289778	0.0026344145563233674	2.7492678231241304E-5	1.567946621481778E-6	5.549276441565413E-6	0.005045421756838205	0.019351641834038594	0.0012961952509141805	4.769135357770489E-4	0.006582851941901772	3.789872118284937E-5	2.518102810792899E-6	0.1785894038341988	1.9003322359014915E-4	3.235519485393788E-5	0.19359804128233501	6.912628927132739E-6	1.133393494418297E-5	0.02623982549675658	6.239204810570413E-5	7.654691059555649E-5	0.006563132938337832	3.391606141538806E-5	5.761845919198215E-5	1.5192049424956333E-5	1.3705033776505847E-5	3.2105979451376706E-4	3.300757508620463E-5	4.378921433015638E-5	1.1056619447969953E-5	0.0013891038862515969	9.560151415493303E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.4297988772826095E-5	1.8212799496980346E-5	2.035715302191824E-6	2.5069585879754776E-5	0.1287755512992896	6.122007426613522E-5	4.3126511457553494E-5	0.017360488981352663	0.10242411903354319	2.6500000536415998E-5	2.0037526842423985E-6	3.613509060949072E-5	1.2543759291837667E-4	4.8448964678011216E-4	0.0048486950319978645	0.04263375199956927	1.3544072634656823E-5	5.8441304287128946E-5	1.2663385001058833E-4	0.002425643784590874	2.531395216948596E-5	1.443690769107902E-6	5.109510147956933E-6	0.06321982499143518	0.03274876127184581	4.496049996002265E-5	0.22210242086944984	3.186047934375736E-4	3.4895342215774284E-5	2.3185494542988937E-6	0.05303073174266133	1.749735654021464E-4	0.07583174916603468	2.361302572789697E-4	6.364820355260911E-6	1.043574891670928E-5	4.158005330378846E-5	0.00924556376017884	7.048075917667141E-5	0.030161825881154142	0.04826883795980763	0.09423124263180079	1.3988117464045547E-5	1.2618944090555219E-5	0.019820363375697925	3.0391807227184606E-5	0.03105021095376288	1.0180409980722444E-5	0.011615651515576605	0.008127626943264087
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.4464111189410776E-5	1.842440647984222E-5	2.059367436128398E-6	2.536085902699889E-5	1.435745093084044E-4	6.193136498276473E-5	4.362758055307634E-5	1.343138592647394E-4	0.014151027930662462	2.680789307980444E-5	2.027033457743705E-6	3.655492927847637E-5	1.268950004179384E-4	0.00978498777777669	2.575954905970928E-4	0.008273337003474657	1.3701435611521362E-5	5.912030962492791E-5	1.2810515632642223E-4	1.301090746990019E-4	2.5608064507558027E-5	1.4604644149105207E-6	5.168875432601424E-6	5.212529169646895E-5	0.2933855888753222	4.54828774092489E-5	0.09687848762995908	0.003807882423060789	3.530077676104761E-5	2.3454877212425107E-6	2.0137686061154355E-4	1.7700651087335038E-4	3.013725727283723E-5	2.3887375705304258E-4	6.4387705698919955E-6	1.055699756618434E-5	4.206315474178042E-5	5.8115094470277685E-5	7.12996459602031E-5	0.0014657978889161746	3.159112696341855E-5	5.3668733449828014E-5	0.4903184928277317	1.2765558381584325E-5	0.0014609098857894596	3.074491706250292E-5	4.0787478610493286E-5	1.0298691952732006E-5	0.07797655091955058	8.90480629390908E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.3730289066102771E-5	1.7489662760945356E-5	1.9548875019754122E-6	2.407420136954587E-5	1.3629040108399228E-4	0.016602482877558833	4.141417916414843E-5	0.003436238288408719	0.08512242843623816	2.5447821606097974E-5	1.9241939554404566E-6	0.16547163573218926	1.2045711028943648E-4	0.004876904661152754	0.04215521693902936	1.3320725982451638E-4	1.3006307066037323E-5	0.006673598315437946	0.03762064455639256	1.235081217467624E-4	2.4308865128857033E-5	1.3863692227531185E-6	4.906637739915333E-6	4.94807674854856E-5	0.12850481156648969	4.3175349401648435E-5	4.216841561167603E-4	0.089641899738734	3.3509827381719094E-5	2.2264917623995566E-6	0.12371740529234454	0.08729814556407169	2.8608273857746794E-5	0.024490838593211595	6.112106025543749E-6	1.0021398920106008E-5	3.992912292182011E-5	0.0673328537383629	0.02212594038091176	0.014626386938759613	2.9988382932872076E-5	5.0945904274936385E-5	1.34327211556471E-5	1.2117910625416315E-5	0.06314991463515221	2.9185104639583246E-5	3.871816693510708E-5	9.776198181971885E-6	0.00894862784109962	0.006702007714309499
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.5095509726847227E-5	1.9228682881770302E-5	2.1492645317873185E-6	2.646793080542259E-5	0.26691677749929266	6.463484069305851E-5	4.5532045348208035E-5	0.03045460152743861	2.1783575813669195E-4	2.7978131904761286E-5	2.1155190856398123E-6	3.815065324521553E-5	1.324343188470266E-4	0.24423948672025358	2.6884024762940196E-4	0.047436954446237425	1.429954124639976E-5	6.170107497864684E-5	0.0013462742812544468	0.002560942656057254	2.672592749028231E-5	0.001214101197573826	5.394511169605786E-6	5.440070513249768E-5	0.0018358609418491865	0.01338581510929212	4.636127651553314E-4	3.363761039942692E-4	3.6841753494800444E-5	2.4478747602644363E-6	0.22089917784950175	1.847333356065551E-4	3.145283207140116E-5	0.0026744552182128107	6.719840748866765E-6	1.1017839766283638E-5	4.3899328014796105E-5	6.065197939676927E-5	7.441207309723777E-5	0.002742361008735146	3.2970167203047975E-5	0.16011617286125684	1.4768354248542631E-5	1.3322810381803517E-5	3.1210567104623835E-4	3.2087017894877684E-5	4.2567965085129895E-5	1.0748258396968418E-5	0.0013503627921648772	9.29352576629846E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.4265221145713607E-5	1.8171060044524924E-5	2.031049921557578E-6	2.501213228575465E-5	1.4160027528488183E-4	6.107977225602565E-5	0.10890185478573261	1.32466964630947E-4	0.10218938704479001	2.6439268768483132E-5	1.999160554410286E-6	3.605227748146406E-5	1.2515011946067966E-4	0.048610439717039114	0.03004699555740521	1.3839701483798567E-4	1.351303280599782E-5	5.83073705641925E-5	1.2634363501301806E-4	1.2831999832829287E-4	2.52559385454293E-5	1.440382169448223E-6	5.0978003525503285E-6	0.0011972909288827107	0.2836219523626681	4.48574610696662E-5	0.07262870358123204	0.07823787718920831	3.4815370299453974E-5	2.3132358843159097E-6	0.005928019763392979	0.015071043645370853	0.0011756052428764869	2.3558910227154667E-4	6.350233684131645E-6	1.041183263487584E-5	0.01722972062109073	5.7315977709676406E-5	7.031923385503348E-5	0.12061741093083493	0.024094686933654557	5.293075677077548E-5	1.3956059989085246E-5	1.259002443891173E-5	0.08852788320291645	3.0322156353742347E-5	4.022662676851648E-5	1.0157078875669784E-5	1.3020726819595218E-4	8.782359965218864E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.5489947557210017E-5	0.23518505759633082	2.2054236979323457E-6	2.7159524093095144E-5	1.5375722646321434E-4	6.632371551677334E-5	0.06972533702677532	0.1730961169296419	2.2352769337900162E-4	2.870918596294199E-5	2.1707965008003483E-6	3.9147510003633105E-5	0.02750963646525607	0.006746184294976343	0.033870911543403735	1.502789532680304E-4	1.467318083369915E-5	6.331329202769061E-5	0.002625712715785832	0.06359664710394844	2.7424262097357673E-5	1.5640447518612409E-6	5.535466945204597E-6	5.5822167308399294E-5	0.12506566871385985	0.008758535560485513	0.10748217157836462	0.0015894264235740022	3.780440938242544E-5	2.511836456617183E-6	0.012658268953332394	0.02258625808154239	3.227467824059307E-5	0.001500076357617174	6.8954266981542194E-6	1.1305730198030287E-5	4.504639465976968E-5	0.026191717503895304	7.635642192655032E-5	3.254955045279012E-4	3.3831660551307684E-5	0.026186955794162487	1.5154243676142694E-5	1.3670928498808034E-5	0.05382348325636074	3.292543501031687E-5	4.368024390810174E-5	1.1029104807523136E-5	1.4138608405162476E-4	9.536360768627661E-5
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	2.2443376625136756E-5	2.8588406733518344E-5	3.195437201313075E-6	3.935141974687227E-5	0.027264914805859564	9.609639548640783E-5	6.769515311200204E-5	0.030856163568708996	3.238691538576526E-4	4.1596723990681526E-5	3.1452658741451826E-6	5.672080603906813E-5	1.9689784245517089E-4	0.2657734306513382	0.04186430910991279	0.1065834741992996	2.125996376186332E-5	9.173459452374458E-5	0.002001584662039722	0.11017323823606398	3.97349984978465E-5	2.2661435937690736E-6	8.020335058487351E-6	0.03613706209960683	9.266726965108186E-4	7.057394224389126E-5	0.16294209645790023	0.05278157303244866	5.477478827652329E-5	3.6393984813956518E-6	3.1246833401013513E-4	2.7465384748565384E-4	4.6762763820435026E-5	0.0021734598219988735	9.990780007880958E-6	1.6380866359903806E-5	6.526769682207084E-5	9.017484280380298E-5	1.1063277836907557E-4	0.15010476303546708	4.9018674647052284E-5	8.327560415121733E-5	2.195697545370044E-5	1.9807800896733805E-5	0.002266834812923893	4.77056449515897E-5	6.328828173798775E-5	1.598006398143883E-5	2.048542205972062E-4	0.0055465994882653085
