24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	5.946852472268109E-5	1.0641612603546893E-4	0.0012383946657632382	7.123446373364559E-5	1.4405080246332155E-4	1.1799971102778718E-4	0.012212307088932789	1.4347041054305415E-4	5.240131811293598E-5	1.6747074599276997E-4	3.4570976492514794E-5	2.7433218106044374E-5	8.055287492395505E-5	0.011049055382821726	3.6126347802903034E-5	0.029166626659680756	0.04855919000998884	1.3189497342325535E-4	0.008603843834400266	8.461469956629358E-5	2.995346237978613E-5	0.05218843609194736	0.0013064906783000964	0.0824206374993505	1.2528829988958578E-4	0.002491381973777631	0.03533457052464607	1.657457326043463E-4	1.5674929162491722E-4	8.019831125169515E-5	0.01827232875098421	1.8613574071253678E-4	8.144177006626094E-5	8.676724453921439E-5	3.430450378605749E-5	1.438752099132518E-4	7.513534878084126E-5	0.6437723585019053	1.1590433975381126E-4	0.042534785361232716	0.006218415642374687	1.020843121037419E-4	5.2117663308637545E-5	9.184297281039117E-5	1.2838872394502692E-4	6.742583152601251E-5	2.022473030957689E-4	8.967876737315646E-5	0.001239565265867185	1.1862204561486072E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	1.473107793363346E-5	2.636057062680028E-5	0.0422670422246632	1.764564434235405E-5	3.568313838934525E-5	2.922996572392846E-5	0.003924286006823151	0.0024332694700477902	1.2980444773878305E-5	3.412008063953984E-4	8.563651970986473E-6	0.13907514144705915	1.9953928297643365E-5	3.953923745446584E-5	0.03927177935347282	3.1738383976131625E-5	4.005233448043598E-5	0.016217350178665838	3.326307832058679E-5	2.0960091736842E-5	0.056354077229936295	3.991200704714293E-5	0.018606325681075925	0.4978646023601973	3.1035437964076664E-5	3.1742939860197905E-4	6.10318946980285E-5	0.07227267655376525	3.882870882935854E-5	3.1958236128306526E-4	3.053445789489075E-5	0.012334474861970502	2.0174118451631533E-5	2.1493303345833765E-5	8.497643435810693E-6	3.563964197587769E-5	0.0069120859837774554	2.1202937451919306E-5	2.871091673657291E-5	4.631523600133088E-5	0.006935270027454572	0.04588187572460309	1.2910180023779736E-5	2.2750623063807773E-5	0.031502011036979034	1.6702199753257138E-5	0.006344140637704171	2.221452301577449E-5	7.339152226318328E-6	2.938412558152922E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	5.253945392480537E-5	9.401687996750312E-5	2.5141410995470518E-5	6.293446562942345E-5	1.2726649154567608E-4	1.0425078492522701E-4	0.0802717515501918	1.2675372492340961E-4	0.08021827384281056	0.11666456586525148	3.054288356797364E-5	2.4236792579149653E-5	7.11671271536285E-5	1.410195475049298E-4	3.1917028288717654E-5	1.1319723988117216E-4	0.09955610244932865	1.1652701847573482E-4	1.1863517243578969E-4	7.47556817653657E-5	2.6463386538172283E-5	0.005487147600430488	8.530310711669113E-5	1.2800418071638755E-4	1.1069013213397432E-4	6.317517906169378E-5	2.1767466263344446E-4	0.007629151562542091	1.3848539582035768E-4	7.085387603786636E-5	1.0890335051617137E-4	0.09530186190514654	7.195245124886964E-5	0.509970438444287	3.0307459357461956E-5	1.271113584439731E-4	6.638083278177575E-5	7.562180855633255E-5	1.0239955920510367E-4	1.651866359591115E-4	1.4906839984592617E-4	9.018979430263883E-5	4.60450899503873E-5	8.114174112761059E-5	1.1342930529436184E-4	0.0011285293109760217	1.7868213331284456E-4	7.922970156746257E-5	2.6175616745697067E-5	1.0480060719702271E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	5.882792173233835E-5	1.0526979713498063E-4	2.8150596319460496E-5	7.046711645714874E-5	1.4249906773895096E-4	1.1672860218329368E-4	0.0013086192337741082	1.4192492787893604E-4	5.183684402790381E-5	0.06599538203333702	3.419857325864531E-5	2.713770377076519E-5	7.968514846197154E-5	0.03247430392746652	3.573718989894253E-5	1.267458618351255E-4	1.599472631010216E-4	1.3047418293315782E-4	1.3283466266595677E-4	8.370321857997532E-5	2.963079963237327E-5	0.10069931570082576	0.0012924169840344852	1.4332505121528318E-4	1.2393867738022467E-4	7.0736640974358E-5	0.011015863459921282	0.002557768126426561	1.5506076705805956E-4	7.933440419753747E-5	1.2193803517112728E-4	0.07319526945401328	8.056446830559772E-5	0.6332480034174086	3.393497103221752E-5	1.4232536669557622E-4	7.432598064309267E-5	8.467301242560993E-5	1.1465580253204165E-4	0.0013818618037155321	1.66910454978307E-4	1.0098464608872476E-4	5.15562447915164E-5	9.085362788719577E-5	1.27005703248465E-4	6.669951135070411E-5	0.06004526439949424	8.871273556360016E-5	2.9308586560785357E-5	0.013283287293871522
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.0013090012946775475	1.09735452068237E-4	2.934477406796434E-5	7.345640526365913E-5	0.3519936923570048	0.0762300280399597	1.1645439986051443E-4	0.08623771586780478	5.403581718599617E-5	1.7269448442049296E-4	3.564931251662049E-5	2.8288913557612E-5	8.306547583051573E-5	0.027613508721609656	3.7253198884580656E-5	0.001379800384858811	1.6673239334699395E-4	1.3600903428212502E-4	1.3846964803484717E-4	0.0013349318276433034	3.088776915407732E-5	1.6614822942474818E-4	9.956483373529193E-5	1.4940504984203146E-4	1.291962857458473E-4	7.373736329287913E-5	0.24355124447116802	0.06754551853615695	0.006400027761811691	8.269985262741731E-5	1.2711077420106303E-4	0.050099054914901915	0.0025793377592548236	8.947368372583329E-5	3.537452800795314E-5	1.483629576590761E-4	7.74789665057172E-5	0.04001395552080885	1.1951962163437316E-4	1.9280399624907699E-4	1.7399097110897089E-4	1.0526852043124889E-4	5.374331463642355E-5	9.470773383800772E-5	1.3239341806030192E-4	0.001317206805363195	0.038886568549657184	9.247602262213119E-5	3.055188746687641E-5	1.223220980292699E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0035189716658033336	0.0301076564497961	2.7143464628280658E-5	6.794604495426929E-5	0.12824059193070583	1.1255245354360574E-4	0.00934038094227824	1.3684734120854368E-4	0.0012040651014273104	0.005930153750259285	0.009265637479438002	2.616680989756883E-5	7.683428742081687E-5	0.10171153572662422	3.445863593537851E-5	1.2221133003581823E-4	0.033622626148891326	1.258062646048367E-4	0.030134235139072606	8.070860478462317E-5	2.8570711348412723E-5	0.06247415584912964	9.209593968777204E-5	0.1086219807341702	1.1950457700323733E-4	6.820592680957005E-5	0.16180660070909691	1.580943606260916E-4	1.4951322515910275E-4	7.64960915820077E-5	0.0012716583126191113	1.7754309842690224E-4	7.768214821927223E-5	8.276178115221732E-5	3.272089427242294E-5	0.11785367922865238	0.011612494869379972	8.164370273590563E-5	1.1055381154764996E-4	0.0798100540491486	0.10056614272115215	9.737176214678758E-5	4.971173935303421E-5	8.760319699523631E-5	1.2246187521546215E-4	6.431323182379174E-5	1.9291089772792435E-4	8.553889844898123E-5	2.8260025954321436E-5	1.1314605910492511E-4
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.8018511781520644E-4	2.3488319447245308E-5	0.10816523281510615	1.572297265614989E-5	3.179509902251835E-5	0.06919436233408163	0.001093163036439426	3.166699408827843E-5	0.6796770774842129	3.696438243425222E-5	7.630555346364967E-6	0.07237908204873648	0.016041328147824305	5.693493171065718E-4	7.973859125204866E-6	2.828016555957233E-5	0.014456881788860952	2.9112047061540075E-5	2.9638729011365038E-5	1.867627743452496E-5	6.6113710312379065E-6	3.0262232964078147E-4	2.1311349945796733E-5	3.197939655398752E-5	2.765381263576545E-5	1.5783110303712356E-5	5.4381851570408786E-5	3.0364277504897787E-4	3.459792770118617E-5	0.0010859380460350933	2.720741941961184E-5	0.035292890631435675	1.7975943899967288E-5	2.862105302732569E-4	7.571739109705919E-6	3.1756341983879114E-5	1.658398157959985E-5	1.8892662649127686E-5	2.5582571541386365E-5	4.1268721905731535E-5	3.7241888863798196E-5	2.253219528444202E-5	1.1503485141239196E-5	2.02717122368852E-5	2.8338142664955325E-5	1.4882325911312212E-5	4.464031382681532E-5	1.9794025719314628E-5	6.539477252001011E-6	2.618242746366176E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.008056113776650595	0.010800716128167636	6.214055130449604E-5	1.5555142831763887E-4	3.1455712444548466E-4	2.5767055199675017E-4	2.466040662779107E-4	3.132897492530612E-4	1.1442635279282956E-4	0.24079543588621874	7.549105432805066E-5	5.990465901028447E-5	1.758996150566243E-4	0.0029906347761409656	7.888744725661699E-5	2.797829801052373E-4	3.5307284421082707E-4	0.1746656249613572	0.0029353086288673065	1.8476923506322677E-4	6.540800073481433E-5	0.07168813162048401	2.1083868781957612E-4	3.163804275117933E-4	2.7358630889936456E-4	0.002798231415331801	0.12471601009724731	3.619313474522883E-4	3.422862322822199E-4	1.7512537064235038E-4	0.09274214606640249	0.11665819738062248	1.7784065457265546E-4	1.89469648704407E-4	7.490917011183633E-5	0.005598343750532126	1.640696119185299E-4	1.8690998986413954E-4	0.06102105066992691	4.082821218142285E-4	3.6844362276141794E-4	2.2291682598939136E-4	1.1380694881833256E-4	2.0055328352035708E-4	2.803565625790655E-4	0.0027893197227461582	0.0744200189839516	1.9582740745854779E-4	6.469673701312377E-5	2.590295154652297E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	6.132346372108548E-5	0.0038527689449376233	2.934477406796434E-5	7.345640526365913E-5	0.030092811970237537	1.2168035161550315E-4	1.1645439986051443E-4	0.07251325972728367	5.403581718599617E-5	0.013897150624941576	3.564931251662049E-5	2.8288913557612E-5	8.306547583051573E-5	0.14988593615534296	3.7253198884580656E-5	0.3157946137858873	0.0064051215481293056	0.013860465174803209	0.016358281450468855	8.725399668684123E-5	3.088776915407732E-5	0.3158286394614097	0.0013472426646917541	1.4940504984203146E-4	1.291962857458473E-4	7.373736329287913E-5	2.54067434657887E-4	0.013895371805029082	1.6163860702938067E-4	8.269985262741731E-5	1.2711077420106303E-4	1.919416766434291E-4	8.398209734189913E-5	8.947368372583329E-5	3.537452800795314E-5	0.036331020055396485	7.74789665057172E-5	8.826493020205691E-5	0.0038625531145037597	1.9280399624907699E-4	1.7399097110897089E-4	1.0526852043124889E-4	5.374331463642355E-5	9.470773383800772E-5	1.3239341806030192E-4	6.95289744067328E-5	0.002703911451919776	9.247602262213119E-5	3.055188746687641E-5	1.223220980292699E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	5.646261054656124E-5	1.0103718409417385E-4	2.7018737188626828E-5	6.763382481812203E-5	1.367695666965834E-4	0.12762657689419246	0.02078525732738747	1.3621851144321622E-4	0.0011985322794631943	1.5900571862219795E-4	3.2823541377792294E-5	2.6046570302250853E-5	0.0012252608791032949	1.5154957266245777E-4	3.4300294415862045E-5	0.04377527661966616	0.12307293923257968	0.02424960091118441	0.05986403576718784	0.025353490134807494	0.0046235580429290195	0.0013017580120875504	9.167274792072691E-5	0.0012863419939645392	0.005862853711031882	6.789251248547118E-5	2.3392857717395492E-4	0.03806709649173922	0.018529300663707574	7.614458296742178E-5	1.1703523748477962E-4	0.23567655640797705	7.732518953375114E-5	0.024206754222239075	3.257053788197413E-5	0.019665856973601077	7.133753454076644E-5	8.126854023747136E-5	0.02653197785365234	0.011665317777456092	0.0036065384013022933	9.692432734973897E-5	4.948330801403033E-5	8.720064991378076E-5	0.1276364407808963	6.401770489489382E-5	0.04958954958619382	8.514583706420744E-5	2.813016778293086E-5	0.0024101854482363664
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	5.711877946385336E-5	0.002426471301417547	2.7332730030191272E-5	0.6136730423750828	1.3835900681685205E-4	1.1333725701831625E-4	1.0846962613661017E-4	1.3780154758525096E-4	5.033081528196136E-5	1.6085357172749396E-4	3.320499358836265E-5	2.6349265301099816E-5	7.73700359882295E-5	1.5331077566117503E-4	3.469890841602587E-5	1.230634827294416E-4	0.002479560209340667	1.2668348398561167E-4	1.2897538411256316E-4	8.127136811389585E-5	2.876992862742564E-5	1.5475616507876403E-4	9.273810439585361E-5	1.3916099278943268E-4	1.2033785610398669E-4	6.868151171839003E-5	0.18269105194471574	1.5919671779064177E-4	0.1233363322462052	7.702948198430643E-5	1.1839533905149846E-4	0.016448600604862224	7.822380873333506E-5	8.333886082819548E-5	3.294904986310212E-5	1.3819035235317228E-4	7.216656940735842E-5	8.221298629728571E-5	1.1132467893182006E-4	0.04782691290699275	1.6206116394005727E-4	9.805071400314918E-5	5.005836836510678E-5	8.821403479781672E-5	1.2331577490545356E-4	6.476167382764036E-5	1.9425602293914634E-4	0.007058915144140067	2.8457076892493727E-5	1.139350016605038E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	5.422027326258232E-5	0.024366487477495695	2.594572407113866E-5	0.0033744200445335808	0.04867026364660578	1.075859306526937E-4	0.005618752320332811	0.04977289187806936	4.7776765955642816E-5	0.0023590058231288367	3.151999820273923E-5	2.501216549625358E-5	7.34438749040914E-5	1.4553098347817148E-4	3.293810396317803E-5	1.168185967008977E-4	1.4741952558511407E-4	1.2025490012269337E-4	1.2243049722648826E-4	0.0011803046352851568	2.7309991679902274E-5	0.08178055079590031	0.005603819098446305	0.0497741823378997	0.0034237034895313024	6.51962518879624E-5	0.2120308596558216	0.017801636678737198	0.010071332380947777	0.0022794354069798177	1.1238733909660578E-4	0.002376023583681495	0.002280569127330725	7.910981029201841E-5	3.127704240337291E-5	0.09279639964224973	6.850445948632871E-5	7.804106853495863E-5	0.21853084113522195	0.023336776663046	0.0795811702962527	0.027672010164249524	4.751814442310899E-5	8.37375923860453E-5	1.170580862497603E-4	6.147532711372119E-5	0.00349387066121269	8.176438368866396E-5	2.7013015681502026E-5	0.029893403204494264
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	5.961278020218666E-5	1.0667426442649104E-4	2.8526170252755915E-5	7.14072603814713E-5	0.009847380434916432	0.3069750348343428	0.0013260783052352274	1.4381843318131974E-4	5.252843035098722E-5	1.6787698732596262E-4	3.465483686763188E-5	2.7499764099083934E-5	8.074827566160401E-5	1.600048470555995E-4	3.6213981112277955E-5	0.06198493564146032	1.6208121515095243E-4	0.03773126319948879	0.0013474794145476787	8.481995325496462E-5	0.001242898647084401	1.615133471052518E-4	9.678736635498313E-5	1.452372364000595E-4	0.0013384647426044286	7.168038078638039E-5	2.469799522036187E-4	0.005017637890460859	1.5712952544324308E-4	8.039285190827104E-5	1.235648833901782E-4	1.8658725856428822E-4	0.010997492054210422	8.697771975319944E-5	0.007311622869215339	1.4422421449158607E-4	0.009778297809913279	8.580268570001493E-5	0.006180548120339809	1.8742552284350974E-4	1.6913730713351323E-4	1.0233194261855952E-4	5.2244087472451215E-5	9.206576044710762E-5	0.15537638339316895	6.758938940311143E-5	0.33252980981966185	0.047391924789617824	2.9699609934110984E-5	1.1890979245488913E-4
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.0023486258121433504	1.0080557730167609E-4	2.6956802336486005E-5	0.0012136251035113439	1.3645605082677868E-4	1.1177844406422369E-4	1.0697776138890413E-4	1.3590625875330777E-4	0.0069265164688087555	0.037981469632962055	3.27483002157876E-5	2.598686394109921E-5	0.10208332796122471	0.007028080067962418	3.422166810375123E-5	0.04711336982131044	0.11706008846491527	1.2494111028519262E-4	1.2720148817752005E-4	0.0012262998967761643	2.8374234055203007E-5	0.013906383469115465	9.146260715625762E-5	0.050567684875782615	1.1868275861973837E-4	6.773688297943984E-5	0.2695777764191041	0.08267954186023498	0.024217557660406366	0.0035144089829352975	0.0069936448497409116	0.10791407578609204	0.0012232942527830566	8.219263848916963E-5	0.004617081137523698	1.3628971599540402E-4	7.11740080360661E-5	8.108224896159978E-5	1.0979354648522247E-4	0.043730674281403044	0.0654901721813203	9.670214842844648E-5	4.9369877791740825E-5	8.700076050661532E-5	1.2161971985326965E-4	6.387095758174667E-5	1.9158427304035442E-4	8.495065788939398E-5	2.806568520662949E-5	1.1236796747258229E-4
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	6.117082076714034E-5	0.027490050280496697	0.001273843911407702	7.327356166668564E-5	1.4817427975451062E-4	0.05612712560399347	1.1616452804773707E-4	1.4757727402257202E-4	5.390131423633199E-5	0.0014168368036369928	3.556057623138062E-5	2.8218498367938883E-5	0.11084978279782927	0.0038979032784214754	3.71604702946316E-5	0.0051100824046668705	1.6631737235022536E-4	0.1693974870658973	1.3812497709121102E-4	8.70368088929753E-5	3.081088503765007E-5	1.6573466249631278E-4	9.931700249080228E-5	0.04993192038785051	0.0810260664442517	7.35538203508114E-5	0.06372661624078646	0.13956257447123382	1.612362652021029E-4	8.249400075555808E-5	1.2679437713418253E-4	0.0026806082675385804	8.377305377783887E-5	0.016268689320152897	0.0012798586564196702	0.026284009455931154	0.007544719194484989	8.80452260487318E-5	1.1922212004210084E-4	0.20803587825928294	1.7355788246429399E-4	0.002594150853324474	5.3609539767831344E-5	0.00382818853477228	1.320638717302457E-4	0.010025933352501303	0.008920041929568637	9.224583645185316E-5	3.0475839408456967E-5	1.2201762066868117E-4
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	8.864032084230795E-5	1.586176821867892E-4	4.241655690324328E-5	1.0617794454840181E-4	2.1471373987306608E-4	1.7588349960888554E-4	1.683296203568017E-4	2.1384864146568682E-4	7.810635410498003E-5	0.032711945985622215	5.1529484923638144E-5	4.0890357815272105E-5	1.2006742577399801E-4	2.379167844752275E-4	5.3847830849060966E-5	0.0019944396710613608	0.07598642650511489	0.011017369582579654	0.08315942371485444	1.2612174511655877E-4	4.464688720737011E-5	2.4015982578177796E-4	1.4391650881052196E-4	2.1595830942773531E-4	0.09757371896996751	1.065840567987886E-4	3.6724310006503623E-4	0.0038539758109803843	0.02548211546739009	1.1953893380594088E-4	1.8373293229068355E-4	0.12291288872171897	1.2139236112385904E-4	1.293302033373901E-4	5.113229622076983E-5	2.144520118404928E-4	1.1199237669994479E-4	1.275830042448188E-4	0.036242008973813966	0.0038856144143876634	0.054355369226659074	1.5216093252756963E-4	7.768355476736865E-5	0.03259921962977706	0.0705264037470865	0.003707425890372658	0.3393523959544651	1.3366994977205996E-4	4.416138526876537E-5	1.7681111531360846E-4
