24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.006274934975724129	1.4028852830107435E-4	2.0517473637739804E-5	0.0036881316841142105	6.329401675253958E-5	1.1868892963960667E-5	8.28975047357915E-5	3.7847682571892954E-5	6.450386445416847E-5	1.423436244402149E-4	3.5246611529128843E-5	7.2163496914720995E-6	0.13115999836997827	0.001366936842407712	4.353082451731937E-5	1.3895288521945996E-4	3.630713389546422E-4	4.9851482253764186E-5	0.004893492294485201	4.6777902190261235E-5	4.610504381798965E-5	0.6196315632610426	3.228770888299965E-5	0.051101688027069235	2.901865055874319E-6	1.001678428845241E-5	3.6498636309396796E-4	0.014611225797495183	2.6138152212530933E-5	1.3362332970727266E-4	7.535945280316711E-6	0.018485890241313967	1.548857304635442E-5	1.0091838086867866E-4	1.552130883704944E-6	6.426131480214064E-5	0.0038524913111186126	0.006283716892496144	5.211273334127236E-6	4.35444235111027E-5	4.483251915787702E-5	0.012368388056831624	1.6231039671376582E-4	7.235548167398068E-5	1.3636376124463335E-4	1.5690160271394277E-5	0.12366771026057097	1.2269579805282925E-5	6.550870549441871E-5	1.7211099918179944E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	5.5710215164890605E-5	6.34190556004812E-4	5.082213957315404E-6	1.4395377340957914E-5	0.007508688578078365	0.17743742952990202	2.0533856313572423E-5	9.374936895988452E-6	1.5977719577850945E-5	0.005430226352423485	6.081714902588428E-4	1.787502387984465E-6	0.09513012816359032	3.8872215193756975E-5	1.078266105474275E-5	3.441887169639751E-5	3.8965382465050067E-4	3.120687205806952E-4	1.3244878426433725E-5	1.1586967850076363E-5	0.3087234545428601	2.6961634535200728E-5	7.997721728911345E-6	0.027044557369581612	7.187970287961304E-7	2.4811749154414132E-6	0.061533094184914885	2.2581020665661656E-5	6.474465830364911E-6	0.011422474752135975	0.06863784321210502	0.0015817829954641036	3.836546521511843E-6	2.4997658720373046E-5	3.844655233886059E-7	0.015301659140968944	6.545483864215203E-4	0.07768547470443884	0.013788430234867506	0.005405753618265321	1.1105093084495003E-5	6.646704892885803E-5	0.09325325568412848	0.026992760522419768	3.377754117810797E-5	3.886480028277977E-6	6.122423270402252E-5	3.0391962888698644E-6	1.622662045374873E-5	4.2632194279529154E-7
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.9870158455269406E-4	0.00974505529436948	1.8126728883840446E-5	5.1343982058158365E-5	5.591884760763985E-5	1.0485901369128634E-5	7.323809061601914E-5	3.3437580716586314E-5	5.698772098188537E-5	0.023644034897062342	3.113959264884159E-5	6.375483487776531E-6	4.2356165387604416E-4	1.3864550210785365E-4	0.0011074711226380315	1.2276176504340895E-4	0.0035278032438209373	0.5142391096048983	4.7240498403222104E-5	4.132722993721751E-5	4.0732774620411125E-5	9.616404259826455E-5	0.012856676826430291	2.4866822681425413E-4	2.5637328481109633E-6	8.849604794944495E-6	0.055911113170229086	0.08132549831131948	2.3092472642908486E-5	1.1805322199632068E-4	6.657839039621937E-6	2.966812118625979E-4	1.3683807732176198E-5	8.915913146528139E-5	1.371272907079731E-6	5.67734337913274E-5	1.9655203499688932E-4	2.0646021152682313E-4	4.6040433893165075E-6	0.001107483137044764	3.9608527555731885E-5	0.28031837262691073	1.4339760382814495E-4	6.392444911694378E-5	1.204743319428733E-4	1.3861905535017864E-5	0.010908494558683013	1.0839899228134585E-5	0.0021959007019018506	1.5205621682178214E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.04929826548578681	0.0013357474793354873	2.0296444389312407E-5	5.748970391995399E-5	6.261216726172157E-5	1.1741032558834374E-5	8.200447211921457E-5	3.743995962406389E-5	6.380898159808706E-5	1.4081019469716012E-4	3.486690922301422E-5	7.1386098889575504E-6	0.0028682012069551283	1.5524095612578904E-4	4.306187860339407E-5	0.002531396466556239	0.099707690136164	0.6308526318621527	5.2895045482759954E-5	4.6273976378210686E-5	4.5608366528975954E-5	1.0767459233017598E-4	3.1939882042626614E-5	2.784330735714698E-4	2.8706040408165075E-6	9.908876154048204E-6	0.05422471534272889	9.018007388980788E-5	2.585657289916996E-5	1.321838413638716E-4	7.454762560118909E-6	3.3219307005198954E-4	1.5321718797137715E-5	9.983121417994539E-5	1.5354101933927012E-6	6.356904486849991E-5	0.02176554308067106	2.3117288445768572E-4	5.155133682202781E-6	4.3075331098859515E-5	4.434955043621407E-5	0.0194169681755096	1.6056187028058903E-4	7.157601544844181E-5	1.3489475096623366E-4	1.5521134376992118E-5	0.11515364968845236	1.2137402908128623E-5	6.480299775493124E-5	1.702568934830711E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.003975173903791272	0.012622163702861587	2.115749053227826E-5	5.9928618188434985E-5	6.526839433722977E-5	1.2239128215655147E-5	8.548338857718205E-5	3.9028293630195184E-5	0.13108025600267123	1.4678385553689344E-4	3.6346085433770905E-5	7.441454682514666E-6	0.13649912016246166	1.6182682032635953E-4	4.4888714071178795E-5	1.4328734645262735E-4	0.09146013995685476	5.1406536809872184E-5	5.513903827387743E-5	4.823708026556606E-5	4.754323291904311E-5	1.12242525049965E-4	3.3294883525254264E-5	2.902451781684249E-4	2.9923851020662696E-6	1.0329245329550796E-5	0.08647111509792811	9.40058279630722E-5	2.6953499136007246E-5	1.377915421308446E-4	7.771019655499451E-6	0.012823784911300063	0.018732220294106233	1.040664033721225E-4	1.600547662770707E-6	6.62658660380673E-5	0.02268891352722265	0.08134472386906641	5.373832479311866E-6	4.490273726854215E-5	4.623101344583757E-5	2.767053827784205E-4	0.32333459885127186	7.461252030853435E-5	0.07625336166064424	1.6179595171080818E-5	2.548792976172939E-4	1.2652313981181881E-5	6.755216752078886E-5	1.7747978625359705E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.014064258990245916	0.0012879564668656649	1.9570268490118316E-5	0.013905166422394413	6.037199918155707E-5	1.132095627786921E-5	7.90704768766555E-5	0.006960967221138686	6.152599332192133E-5	0.0012899166878912209	3.361942426104356E-5	6.883201288531002E-6	0.23013204147208952	0.024386720492982492	4.152119010564554E-5	1.3253801706948295E-4	3.463098678649907E-4	4.755004975573621E-5	5.100254123523856E-5	4.461836390928841E-5	4.397656856773341E-5	1.0382215924357604E-4	3.079712165969615E-5	0.2714924210754494	2.767898195862315E-6	9.55435164161893E-6	3.481364834236785E-4	0.0023952425034900957	2.4931464061632907E-5	1.2745450463768701E-4	7.1880424981447345E-6	0.0014744521751550441	1.477353101058288E-5	9.625940522985491E-5	1.4804755528008822E-6	0.001215439108880962	0.11101007354750049	0.00830191314440406	4.970690842593367E-6	0.02081613458020642	4.276279099948091E-5	0.038342714548319265	0.14673116461098037	6.901513451865827E-5	1.3006842201912757E-4	1.4965811804401049E-5	0.08333416008374457	1.1703145099143497E-5	0.0208370848640082	1.641653608802392E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	4.9639947874130155E-5	3.0963332804026716E-5	4.528448421525833E-6	1.2826835773628956E-5	1.3969736007256389E-5	2.619604662683391E-6	1.8296457014996257E-5	8.35342993134606E-6	1.423676366433842E-5	0.023265849368455254	7.77934287434038E-6	1.5927334888548758E-6	3.728772922537311E-4	3.463664123821475E-5	9.607766387503853E-6	2.9773098259641483E-4	8.013412668732148E-5	1.1002810097805492E-5	1.1801696919341853E-5	0.0034821361803825525	1.0175926948331352E-5	2.4023855032105038E-5	0.7622033356705428	6.21226944153455E-5	6.404758433603442E-7	2.210822433633889E-6	0.012098366683908963	2.0120559317001545E-5	2.7283144044857547E-4	2.9492244862880838E-5	0.14501656926361745	7.411737518473377E-5	3.4185107485376414E-6	2.2273876921527948E-5	3.425735923640467E-7	1.4183230095427347E-5	3.1616538593725674E-4	8.52765546402974E-4	1.1501894882740446E-6	9.610767845822736E-6	9.895065747279773E-6	5.922470115059105E-5	3.5823818895699744E-5	1.596970818924731E-5	3.0097090424706436E-5	0.05101238942036596	5.455314992171527E-5	2.7080409743925667E-6	1.4458543933339748E-5	3.798692745184935E-7
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.2647319795881166	0.002948770180678917	4.480603625678299E-5	1.2691315330016985E-4	1.3822140383966522E-4	2.5919275338700076E-5	0.04510197168850465	8.265172737603471E-5	1.4086346791351194E-4	3.108498497523963E-4	7.697151130722072E-5	1.575905648164109E-5	0.06974958319540078	3.4270691828035033E-4	9.506256647616824E-5	3.034451571891272E-4	0.22803998408274506	1.0886561185622605E-4	1.1677007461231579E-4	1.0215353111007971E-4	1.0068414374027087E-4	2.3770033781979257E-4	7.050986297840821E-5	0.008541888185838939	6.337089702244617E-6	0.005306691137668129	0.019293914549616913	1.990797788441105E-4	5.708046791714979E-5	0.15619389308839565	1.6456988975383385E-5	7.33342966654749E-4	3.382392870261958E-5	2.203854486188079E-4	3.389541708616392E-6	1.403337882514487E-4	0.02162510750595609	5.103327678443226E-4	1.138037294822781E-5	9.509226394376439E-5	9.790520579375E-5	0.09571268660824069	3.5445326497862906E-4	0.002800418068525669	2.9779103111407274E-4	3.4264154661892955E-5	0.07452719868243818	2.6794294819991274E-5	1.4305783866678737E-4	3.7585580981793628E-6
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.005222923808752686	1.4466465324744542E-4	2.115749053227826E-5	0.01877617719260965	6.526839433722977E-5	1.2239128215655147E-5	0.06871172816145496	3.9028293630195184E-5	6.651598172272679E-5	1.4678385553689344E-4	3.6346085433770905E-5	7.441454682514666E-6	0.06537737557966104	0.010143826060017675	4.4888714071178795E-5	1.4328734645262735E-4	3.7439689467151394E-4	5.1406536809872184E-5	5.513903827387743E-5	4.823708026556606E-5	4.754323291904311E-5	0.002607742334972793	0.0025287946934480824	0.012767744227782568	2.9923851020662696E-6	1.0329245329550796E-5	0.004119621370474779	9.40058279630722E-5	2.6953499136007246E-5	0.033827038976089026	7.771019655499451E-6	0.0015940357666473347	1.5971719685018835E-5	1.040664033721225E-4	1.600547662770707E-6	6.62658660380673E-5	0.28346864366415825	0.001488729951535899	5.373832479311866E-6	4.490273726854215E-5	4.623101344583757E-5	0.00901095471750832	0.01763587213572541	0.0013223624252699487	0.12741110776406223	1.6179595171080818E-5	0.3309086041123921	0.0012604022189425961	6.755216752078886E-5	1.7747978625359705E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.08407891466416849	0.024258852937571528	1.9480336002014304E-5	0.002352859585722629	6.009456792909611E-5	1.1268932374042872E-5	7.870711933127083E-5	0.078157105854286	0.08162893685774482	0.16327053549492876	3.3464930802052605E-5	6.851570479872914E-6	0.03262273210925287	0.0196792916398137	4.133038516410241E-5	1.3192895676714477E-4	3.447184483048658E-4	0.05404284702084333	0.01958106099953426	4.44133263297826E-5	4.3774480270806365E-5	1.0334505873236844E-4	3.065559770570967E-5	0.019797530272877194	2.755178698850907E-6	9.51044592740835E-6	0.2393054136914379	0.03570061738709216	2.481689493365847E-5	0.003573391069654079	7.155010833465124E-6	0.0049141987968887935	1.4705641272507271E-5	9.581705831876862E-5	1.4736722301940527E-6	0.0012098537249473802	2.1122948923412506E-4	0.053068552281285944	4.947848713713226E-6	4.134329674244124E-5	0.019572859113942024	0.05884564944421327	1.5410576957138015E-4	6.86979849216954E-5	0.0012783114653137878	1.4897038466276139E-5	0.0013835157675251974	1.1649364898941353E-5	6.219730638478624E-5	1.6341096145174347E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	0.0013782137922955962	1.347450909558303E-4	1.970673500521659E-5	5.581935135769245E-5	6.0792982488044815E-5	1.1399899060468274E-5	7.962184756592143E-5	0.0023607371405315347	6.195502360839092E-5	1.3671898090638406E-4	3.385385771661069E-5	6.931198917845084E-6	0.26544037024485917	0.015259232906687634	4.181072379902902E-5	1.3346222520268462E-4	3.4872474024323847E-4	4.788162362178671E-5	5.135818985942803E-5	4.4929494675591474E-5	0.0012064757199509418	0.05821417092501414	3.101187476183567E-5	2.7034325285320656E-4	2.787199178939111E-6	9.620975616308575E-6	0.06427115137061597	8.755990876082219E-5	2.510531502430656E-5	0.0012905357606061655	7.238165832456444E-6	0.06772970602812795	0.5195149222411442	9.693063698039445E-5	1.490799138268345E-6	6.172205819546952E-5	2.1368438250724873E-4	2.244561996680592E-4	5.005352240175221E-6	4.182378543476242E-5	4.306098256831511E-5	2.577318725305451E-4	1.5589677526117287E-4	6.949638774732784E-5	1.3097540928331581E-4	1.5070170729450772E-5	2.3740238800044867E-4	1.1784752943623299E-5	6.292015881227654E-5	1.6531011138330402E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.04323039477972794	0.01777932700645849	1.870666092163158E-5	5.298664027487853E-5	5.770787040661493E-5	1.0821378894502602E-5	0.2174086891830522	3.4507355878339994E-5	5.88109404590388E-5	0.002336208281086649	3.2135847821882086E-5	6.579455597397814E-6	0.1482677547165705	1.4308121519669795E-4	3.968892019857104E-5	1.2668930657727765E-4	0.02018887514448237	4.54517350151025E-5	0.001151965619101285	4.2649420213650644E-5	4.203594636981379E-5	0.01664744682864988	2.9438089341547325E-5	0.13264227344467053	2.645754862368732E-6	9.132731958994133E-6	0.0025392012173611365	8.311643319322631E-5	2.383127470715609E-5	1.2183012217720045E-4	6.870844606499225E-6	0.04222829534266759	1.4121596511040625E-5	9.201161726841178E-5	1.4151443135793044E-6	0.00557465852778089	0.03881532147501017	0.05978660782073117	4.751341463997009E-6	3.9701318984604435E-5	4.087573104547897E-5	2.4465253868029524E-4	0.1027468637344094	0.01440774829535236	0.015569321135861363	1.4305392232265137E-5	0.09179209565349027	1.1186702277328246E-5	0.025433643256270715	1.5692098157031213E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	2.25454052633847E-4	1.4062885161401242E-4	2.0567246592706796E-5	5.825675149712532E-5	0.030386963412055056	1.1897685489075293E-5	8.309860423970415E-5	3.793949655608596E-5	0.18079281481830675	0.2851837379375816	3.533211562380215E-5	0.008497818294128224	0.03929468876449098	1.5731223482709955E-4	4.3636425129101865E-5	0.008629874406850077	0.3678849642274935	4.997241603075174E-5	5.360078953283213E-5	4.6891379826946664E-5	4.621688918015368E-5	0.0013220518581627176	3.236603503116951E-5	2.8214802424828537E-4	2.908904635955984E-6	1.0041083817824591E-5	0.0027917530447979493	9.138328772584748E-5	0.003665023462450314	0.03530922587181795	7.554226588809828E-6	3.366253052552055E-4	1.552614648557752E-5	1.0116319687843725E-4	1.5558961689413986E-6	6.441720512198409E-5	2.2301509544191307E-4	2.3425727329325652E-4	5.223915264491562E-6	0.007321293861480325	4.4941277526304864E-5	2.6898595712240543E-4	0.020782694921507142	7.253100748161957E-5	1.3669456353868745E-4	1.5728222737290494E-5	0.005099531304354754	1.2299344349100297E-5	6.566762183597658E-5	1.7252852003075243E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.09649444945587675	1.3289174153834676E-4	1.9435679001741158E-5	0.025271608576198236	5.995680628390956E-5	1.1243099312639124E-5	7.852669000761279E-5	3.585214351507935E-5	6.110286412636252E-5	0.0012810456176164263	3.3388215317072595E-5	6.835863841919671E-6	0.24001143890287258	0.001294864375301158	4.123563879928756E-5	1.3162652094377003E-4	0.028999106610026398	4.722303651766212E-5	5.065178437494042E-5	0.10664157515765613	4.3674131027486945E-5	0.0012493152850132853	3.0585322376014344E-5	0.05299215307501673	2.7488626878799244E-6	9.488644045431876E-6	0.065679549014498	0.0035249769751593326	2.476000432952739E-5	1.2657796906132473E-4	7.138608584514625E-6	0.11837743987831209	1.467192985057619E-5	9.559740592678365E-5	1.4702939629413986E-6	6.0873103032865807E-5	0.010526609487454753	0.06555517567029867	4.936506194706525E-6	4.124852077893994E-5	4.24687009022957E-5	0.1263369718597268	0.026516516622581074	6.85405006806076E-5	1.2917390989823266E-4	1.4862888282686453E-5	0.027743108303509522	1.1622659728588018E-5	6.205472439195371E-5	1.6303635583152056E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	2.3134686285474884E-4	0.03250504584651271	2.1104823449371895E-5	5.977943861074458E-5	0.001309749818874596	1.2208661503194512E-5	8.527059582151744E-5	0.001283575037329931	0.031182447813167397	1.4641846827713866E-4	3.625560956698785E-5	7.422930760213483E-6	0.11375574443454217	1.6142398679798816E-4	4.477697314321099E-5	0.046194754828131915	0.009085972187534456	0.0336566637727206	5.5001781339000536E-5	0.07472675078556888	4.74248841297118E-5	1.1196312110253527E-4	3.321200297813517E-5	2.895226743895175E-4	2.984936194360611E-6	1.0303532865244047E-5	0.06509691736866402	9.37718204030802E-5	2.688640411963718E-5	0.15945186727272095	7.751675351134112E-6	3.454238565176381E-4	1.593196147817834E-5	0.2950844107881942	1.5965634390121227E-6	6.610091122666543E-5	2.288441573659843E-4	0.08114223344093784	5.360455463721051E-6	0.003778722650496719	4.6115931148422265E-5	2.760165834468932E-4	0.030038410338050565	7.442678827254704E-5	1.4026742067632653E-4	1.613931950233047E-5	0.0014988887260477604	1.2620818730439001E-5	0.01749239855969976	1.770379879882233E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	3.3524465652001034E-4	2.09111659361963E-4	3.0582992139566445E-5	8.662636318781937E-5	0.010916023129118536	1.769156703359854E-5	0.056035569416664044	5.641510251378675E-5	9.614834722852398E-5	2.121749502026921E-4	5.253799090346709E-5	1.0756566319388528E-5	7.146232954728428E-4	0.10303986196170611	0.007279338402489114	0.11563835447945761	0.13761577789903193	7.43077591730517E-5	7.970306173790181E-5	6.972633377038727E-5	6.872338269202584E-5	1.6224571889048755E-4	0.019887870795006226	0.04731348589759961	4.325469975535606E-6	1.4930845803256476E-5	0.28912212664091125	1.3588471152956212E-4	3.896107862852283E-5	0.009217241762687707	1.1232949988940134E-5	0.09789565702734863	2.3086999700511814E-5	1.5042719699990157E-4	2.3135795105208564E-6	9.578680690282924E-5	3.3161798688810615E-4	3.4833483011305994E-4	7.767834102225381E-6	6.490656625055655E-5	6.682657939329788E-5	0.09058062686601177	2.4193707639211264E-4	0.007322303939027022	2.032614693163436E-4	2.338748213941652E-5	0.00397565214543758	1.828882392472211E-5	9.764614594283355E-5	2.565456853044478E-6
