24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.926603354585582E-5	7.991140092250778E-6	2.778751825233724E-5	0.0024751436339475394	4.6774923061170444E-5	0.06205132061249083	0.00751645730532784	1.071098372938283E-5	9.338835402324912E-6	1.9316236608889106E-4	5.824100943404502E-5	1.320387112576681E-4	1.721110893893338E-4	5.8625616954505694E-5	0.023136272015019693	7.267027521081119E-5	1.4746580359901437E-5	1.315155960723893E-4	0.054649300255882535	4.5446635766041265E-5	4.512646607175811E-5	8.150455176411081E-5	0.10910087925087035	2.9223129507394564E-4	0.01575665986481641	8.40686919408012E-5	9.56692265795536E-5	0.02187876539720775	0.0037404336823391193	0.0013402903610560302	5.7144104155681415E-5	7.188415307495286E-5	9.571942051189212E-6	0.6318059971463534	1.3079290231920917E-4	1.3416640529243797E-4	0.0012593756670778908	8.54415055664158E-5	2.726802520598215E-4	1.7087368519848504E-4	8.812537423069342E-5	1.66796690521695E-5	0.030366664723240993	1.685413235926819E-4	1.40483252025814E-4	3.6634418255515036E-5	0.030447081974196603	0.0014178154837292936	6.850597249959142E-5	6.990121022070849E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	4.771890564089411E-6	1.9792785012943445E-6	6.882527004439521E-6	1.3598888282767567E-5	1.1585405655001543E-5	0.07981052682116689	0.0093548931690415	0.024280575762311817	2.3130812281557673E-6	4.784325065576536E-5	0.0018127900266294394	3.2703891999633914E-5	9.418115104430663E-4	0.0012134304033174482	3.353932130075356E-4	1.7999273163460406E-5	3.652493778987346E-6	3.257432467532596E-5	0.0021461210355166785	1.1256409985242098E-5	1.1177109036272983E-5	2.018738317712301E-5	3.468129053625831E-4	0.04623040715666434	0.3917499846954981	2.082247998026251E-5	2.369574819342631E-5	2.3928793020186473E-5	0.0350953744406829	3.224119633684678E-5	1.4153687149189777E-5	1.780456319405256E-5	2.370818043338534E-6	3.058754286502059E-5	3.239532490906279E-5	3.3230888024198174E-5	1.2199911566348683E-5	0.017705081596488283	6.669934527514627E-4	0.13851640101489424	0.021602203097303495	0.17354632034820358	2.8154572264874917E-5	3.4147245165599895E-4	0.015021167582829075	9.073763646176168E-6	3.4780009054171974E-4	0.03841655554530433	1.6967841511149387E-5	1.7313419738251161E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.7020921996991226E-5	7.059915672496445E-6	2.4549380106562682E-5	4.850606140230162E-5	4.1324142561285164E-5	2.9615080432628246E-4	2.2593708878842852E-4	9.462810190532597E-6	8.250561203860476E-6	0.045072933834047424	5.1454061690666226E-5	1.1665196157532088E-4	1.5205462091304084E-4	5.179385008507737E-5	1.272167276223167E-4	6.420185467439749E-5	1.3028130228821079E-5	1.1618980610658469E-4	1.713150851110487E-4	0.03959692207641253	3.986778374381504E-5	7.200665433674967E-5	1.679497851378529E-4	0.05371327349663733	2.2177939228585366E-5	0.5421089508153465	8.452068970228336E-5	0.03750391951227586	9.724725951654107E-5	1.1500156606040428E-4	0.06205839695719196	6.350734101009264E-5	8.456503442975529E-6	1.0910312677811569E-4	1.1555132938166287E-4	1.1853171093385303E-4	4.351603213696859E-5	7.548482660377582E-5	2.4090424681257126E-4	1.509614140440163E-4	0.0011469578690107536	1.473595201611564E-5	1.0042493052657303E-4	1.4890084745844157E-4	0.0033314182340529364	3.236533218153773E-5	0.21185365325272545	1.8349252257660062E-4	6.052282694661814E-5	6.175547467153097E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.9058466309623E-5	7.905045626602214E-6	2.748814275547233E-5	0.0012513948578773343	0.0012433532042998045	3.316024906181889E-4	2.529836160185527E-4	1.0595586375550188E-5	9.238221217807895E-6	0.1378555368262678	5.76135359411301E-5	1.3061616051279033E-4	0.03129439458381356	5.799399980016372E-5	1.4244561592133466E-4	7.18873445600426E-5	1.4587704537231216E-5	1.3009868123450721E-4	1.918229093874157E-4	4.4957005528473977E-5	4.4640285259232556E-5	8.062644291467874E-5	1.8805475533722587E-4	0.043384042866615145	2.4832820905916667E-5	0.6369309051139345	9.463851120649123E-5	0.002489733713751062	1.0888855606804284E-4	0.014493754864262793	5.6528448435038985E-5	0.003662356358194172	9.46881643624532E-6	1.2216366812225612E-4	1.2938377359592265E-4	1.3272093132523242E-4	4.872525898171033E-5	8.452098100033007E-5	0.07329175801390923	0.002563197180737831	8.717593436142762E-5	1.6499966634534002E-5	1.124466204254534E-4	0.03248794549984362	1.3896972199429027E-4	3.6239728558219765E-5	0.007374490809416826	0.008585033640930181	6.776790696351016E-5	6.914811275618328E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.986707194297786E-5	8.240438009271025E-6	2.8654399615884783E-5	5.661699241206648E-5	4.82341504997233E-5	0.19875725417056758	0.041443479532652455	0.0012589167205322568	9.630177086529925E-6	1.9918841180411513E-4	6.005794195799661E-5	0.01635848854561279	0.03511788488073614	6.045454799839491E-5	1.4848924637981157E-4	0.0013228089430007603	1.5206626326366237E-5	1.356184604669601E-4	0.0026957046785731306	4.6864424905170325E-5	4.653426694426234E-5	0.15232438102862048	0.11375234802679315	3.0134797333374876E-4	2.5886418742720443E-5	8.669136524467461E-5	9.865379932310355E-5	9.962404754589915E-5	1.1350843987265089E-4	1.3423152910759152E-4	5.8926816756329485E-5	7.412670788208588E-5	9.870555914499406E-6	0.017597549022464503	0.001382744809484591	1.383519664248143E-4	5.079255643677321E-5	8.810700624828181E-5	0.08388858342976437	0.18610907108150548	9.087460299889459E-5	1.7200021180062395E-5	1.1721746448239764E-4	0.06506312187360713	1.448658784973769E-4	3.7777294498068314E-5	2.0014347550532507E-4	0.06884711255400237	0.011301487435380403	7.2081903576605946E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.8376521872845575E-5	7.6221896087068406E-6	2.6504570115108655E-5	5.236923701798019E-5	4.461532752387227E-5	0.20000474119305625	2.439314306675951E-4	1.0216458219810143E-5	8.907661902968258E-6	0.07059340733259627	0.016215032118250643	1.259424914689203E-4	0.07519032230440446	5.5918875554188906E-5	0.027839314542342106	0.0023778122488675633	1.4065731583431955E-5	0.013976426465261624	0.24257716055209858	4.334836717760967E-5	4.304297969990115E-5	7.77414912449289E-5	0.030191788865074096	2.7873899280173817E-4	2.394426021109678E-5	8.018724521550313E-5	0.012787986542544457	0.03010261266774574	0.0024134894939067	1.2416065325333647E-4	0.008134245810571808	0.025462033983245393	9.130006031112994E-6	1.1779244367539536E-4	1.2475420145829168E-4	0.0012822205280560918	4.698178609395025E-5	8.149667611410517E-5	2.600906203315636E-4	0.17676301690081206	8.405663071480457E-5	1.590956968072706E-5	0.008188163134976476	0.014011742717048234	1.3399714827010446E-4	3.494300924832841E-5	0.03712108197765363	0.0025066036015521415	6.534305564572696E-5	6.6673875320617555E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	0.1089680024556842	2.688316248929757E-4	6.1325810489240835E-6	1.2117102412463041E-5	1.0323016403441806E-5	7.398023096108547E-5	5.644042753578915E-5	0.12445605932246695	2.0610392222595093E-6	5.767661026278962E-4	1.2853530404622997E-5	0.05157326744137127	3.798414797298169E-5	0.014167543259592607	3.177949461600449E-5	1.6038004852787945E-5	3.2545043580479186E-6	2.902490408777873E-5	4.279552639563311E-5	1.0029869335766891E-5	9.959209315617897E-6	1.7987690192793535E-5	4.195485446216754E-5	0.020895799388388165	5.540181024002891E-6	1.8553584466314478E-5	2.111377059869845E-5	2.1321421987093626E-5	2.4292943372998453E-5	2.8728074662467472E-5	0.6748934878816333	1.586451121191201E-5	2.1124848175164076E-6	2.7254609475005465E-5	2.8865408807391265E-5	2.960992583169846E-5	1.0870563445966805E-5	1.8856558296064124E-5	6.017931256085634E-5	3.771105840011132E-5	1.9448876111526674E-5	3.6811283901921148E-6	0.0010933588084784654	3.719631662097517E-5	3.1004025665094036E-5	8.08505232788226E-6	0.0019123105842453754	3.1290553864622516E-4	1.5118961861726247E-5	1.5426884589102122E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	4.207785356228451E-5	1.7452996840117997E-5	6.0689146061030364E-5	1.1991306633859316E-4	1.02158462366968E-4	0.09587846720294933	5.585448154928919E-4	2.3393253406326004E-5	2.0396421897948603E-5	0.14842730098031667	1.2720089272410306E-4	2.8837827691045507E-4	3.7589809020795753E-4	1.2804089224379553E-4	0.09017493291037987	1.5871503552474458E-4	3.2207171624169925E-5	2.872357706384724E-4	4.235123729247609E-4	9.925742525623841E-5	9.855816074602866E-5	1.7800947899457986E-4	0.008344055035890169	0.061426188650091605	5.482664683726423E-5	1.836096724444224E-4	2.0894574365035209E-4	2.110006998489826E-4	2.404074201147168E-4	0.09278768953474484	1.248052039817979E-4	1.5699811065611577E-4	2.090553693773928E-5	2.6971661068468737E-4	0.008214519482611178	2.9302525304113094E-4	1.0757708825613008E-4	1.866079569937268E-4	0.17238755781448278	3.731955457420215E-4	1.9246964265762256E-4	3.6429121239411834E-5	2.4826302132438554E-4	3.6810156675201865E-4	0.2038142822540149	8.001115969335705E-5	0.11142796727915959	4.53616525363151E-4	1.4962001763978812E-4	1.526672773870529E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.986707194297786E-5	8.240438009271025E-6	2.8654399615884783E-5	5.661699241206648E-5	4.82341504997233E-5	0.01781587383866854	0.005255203466272647	1.1045132036401284E-5	0.008744731296557519	0.2310554322835374	6.005794195799661E-5	1.361578951666694E-4	0.10999018019048747	6.045454799839491E-5	0.04631973802072646	7.493735450490483E-5	1.5206626326366237E-5	1.356184604669601E-4	0.005191447855564841	4.6864424905170325E-5	4.653426694426234E-5	8.40472321260989E-5	0.132470421854231	3.0134797333374876E-4	2.5886418742720443E-5	8.669136524467461E-5	9.865379932310355E-5	0.02131344105197544	1.1350843987265089E-4	0.023843791710528844	5.8926816756329485E-5	7.412670788208588E-5	9.870555914499406E-6	1.2734678352252694E-4	1.3487322098873554E-4	1.383519664248143E-4	0.0037944073219243397	8.810700624828181E-5	0.006520544943021332	1.762043956230044E-4	9.087460299889459E-5	1.7200021180062395E-5	0.297110655526496	0.0775418377585657	0.006384223820976654	3.7777294498068314E-5	0.003943758240992892	2.1417518673032035E-4	7.064313891770437E-5	7.2081903576605946E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.829206750123291E-5	7.587159735362465E-6	2.638276105736509E-5	0.03337150196613289	4.441028548836665E-5	3.182677474368529E-4	0.04849845462026117	1.0169505669973381E-5	8.866724287365118E-6	1.8339732622109389E-4	5.5296720696131754E-5	0.14489229641919735	1.6341026591317373E-4	5.5661884947974446E-5	0.035753978672624726	6.899653612277992E-5	1.4001088636830264E-5	0.03344424042454812	1.841091276597535E-4	4.314914780760311E-5	4.2845163822226096E-5	0.054077748005338024	0.008223099876480818	0.23581095963670923	2.3834217763246704E-5	0.0770590607304678	0.015027103646608267	0.021921660439725453	0.12763728388923945	0.001272533949312174	0.026479965210844014	6.82501552375236E-5	9.088046571781527E-6	1.1725109603190979E-4	0.013911507785915394	1.2738381962046098E-4	0.001195709778910576	8.112213567509488E-5	2.5889530219386377E-4	1.6223541687476422E-4	0.0012326142358635812	1.583645286790955E-5	0.041469905580664705	1.600209643861869E-4	0.017367539985911746	3.4782419017557705E-5	0.038099425723851214	0.02087818638281191	6.504275362219955E-5	6.636745714844404E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.8504675847553125E-5	7.675345146032636E-6	2.668940737820278E-5	5.273444899458241E-5	4.492646537654243E-5	0.21999630094738418	0.07463270861359189	1.028770563743148E-5	8.969782052043E-6	0.0013478270131787446	5.593943340989924E-5	1.2682078775251484E-4	1.6530958026925757E-4	5.6308841958769276E-5	1.383065093332524E-4	6.979848152593889E-5	1.4163823018909193E-5	0.024534577676223586	1.862490244850609E-4	4.365066951693874E-5	0.5660825000216447	7.828364395324154E-5	1.8259036338874805E-4	0.03747422088792464	2.4111242414732287E-5	8.074645409443689E-5	9.188855724906364E-5	9.279227013166803E-5	1.0572453212197138E-4	0.010585709093854406	5.4885875781481495E-5	6.904342547010775E-5	9.193676761085023E-6	0.05823351707258438	1.2562421085881762E-4	1.2886439928897758E-4	4.7309427127898924E-5	8.206501668702442E-5	2.619044372774621E-4	0.0013264191393699068	8.464282386937232E-5	1.602051965290241E-5	0.002433775334969941	1.6188088495626022E-4	1.3493161602570655E-4	3.518669440019782E-5	1.8641851944054525E-4	1.994879978493546E-4	6.579874428792374E-5	6.713884481759939E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.7565522689359146E-5	7.285804432457882E-6	2.5334861022672904E-5	5.00580592687159E-5	4.264634805957514E-5	0.170215192455547	2.3316616221979265E-4	9.765581860740664E-6	8.514545807329112E-6	0.0409985411462071	5.310038364824478E-5	0.0012236932230272138	0.007880081846004782	5.345104389759349E-5	0.2560989450530011	6.625605447116304E-5	1.3444977726514187E-5	1.1990741017426833E-4	0.09285474157856641	4.1435301656845396E-5	4.114339164765798E-5	7.431057616976339E-5	0.049822222661773	0.02564254160105639	2.2887543623771263E-5	0.0033865750040911104	0.05304605078340025	8.808285753411269E-5	1.0035877867354989E-4	1.1868115125038179E-4	0.008878571258616514	6.553931917735383E-5	8.727077365520399E-6	1.1259398575704585E-4	0.017772190429216864	0.002328941987043434	4.4908369240392654E-5	0.027660621792827765	0.012385009781845587	0.0895238100614775	0.024353142159770944	1.5207442906685237E-5	0.054165772765911446	0.012290062645659967	0.01005786337107732	3.34008919660135E-5	1.7695736796073785E-4	0.036598556260643074	0.0011657681830071222	6.3731400198336765E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.931277508649263E-5	8.010527487090892E-6	2.7854933862846602E-5	5.5037362509495514E-5	0.0024729996494699574	0.00154908288816208	0.012386915557404583	1.0736969767456288E-5	9.361492455911957E-6	0.0014066866220983935	0.010975882912190755	0.3773926576869836	1.725286500387321E-4	5.876784922305827E-5	1.4434635492975657E-4	7.284658138269497E-5	1.4782357204341457E-5	0.02075378025209555	1.943825198339948E-4	4.555689436013167E-5	4.523594789855283E-5	8.170229087368412E-5	0.0014036197076197493	0.003932107148568066	0.00609044229353408	0.001297328274560668	9.590133076598185E-5	9.684450879235147E-5	0.10928534755858288	1.304864319519011E-4	5.728274210937279E-5	7.20585520270827E-5	9.595164647438406E-6	0.0013368493953126856	0.0025572214656922766	1.3449190791705164E-4	4.937542992479603E-5	8.564879616388088E-5	0.29747196934682496	1.7128824376766102E-4	8.833917619210566E-5	1.672013578482388E-5	0.10201061936464416	1.6895022359313808E-4	0.0425977708717575	3.6723297429607636E-5	0.0026206706618765474	2.0819963919707076E-4	6.867217560983891E-5	7.007079833288097E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.8250130748052938E-5	7.569765263953617E-6	0.0011726320946132739	5.200904879427636E-5	4.4308469595709774E-5	0.252505698302794	0.10799537670875271	1.0146190861561743E-5	8.846396261135768E-6	1.8297686590937229E-4	5.516994634832557E-5	1.2507627678117435E-4	1.6303562832842763E-4	0.0860287707128192	0.050574036048465804	6.883835330908436E-5	1.3968989466062711E-5	1.245807455912744E-4	0.057499177995059256	4.305022322395986E-5	4.274693615823748E-5	7.720679623629275E-5	0.004765317978639534	0.10344470559261722	0.0011700893941595607	7.963572865611619E-5	9.062456418371176E-5	9.151584584690343E-5	0.0046895094920584544	1.2330669379744688E-4	5.4130881161362306E-5	6.80936835913033E-5	9.06721113773651E-6	1.1698228386652498E-4	1.2389615966158907E-4	1.2709177697398672E-4	4.66586519976142E-5	8.09361534737385E-5	2.5830175373976874E-4	0.026526989314188537	8.34785010678651E-5	0.001162109965097086	0.036789591583960446	0.003598583554756753	1.3307553478926997E-4	3.4702676160647554E-5	0.1365947226827396	0.12285189455078692	6.489363532791071E-5	6.62153018128359E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.9817612272364838E-5	8.219923192049073E-6	0.005007642962841984	5.6476042713800026E-5	4.811407013746043E-5	0.0874783592761386	2.6306058063995795E-4	1.101763484939931E-5	9.606202472252998E-6	1.986925262873143E-4	0.0025494383755188454	0.017562528573251232	1.7703856007381563E-4	0.06727761268395432	0.021309124149605306	7.475079571652063E-5	1.5168768974694279E-5	1.3528083424790813E-4	1.9946369143446438E-4	4.674775451579784E-5	4.641841849302164E-5	0.028713432414494287	0.020111785039314992	0.061294081523877476	2.5821973727972398E-5	0.006310300418509688	0.023748942718992663	9.937603049583266E-5	1.1322585721205487E-4	1.3389735569569676E-4	5.8780116681179655E-5	0.32620236556561727	9.845982869930998E-6	1.270297498909616E-4	1.3453745006568424E-4	0.06735531617442457	0.0012954310816493393	0.0013326526360204892	0.00774907682590096	0.05245589467123022	9.064836795307028E-5	1.7157201212200773E-5	1.1692564809395182E-4	1.7336659333022953E-4	0.15200583215652416	3.7683246792000286E-5	1.996452123288363E-4	0.04751471103370373	7.046727070763457E-5	7.190245351882737E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	2.8718949561731974E-5	1.1912008182890857E-5	0.0018452888061231902	8.184298894602897E-5	0.039754805489804285	4.996873855374172E-4	0.17355247740873408	1.5966348275504E-5	1.3920952761051171E-5	0.002091805137701918	8.681707152536753E-5	1.9682375616026762E-4	2.565577228661185E-4	8.739038745751739E-5	0.03809586247785766	1.0832608400940892E-4	2.1982018071131933E-5	0.0795662046970073	0.0507973394892635	6.774511407388738E-5	6.726785250993194E-5	1.2149491516215946E-4	2.833772112421605E-4	0.2132919552581127	3.742024775164877E-5	1.2531715559521538E-4	1.42609514626279E-4	1.4401206200984935E-4	0.038045295790396554	1.9403908764711793E-4	0.005496783835096049	0.009126490695403382	1.4268433630702112E-5	1.8408680772532938E-4	1.9496668869581005E-4	0.1372939093842644	0.007288892601797119	1.2736354283822754E-4	0.09240370308423462	2.547131839546774E-4	1.313642567691073E-4	2.4863580408260877E-5	1.6944431770751949E-4	2.5123644468930904E-4	0.018248084518626365	5.460916527521772E-5	0.08867881561519553	3.096020592635276E-4	1.021185582497006E-4	1.0419837201333885E-5
