24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	1.2091898428053205E-4	0.027932285368802903	1.2091898428053205E-4	0.0061668681983071336	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0158403869407497	0.46565900846432895	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.037605804111245464	1.2091898428053205E-4	0.007376058041112454	0.1585247883917775	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.023095525997581624	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.1875453446191052	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	1.2091898428053205E-4	0.023095525997581624	0.0013301088270858525	1.2091898428053205E-4	1.2091898428053205E-4	0.04002418379685611
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.032993706922385374	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.20680251723104587	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.014414144441114773	6.293077614623914E-4	9.289781240635302E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.0270002996703626	2.9967036260113875E-5	0.19451603236439916	2.9967036260113875E-5	2.9967036260113875E-5	0.403685945459994	2.9967036260113875E-5	3.2963739886125265E-4	9.289781240635302E-4	2.9967036260113875E-5	0.0018279892118669462	3.2963739886125265E-4	2.9967036260113875E-5	3.2963739886125265E-4	0.05307162121666167	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.003026670662271501	2.9967036260113875E-5	0.039886125262211566	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	3.2963739886125265E-4	2.9967036260113875E-5	2.9967036260113875E-5	2.9967036260113875E-5	0.0177105184297273	2.9967036260113875E-5	2.9967036260113875E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.002243589743589744	0.002243589743589744	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.048183760683760686	1.0683760683760684E-4	0.002243589743589744	1.0683760683760684E-4	1.0683760683760684E-4	0.040705128205128206	0.009722222222222222	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.00438034188034188	1.0683760683760684E-4	1.0683760683760684E-4	0.007585470085470085	1.0683760683760684E-4	0.21378205128205127	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.5172008547008548	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.14006410256410257	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	1.0683760683760684E-4	0.0054487179487179484	1.0683760683760684E-4	0.0011752136752136754	1.0683760683760684E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.11854066985645932	1.1961722488038278E-4	0.003708133971291866	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.06830143540669857	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.0013157894736842107	0.08026315789473684	1.1961722488038278E-4	1.1961722488038278E-4	0.006100478468899521	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.025239234449760766	1.1961722488038278E-4	1.1961722488038278E-4	0.613755980861244	1.1961722488038278E-4	0.0013157894736842107	1.1961722488038278E-4	1.1961722488038278E-4	0.046770334928229663	0.0013157894736842107	1.1961722488038278E-4	0.02404306220095694	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	1.1961722488038278E-4	0.004904306220095693
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.2468827930174565E-4	0.1609725685785536	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.001371571072319202	0.03129675810473816	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.2470074812967581	0.11733167082294263	1.2468827930174565E-4	1.2468827930174565E-4	0.09613466334164587	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.06246882793017457	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.028802992518703243	1.2468827930174565E-4	0.04127182044887781	0.20087281795511222	0.007605985037406483	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.1534025374855825E-4	0.19850057670126875	1.1534025374855825E-4	0.18927335640138407	1.1534025374855825E-4	0.0104959630911188	0.06470588235294118	1.1534025374855825E-4	0.003575547866205306	1.1534025374855825E-4	0.0024221453287197234	0.0012687427912341407	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.009342560553633217	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.17658592848904267	1.1534025374855825E-4	0.025490196078431376	0.004728950403690888	0.003575547866205306	0.01510957324106113	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	0.03125720876585929	1.1534025374855825E-4	1.1534025374855825E-4	0.02318339100346021	0.02433679354094579	1.1534025374855825E-4	0.012802768166089966	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0058823529411764705	0.09123414071510956	1.1534025374855825E-4	0.0104959630911188	1.1534025374855825E-4	1.1534025374855825E-4	0.0104959630911188	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.08085351787773933
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.006702269692923899	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.07078771695594126	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.2710547396528705	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.05476635514018691	2.67022696929239E-5	2.67022696929239E-5	0.013377837116154874	0.12259012016021363	2.67022696929239E-5	5.607476635514019E-4	2.67022696929239E-5	2.67022696929239E-5	8.277703604806409E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	2.937249666221629E-4	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.44755674232309745	2.67022696929239E-5	2.67022696929239E-5	2.67022696929239E-5	0.010173564753004006	2.67022696929239E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	2.638522427440633E-4	0.10316622691292876	2.638522427440633E-4	2.638522427440633E-4	0.00554089709762533	0.021372031662269128	0.14802110817941952	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.137467018469657	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.031926121372031664	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	0.00554089709762533	0.00554089709762533	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.2113456464379947	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.002902374670184697	2.638522427440633E-4	2.638522427440633E-4	2.638522427440633E-4	0.18496042216358838	2.638522427440633E-4	0.12163588390501319
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	1.2468827930174565E-4	0.012593516209476309	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.02630922693266833	0.3006234413965087	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.021321695760598506	0.12356608478802991	0.0038653366583541147	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.0026184538653366584	0.010099750623441397	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	1.2468827930174565E-4	0.013840399002493765	0.03503740648379053	0.09114713216957605	1.2468827930174565E-4	0.09364089775561096	1.2468827930174565E-4	1.2468827930174565E-4	0.23204488778054863	1.2468827930174565E-4	0.028802992518703243	1.2468827930174565E-4	1.2468827930174565E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.007003444316877152	1.148105625717566E-4	0.03226176808266361	1.148105625717566E-4	1.148105625717566E-4	0.013892078071182548	0.0012629161882893227	1.148105625717566E-4	0.011595866819747416	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.10574052812858782	0.23547646383467277	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.12755453501722158	0.16314580941446613	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.057520091848450056	0.0529276693455798	0.020780711825487946	0.011595866819747416	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.07818599311136624	1.148105625717566E-4	1.148105625717566E-4	0.04374282433983927	0.02537313432835821	1.148105625717566E-4	0.004707233065442021
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.1614401858304297E-4	0.18013937282229964	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.6087108013937282	0.03844367015098723	1.1614401858304297E-4	1.1614401858304297E-4	0.108130081300813	1.1614401858304297E-4	1.1614401858304297E-4	0.03612078977932637	1.1614401858304297E-4	0.0047619047619047615	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.015214866434378629	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	1.1614401858304297E-4	0.0012775842044134727	1.1614401858304297E-4
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.1025358324145535E-4	0.16990077177508267	1.1025358324145535E-4	0.10815876515986769	0.0045203969128996685	0.22061742006615215	0.06185226019845645	1.1025358324145535E-4	0.01995589856670342	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	1.1025358324145535E-4	0.01444321940463065	0.016648291069459756	0.0012127894156560089	1.1025358324145535E-4	1.1025358324145535E-4	0.11036383682469679	1.1025358324145535E-4	0.015545755237045204	1.1025358324145535E-4	1.1025358324145535E-4	0.016648291069459756	1.1025358324145535E-4	1.1025358324145535E-4	0.003417861080485116	0.0045203969128996685	0.0012127894156560089	1.1025358324145535E-4	0.03980154355016538	1.1025358324145535E-4	1.1025358324145535E-4	0.01444321940463065	1.1025358324145535E-4	1.1025358324145535E-4	0.016648291069459756	1.1025358324145535E-4	0.008930540242557882	0.04972436604189636	1.1025358324145535E-4	0.01444321940463065	1.1025358324145535E-4	1.1025358324145535E-4	0.06295479603087101	1.1025358324145535E-4	0.0023153252480705624	1.1025358324145535E-4	0.018853362734288864
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.009818181818181818	1.2121212121212122E-4	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.16618181818181818	1.2121212121212122E-4	0.0061818181818181816	1.2121212121212122E-4	1.2121212121212122E-4	0.0025454545454545456	1.2121212121212122E-4	0.341939393939394	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.3067878787878788	0.0025454545454545456	1.2121212121212122E-4	1.2121212121212122E-4	0.009818181818181818	0.013454545454545453	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	1.2121212121212122E-4	0.004969696969696969	1.2121212121212122E-4	1.2121212121212122E-4	0.04860606060606061	0.004969696969696969	0.04012121212121212	1.2121212121212122E-4	0.035272727272727275
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.145475372279496E-4	0.2647193585337915	1.145475372279496E-4	0.04593356242840779	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	0.0012600229095074457	0.06884306987399771	1.145475372279496E-4	0.019587628865979385	1.145475372279496E-4	1.145475372279496E-4	0.10778923253150056	0.0024054982817869417	0.03791523482245132	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.06884306987399771	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.07800687285223368	1.145475372279496E-4	0.08029782359679266	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.08717067583046964	0.006987399770904925	0.0024054982817869417	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.02875143184421535	0.00813287514318442	1.145475372279496E-4	0.050515463917525774	0.03447880870561283
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	1.2437810945273634E-4	0.11828358208955222	1.2437810945273634E-4	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4	0.007587064676616915	1.2437810945273634E-4	0.0013681592039800996	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.025	0.022512437810945276	1.2437810945273634E-4	0.0026119402985074628	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.03619402985074627	0.003855721393034826	0.0013681592039800996	1.2437810945273634E-4	0.09465174129353233	0.003855721393034826	1.2437810945273634E-4	0.0026119402985074628	0.008830845771144279	0.06355721393034826	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	1.2437810945273634E-4	0.0013681592039800996	0.022512437810945276	1.2437810945273634E-4	1.2437810945273634E-4	0.007587064676616915	0.16057213930348258	0.13445273631840796	0.27624378109452735
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	0.07045045045045045	1.8018018018018018E-4	0.02	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.030810810810810812	0.33531531531531533	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.009189189189189189	1.8018018018018018E-4	0.19117117117117116	0.005585585585585586	1.8018018018018018E-4	1.8018018018018018E-4	0.009189189189189189	0.001981981981981982	0.03261261261261261	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.09387387387387387	1.8018018018018018E-4	1.8018018018018018E-4	0.1245045045045045	1.8018018018018018E-4	1.8018018018018018E-4	0.057837837837837844	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	1.8018018018018018E-4	0.001981981981981982	1.8018018018018018E-4	0.001981981981981982	0.001981981981981982	1.8018018018018018E-4	1.8018018018018018E-4
