2820	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0004.txt	1.0480058022094704E-5	7.518981575224639E-6	0.005972924148189913	2.0324866814693822E-4	1.921135694887039E-5	7.038026226451576E-5	0.00354127763939978	6.337505686998846E-6	2.4447152237635612E-5	1.909016163035174E-4	0.012728347931968906	0.18704374888111328	1.2151761883241219E-4	3.2428095535659145E-5	1.1479203809864371E-4	6.242472080808401E-5	8.757815833080738E-6	0.051903418383064955	1.4881753183739415E-4	0.16862320184795115	4.8808343686646875E-5	2.529624278164844E-5	0.04836689126415601	1.8257014856180103E-4	8.947739045781857E-6	0.05860808505411663	6.961797015805848E-5	0.015138884099587316	0.08608059783779336	1.7592789425513293E-4	9.26269655055939E-6	7.84220824928822E-5	3.469282764467892E-5	0.014957709054720488	9.781838996030205E-5	0.22823266742611828	0.025335198492044835	8.331348774955135E-5	1.1824680767876373E-4	0.0035487707162359015	1.0457064565219912E-5	0.028820309190391726	0.0023155802577713835	5.6023059169054614E-5	7.690420667178424E-5	9.454046544286388E-5	0.05634916564362209	7.195369052432471E-5	5.6450223951081485E-5	1.1270536873271949E-4
2821	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0007.txt	1.0957320674586908E-5	7.861396577418918E-6	0.0038480854016651957	2.1250462820658747E-4	2.008624362946529E-5	0.0072641239067681475	1.072784358985831E-4	6.62611618590875E-6	2.5560477440436598E-5	0.02776332629135847	1.2534392390983577E-4	0.01699669570367108	0.036079744150184646	3.390487351322285E-5	1.2001967638771059E-4	6.526754741945773E-5	9.15664744314647E-6	0.16691887424538496	0.11400578795746431	0.028896275796259783	0.004844723427377506	0.008415409844539342	2.357535779165913E-4	0.14520007793261402	9.355219773636106E-6	0.0037527936028531783	7.27883779009077E-5	2.48809920976157E-4	1.1898339383762154E-4	0.12721678688473445	9.684520467529153E-6	0.0012804165171786195	3.6272741697563604E-5	5.938415056026818E-5	0.0013006961339875468	0.002537052607990524	0.07921958121733085	8.710759042225584E-5	1.2363177644158192E-4	0.1559101140562851	1.0933280093908518E-5	0.0013706342112129591	0.0012226088747308024	5.8574353614503346E-5	8.040643018873461E-5	0.009686230541440062	0.046931080133266904	7.523046715321769E-5	5.9020971513725906E-5	0.007308376501856876
2822	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0169§0002.txt	1.1323727313142792E-5	8.124277255992777E-6	0.04856267971981961	2.1961066341456766E-4	0.0037362509585930747	7.604603871759443E-5	1.1086576643809153E-4	6.84768978318335E-6	2.6415205425221708E-5	0.1537799820590303	1.2953535420444465E-4	0.11292937706378654	1.3130007262360808E-4	3.5038633407961964E-5	1.2403306684070507E-4	0.03350688743798234	9.462840581936862E-6	0.11429115649265507	1.6079769275979388E-4	1.3860666305799406E-4	5.273753001639148E-5	2.7332649752752973E-5	0.0027206324064409297	1.972674744238283E-4	9.668053059437408E-6	0.006355280271056089	0.0013137200610649372	0.42506183448514845	1.229621315851738E-4	0.048491500052649336	1.0008365383263244E-5	8.473524436658531E-5	3.748568177217826E-5	6.136992314432232E-5	0.03230663269989068	1.448948582880839E-4	0.0013662901934100933	9.002041923754694E-5	1.2776595348813993E-4	0.005072952776599363	1.1298882828972216E-5	1.7796976733119906E-4	0.001263492227638204	6.053304704429868E-5	8.309517597602018E-5	0.0013406488757693252	1.9901949897423851E-4	7.774613164869333E-5	0.005014985322631532	1.2177841568871729E-4
2823	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0254§0003.txt	5.182295022489049E-5	3.7180691852396126E-5	0.006863675938181021	0.28440379802526716	9.499844302531072E-5	3.4802410639895784E-4	5.073763202596032E-4	3.1338399183944306E-5	1.208889827594756E-4	0.24466691774363075	5.92817543876142E-4	0.12006216614495496	0.006268868794582577	1.6035403404155612E-4	5.676363684302118E-4	3.0868466495316413E-4	4.330661653205107E-5	0.0015988884675342701	7.358893938126178E-4	6.343323184898401E-4	2.4135289710227066E-4	1.2508765960897713E-4	0.05212677832143657	0.006570768097296302	4.4245769843760904E-5	0.15944831657328581	3.4425464006523367E-4	0.006844728411519053	5.627352415391517E-4	8.699477128783367E-4	4.5803206554381274E-5	3.8779018866048085E-4	1.7155293190175945E-4	2.8085897730178473E-4	4.8370319546937456E-4	6.631101951908375E-4	5.848414430233857E-4	4.119777504670773E-4	5.847198952209577E-4	5.444289154924679E-4	5.1709249635770825E-5	0.07449815265702822	0.005782362380488823	0.01728095411196402	3.8028442839097785E-4	4.6749415170740184E-4	9.108111935152312E-4	3.558045685126798E-4	2.7914131198828027E-4	5.573179749195926E-4
2824	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0004.txt	1.0480058022094704E-5	7.518981575224639E-6	2.4180435183037457E-4	0.009373040342322201	1.921135694887039E-5	7.038026226451576E-5	1.0260576158405657E-4	6.337505686998846E-6	2.4447152237635612E-5	0.16410092779218632	1.1988437997792065E-4	0.12973255091751787	1.2151761883241219E-4	3.2428095535659145E-5	0.016161927467905353	6.242472080808401E-5	8.757815833080738E-6	0.0725354496499593	1.4881753183739415E-4	0.021906535061146974	0.016095943773493354	2.529624278164844E-5	0.1194327767390143	0.01049858578200897	8.947739045781857E-6	1.5066313124933415E-4	6.961797015805848E-5	2.3797262905251497E-4	1.1380089240027919E-4	0.05863334981712243	9.26269655055939E-6	0.0012246460417647898	3.469282764467892E-5	5.679758418568697E-5	0.0023902663085041175	0.002426547449552467	0.0643068131072897	8.331348774955135E-5	1.1824680767876373E-4	0.0012563227976920858	1.0457064565219912E-5	1.6471020859402968E-4	2.3132339227567865E-5	0.20981500760592817	0.04019474278118856	9.454046544286388E-5	0.057495389602894	7.195369052432471E-5	5.6450223951081485E-5	1.1270536873271949E-4
2825	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0008.txt	1.0789229866470723E-5	7.74079880147859E-6	0.13241326933625247	2.0924470036980165E-4	1.9778110553509414E-5	7.245654804901364E-5	0.007185864776590918	6.52446823223114E-6	2.516836686556192E-5	0.007276765444394125	1.234210850983987E-4	0.041516770006638844	1.251025060782072E-4	3.338475570731319E-5	0.003658294537127596	6.426631042774107E-5	9.016179867717816E-6	0.12423693986693193	0.15945842882419872	0.013112489631505101	5.0248237016123224E-5	2.6042506401572808E-5	2.3213699950247317E-4	0.114651707552129	9.211705998822331E-6	0.13585955538446118	0.044913141391209846	0.0014250317260010477	1.1715812875535033E-4	1.81117937232889E-4	0.0011895746293603374	8.073560974941228E-5	3.571629960322261E-5	5.847316783434326E-5	1.0070412704058919E-4	0.0650401826836491	0.0013017991826681453	8.577131619044575E-5	1.2173520283311735E-4	0.04967497118144824	1.0765558080386726E-5	1.6956931899887807E-4	2.381476560046016E-5	5.767579358086481E-5	0.028400101138463887	9.732950058060021E-5	0.06627179123187137	7.407639396376812E-5	5.8115560136969016E-5	1.1603028608038217E-4
2826	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0002.txt	1.0814753521287132E-5	7.759110903366992E-6	0.16111444006011244	0.028597665586483495	1.9824898848219615E-5	0.0059867791815155875	1.058826219335884E-4	6.53990290894867E-6	2.52279066766624E-5	1.9699832985516398E-4	1.2371305748309203E-4	0.060540268511925954	1.253984561340801E-4	3.346373270486995E-5	0.036786195684868225	6.441834269918052E-5	9.03750908820476E-6	0.28776141612112804	1.5357023053447124E-4	0.0013152068784092973	0.0012331973524598594	2.6104114130036682E-5	2.3268615683054442E-4	0.0025540612752380292	9.23349776775246E-6	0.17639718130281104	7.184131865724529E-5	2.4557262207802554E-4	0.010762907491684126	0.01555833958805242	9.558513886620075E-6	8.092660279156073E-5	3.5800792242055436E-5	5.8611495497234536E-5	0.004832263339514014	1.383821894994528E-4	0.04270393737867606	8.597422200436276E-5	1.2202318699274433E-4	0.004844935981492181	1.0791025735794059E-5	0.09952771105711347	2.3871103250528104E-5	5.781223492698862E-5	7.93602514558632E-5	0.015474352936405995	0.028577999944422335	7.425163356223576E-5	0.002423913532170894	0.010761776980916304
2827	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0006.txt	9.879857938291842E-6	7.0883643627962684E-6	2.2795605137950747E-4	0.03477013423566306	1.8111109409556288E-5	0.001146928466480334	0.0011773083894346104	5.974552405975166E-6	0.04216562531422138	1.7996855029740275E-4	1.1301851962126013E-4	0.007761312509919534	0.0065980318013239385	3.057091634666649E-5	1.0821781964093558E-4	5.8849614393463844E-5	8.256249736226775E-6	0.15482760928008962	0.0033820314398807986	0.06063335323701085	4.601305649365202E-5	0.0011044264395985322	0.006696044875715382	1.7211423140603017E-4	8.43529591676462E-6	0.1017164539637792	6.563090143811832E-5	0.0445280799009312	0.14490486004755881	1.658523835420647E-4	8.732215590037473E-6	7.39307962437995E-5	3.270594570034283E-5	0.018423386556464878	9.221626392933382E-5	0.03362436638693177	1.1149790485531668E-4	0.16000422369636189	1.1147473220660624E-4	1.0379340271485369E-4	9.858181332403379E-6	0.029330908250393747	2.180753435400025E-5	5.2814580290667785E-5	7.24998502081192E-5	8.912606838876943E-5	0.14497121946828528	6.783285350304332E-5	5.321728105375224E-5	1.062506552553899E-4
2828	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0006.txt	1.0504138211874613E-5	7.536258054314862E-6	0.023219513061656323	0.08177260922426244	1.9255499177881245E-5	0.00811254556536328	1.0284152041346831E-4	6.3520674708508485E-6	2.450332483364791E-5	0.08520680676924862	1.201598401533728E-4	0.028931165692162045	1.2179683172578721E-4	3.250260606728534E-5	0.020794493598560174	6.256815504488378E-5	8.777938800613307E-6	0.0727021154632267	0.01163773602829109	1.285745855216838E-4	4.892049136525129E-5	2.5354366346004332E-5	0.05766888585567586	0.00477842026524041	8.96829840278821E-6	0.004746439934685729	6.977793243402716E-5	0.42646470965491107	0.008156065963745728	0.02085576992750942	9.283979590246854E-6	0.07934978051142484	3.477254188594784E-5	0.0012057857444777323	0.04145691875084861	1.3440765355427866E-4	1.1854314204209927E-4	0.018465227408237528	1.1851850517927089E-4	1.103518142069645E-4	1.0481091922581902E-5	1.6508866576223148E-4	2.318549075759553E-5	5.6151784209889096E-5	0.0012259385662581731	9.475769251784243E-5	1.8461485924842823E-4	0.001220976675233963	5.657993049497605E-5	1.1296433358411408E-4
2829	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0171§0011.txt	8.279568658044035E-5	5.940227054028989E-5	0.010965851216521445	0.12838304003177817	1.5177563763198637E-4	0.009611548104638927	8.106171224959433E-4	5.006824708949814E-5	1.931400332120507E-4	0.0015081815728350632	9.471235301957225E-4	0.0016530882603118763	9.600266202380095E-4	2.5619194366200326E-4	9.068924607390296E-4	4.931745232708704E-4	6.918944277944365E-5	0.002554487304573902	0.001175704342257147	0.0010134502107968294	3.856009497151915E-4	1.9984811005783614E-4	0.24628050429613854	0.01955340511788935	7.068989466243897E-5	0.3905777463376429	5.500034088953418E-4	0.15582393707893916	8.990621044161609E-4	0.0013898845562491879	0.009128700509258842	6.195586082994149E-4	2.740840249359562E-4	4.487184106089884E-4	7.727954119988436E-4	0.0010594276020770722	9.343803972117264E-4	6.582022165423539E-4	9.341862046057343E-4	8.698147376177996E-4	8.261403118838122E-5	0.0013012613841067722	1.8275260542644612E-4	4.425994243981672E-4	6.075669217565826E-4	7.468987986014774E-4	0.0014551706876005676	5.684563192682823E-4	4.4597415775711767E-4	8.904071299847694E-4
2830	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0000.txt	2.5629419089872864E-6	1.8387983111752594E-6	6.197619648664859E-4	4.9705309688306425E-5	0.21220228338306057	1.7211786742301862E-5	0.01964706223320548	1.5498634539437504E-6	5.978653065959374E-6	4.6685786651771085E-5	2.9318225245565593E-5	0.004816506841736627	2.9717640620818078E-5	0.015705506078979123	2.807287179525318E-5	1.5266225890979464E-5	0.223692594814728	7.907419866018827E-5	3.6393948233301167E-5	3.137136878984233E-5	1.1936284062457828E-5	6.1863017006508374E-6	0.014070835838491738	0.04601611984648455	0.021586354729697277	0.07712315430721996	1.7025365027611867E-5	0.042665902542867895	2.783048297995317E-5	0.05414359713289738	2.2652310826534574E-6	1.9178447427230257E-5	0.0022509950832908772	1.3890086155232475E-5	2.3921895334011717E-5	0.10346860559853871	2.8923761343816907E-5	0.14438200789780586	2.8917750108342354E-5	2.692513023525171E-5	2.557318763186695E-6	4.02805686336554E-5	5.657110059338613E-6	0.001695583778502989	1.8807244563054424E-5	2.3120265218746378E-5	4.5044833783193744E-5	0.0011388519789682205	1.3805137760776152E-5	0.014043255115360701
2831	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0020§0001.txt	1.0396639878025898E-5	7.459132718761207E-6	0.0025140803762347605	0.017258136232530818	1.9058440262880724E-5	6.982005631481547E-5	1.0178905024676595E-4	6.287061027120019E-6	0.0022984532752876393	0.1878109410927112	1.1893013597855406E-4	0.007030180148950679	1.2055037473764771E-4	0.003443471050205747	1.1387832762567913E-4	0.1842721857624191	8.688106224474394E-6	0.017377271887220325	0.024026740497199765	1.2725876565716172E-4	4.8419843791242795E-5	0.07734791920591583	0.07868361485267372	0.029745726240908495	8.87651770490402E-6	0.0069720660428730106	6.90638318267459E-5	2.360784377214285E-4	0.008072597574033212	0.09682805795268137	9.188968241642476E-6	0.014860102514254158	3.441668305764355E-5	5.6345492312686566E-5	0.016016444790438913	0.009229834999071478	0.001254430340553713	0.0034939514098358744	0.011488309173812015	0.056964240362141885	1.0373829442227343E-5	1.6339916433443373E-4	2.29482126891207E-5	0.0023297778473936256	7.629207206545677E-5	0.009190590811898887	0.10593305878120818	7.138096055376672E-5	5.600089696220987E-5	0.023990915776170137
2832	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0027.txt	1.1185198884371547E-5	8.024889189497359E-6	0.1458363148040021	0.044257400294533095	2.0503975059941405E-5	7.511573211743473E-5	0.012342975113512398	6.763918805646978E-6	2.6092055917817154E-5	0.00142709281424394	1.2795068790225972E-4	0.03325367944648693	1.29693817699314E-4	3.460998949080732E-5	1.2251571258181372E-4	6.662490952509318E-5	9.347077247013828E-6	0.24868444793681824	1.5883057971370328E-4	1.3691102321082433E-4	0.0024987854911793566	2.6998276721709652E-5	0.06752471742740014	0.06870226167940954	9.549779264726152E-6	0.03319115753151322	7.430214990245699E-5	0.034507688128846074	1.2145787857591185E-4	1.8776503740759216E-4	9.885928389438534E-6	8.369863866785689E-5	0.007377106473742842	6.061915629945776E-5	0.0037744396943532287	0.0478536382085248	0.03804997258815185	0.025779196958728223	1.2620293308878526E-4	0.0013408532973319713	1.1160658334343911E-5	0.008739218514032716	2.468877694909752E-5	5.979251809443163E-5	8.207863399756156E-5	0.08818185399311619	0.05647052665101143	0.006193527836828321	0.022080486539567224	1.2028864362717801E-4
2833	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0004.txt	1.0879094129167541E-5	7.805272465084649E-6	2.5101123475261035E-4	0.008540058616649996	1.9942843842578607E-5	0.007212263845755001	1.0651255328114701E-4	6.5788109920420455E-6	0.013113918299586058	0.09657742166574344	1.2444906809170542E-4	0.010926016327444698	0.0013160117940739843	3.366281971133209E-5	1.1916283145773278E-4	6.480158909677577E-5	9.091276270907101E-6	0.1609677371824422	0.2928618397520964	0.0025128987870258	0.0036202686591377256	2.625941628907343E-5	0.0061834069867146855	0.0025692562452102226	9.28843095305994E-6	0.07511803966415029	7.226872683665864E-5	2.470336162423573E-4	1.1813394713996524E-4	0.001372493781737579	9.615380702187155E-6	8.140806238350211E-5	3.601378320212865E-5	5.8960195006811823E-5	1.015428988750046E-4	0.02750615337924488	1.227746602939187E-4	8.648571158153322E-5	1.2274914399316644E-4	0.0036838928356473953	1.0855225179094133E-5	0.14295505771322278	2.401312047643084E-5	5.8156179366481015E-5	7.983239229662873E-5	9.81401649112867E-5	0.13821581171277256	7.469338151609381E-5	0.001248466909097076	0.0013068640109107417
2834	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0002.txt	1.150902807262743E-5	8.257222416554174E-6	0.022923304395150244	2.2320435845828472E-4	2.109759754876072E-5	7.729045129840724E-5	0.0064065018602785595	6.9597449468631E-6	2.6847462180606065E-5	2.0964502834956518E-4	0.07943381091980763	0.1600928638995105	1.3344865872999588E-4	3.5612003394915246E-5	1.2606273612284294E-4	6.855380597049105E-5	9.617689908331345E-6	0.004131380065266876	1.6342897606146654E-4	1.408748137493718E-4	0.007606186795748927	2.7779919509243343E-5	0.1324178836682206	2.0049554693224396E-4	9.826260469869505E-6	0.01904692146340227	7.645331459226853E-5	0.19411105196129186	0.05676937131703442	1.9320113204257392E-4	1.017214164309652E-5	8.61218465605485E-5	3.809909510421092E-5	6.237417669562059E-5	1.0742255373957511E-4	0.049239076677375766	1.298837012671504E-4	9.149350769972516E-5	1.2985670749191686E-4	1.2090874110334692E-4	1.1483777034885005E-5	0.0014396464320643066	2.5403556067565204E-5	6.152360600788385E-5	8.445494019429089E-5	0.0819235074053322	0.09586836902166165	0.08567499611511226	6.199271137520341E-5	1.2377119000162086E-4
2835	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0002.txt	1.0540466699458841E-5	7.562322149401522E-6	2.431981495597545E-4	0.05208181395034391	1.9322094185363246E-5	0.045031193840341	1.0319719708318886E-4	6.374036051194557E-6	2.458806940897968E-5	1.9200200278260548E-4	1.2057541210921397E-4	0.038253871697136115	0.0012750490368809173	3.2615016100088946E-5	1.1545371718275308E-4	6.278454656581279E-5	8.808297239763767E-6	3.252039989050886E-4	0.02435912574432276	0.024338469665000972	4.908968253803763E-5	2.544205424237698E-5	2.2678470504850756E-4	0.06935348081170266	8.999315199274096E-6	0.03819495364216192	0.02658513160745625	2.3934434013842893E-4	0.0012672878300426299	0.30221865654887137	0.0011621470598434166	7.887411952068765E-5	3.4892802475697855E-5	5.712497425651501E-5	9.838223030803041E-5	0.012816013189902692	1.1895312265897686E-4	8.379371959473132E-5	0.12462467334154738	0.09810136605759492	1.0517340704737893E-5	0.08201665861270603	2.326567761311209E-5	5.63459847577451E-5	0.015064150126210242	0.015081888043107998	0.02554753472529289	7.236844273913871E-5	5.677561178372562E-5	1.1335501993146543E-4
2836	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0009.txt	1.1538075509527403E-5	8.278062677399862E-6	0.04191028041161071	2.2376770007820273E-4	2.1150845410323956E-5	7.74855233316748E-5	1.1296435786648286E-4	6.977310526763346E-6	2.691522202606776E-5	0.019139294432774585	1.3198734450533596E-4	0.09992373459796192	1.3378546749172484E-4	3.570188391436203E-5	1.2638090368224573E-4	6.872682773571872E-5	9.641963829549783E-6	0.10131129131344109	1.6384145162758867E-4	0.0796435355621035	5.3735805065603645E-5	2.7850032767629623E-5	2.482488798517738E-4	0.02291594591613213	9.85106079872091E-6	0.08597788533259974	7.664627379068202E-5	2.6199722915845705E-4	0.08593730165506723	1.9368874903825725E-4	1.0197814935458902E-5	8.633920799957621E-5	3.8195252751407703E-5	6.253160180140019E-5	1.0769367566504903E-4	0.10615071118628686	0.01527350774046548	9.172442658139733E-5	0.021583187440215736	1.212139005838601E-4	1.1512760741127544E-5	0.24373601957833232	2.546767166336104E-5	0.027824388635653334	8.466809455717051E-5	1.040848272677409E-4	0.01660802434331138	7.921779752636207E-5	6.214917370725838E-5	0.02914873467757864
2837	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0003.txt	1.0109258832208048E-5	7.252949433896023E-6	0.017923952074188072	0.025626443151213908	1.8531632124995732E-5	6.7890109616823E-5	9.89754254549187E-5	6.113275823987882E-6	2.358217761386543E-5	0.033354215561830665	1.1564270203280255E-4	0.03668891533429741	0.10073309203784574	3.1280743915196824E-5	0.049865833004107	0.006694229709035797	8.44795199365957E-6	0.10092777386755762	1.4355215829366943E-4	1.2374111403191487E-4	4.708143585268616E-5	2.4401226140439364E-5	2.1750699925260692E-4	0.041085861479536884	8.63115545602517E-6	0.004568008232890859	0.0011728237322489595	0.004652228597887086	0.04212519432013367	1.6970331796645796E-4	8.93496932139021E-6	0.04761941198113016	0.0022448032341613948	5.478800578839462E-5	0.022207736313209853	1.2935490103071107E-4	0.002325424667583758	0.137183314767117	0.03438980032627423	0.00121187233046774	0.0022214249664600345	1.58882529798362E-4	2.2313884536984858E-5	5.4040884555988336E-5	7.418322769698712E-5	0.17699822649434171	0.10300488645087946	6.940786777224399E-5	0.0011601218794192794	0.0023200555818444503
2838	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0192§0019.txt	1.0480058022094704E-5	7.518981575224639E-6	0.027751179374356158	0.0024956965866907536	1.921135694887039E-5	7.038026226451576E-5	1.0260576158405657E-4	6.337505686998846E-6	0.0011706711115095434	0.0426011881093641	1.1988437997792065E-4	0.05637421752411578	1.2151761883241219E-4	3.2428095535659145E-5	0.3336659641862238	6.242472080808401E-5	8.757815833080738E-6	0.04961097046452114	1.4881753183739415E-4	1.2827983498072697E-4	4.8808343686646875E-5	2.529624278164844E-5	0.14121103196518056	0.14002189317973454	0.0011551716983176895	0.08726368403591432	6.961797015805848E-5	2.3797262905251497E-4	1.1380089240027919E-4	1.7592789425513293E-4	9.26269655055939E-6	7.84220824928822E-5	3.469282764467892E-5	5.679758418568697E-5	9.781838996030205E-5	1.3409953100865178E-4	0.01845785473641339	0.033323808306634874	0.041382309341467444	1.1009883842017822E-4	1.0457064565219912E-5	0.0013109341678659374	2.3132339227567865E-5	5.6023059169054614E-5	7.690420667178424E-5	0.0058256602618024025	0.013938879150561504	7.195369052432471E-5	5.6450223951081485E-5	1.1270536873271949E-4
2839	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0000.txt	2.5730395296559786E-6	1.8460429107377272E-6	5.936724342467323E-5	4.990114142397409E-5	0.16435297297629775	1.7279598694240663E-5	2.5191528517269185E-5	1.5559696919319447E-6	2.8742045509575306E-4	4.686972190312267E-5	0.007064889909837323	0.15032871688196064	2.9834723829417258E-5	7.961670775944254E-6	2.8183474852417787E-5	1.5326372614379288E-5	0.32447738899063816	0.011617533866609454	3.653733512888676E-5	0.06588336476565436	1.1983311296369687E-5	6.2106748351710574E-6	0.0014624517828292084	0.00736169862129681	2.1968281298924794E-6	0.10866443380475407	1.7092442504940556E-5	5.84264877386522E-5	2.7940131060220856E-5	4.319340840797335E-5	0.05853726953194877	1.925400773800263E-5	8.517702548698153E-6	5.767813050887437E-4	5.868526381456698E-4	3.292380571425721E-5	0.04083468353191044	2.0454934207535784E-5	0.052935662118029414	2.7031211356566762E-5	2.5673942294737137E-6	0.00257320349125976	5.679398255282475E-6	1.3754651501960046E-5	1.8881342388196348E-5	2.321135572185915E-5	0.0017337317859227107	1.7665903149905985E-5	1.3859528008131557E-5	2.7671160631205863E-5
2840	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0016.txt	9.481623394345878E-5	6.802648559292616E-5	0.16811139780524956	0.0018388517722981712	1.7381091888948386E-4	6.367513803650206E-4	9.283051557338744E-4	5.733731822568463E-5	2.211807321035902E-4	0.0017271442842642637	0.001084630008172517	0.001893088996449536	0.011469638984437924	2.933867242116022E-4	0.0010385580610585174	5.647752063505614E-4	7.923459136509031E-5	0.0029253560889401873	0.0013463969267950853	0.032271283933018764	4.415837511232464E-4	2.2886270938754874E-4	0.1783339840706744	0.07424339500737509	8.09528837379758E-5	0.0013630946192352876	6.29854694626571E-4	0.002153009880366414	0.0010295908681088165	0.0015916725216317724	8.380239892121958E-5	7.095081443539692E-4	3.1387643610206775E-4	5.138648105019743E-4	8.849923661581677E-4	0.032323936471668854	0.011440269359247805	7.537621574663802E-4	0.39513865219625033	9.960972733683547E-4	9.460820523010503E-5	0.0014901827487979807	2.092852237302912E-4	5.068574499494611E-4	6.957754657135529E-4	0.06307673143969518	0.0016664371061063717	6.509866586106917E-4	5.107221380856984E-4	0.001019679336308616
2841	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0003.txt	1.0504138211874613E-5	7.536258054314862E-6	0.061131815696892626	0.051902310178318686	1.9255499177881245E-5	0.0012193996316839503	1.0284152041346831E-4	6.3520674708508485E-6	2.450332483364791E-5	0.0840579491136354	0.003566732806993037	0.1449657889090974	1.2179683172578721E-4	3.250260606728534E-5	0.07249308810115514	0.018444290644856427	8.777938800613307E-6	0.11520984872091589	1.4915947215887585E-4	0.05527374205495631	4.892049136525129E-5	2.5354366346004332E-5	2.2600307501479468E-4	0.028904431033118058	8.96829840278821E-6	0.06563589568218646	6.977793243402716E-5	0.07950969765971821	0.0012629200300664	1.7633212647143477E-4	9.283979590246854E-6	7.860227411256436E-5	0.003481345508725612	0.002354643400090954	9.804314877263336E-5	0.011622984209686492	0.029988842187985854	0.023060658030690413	0.0552636859746139	1.103518142069645E-4	1.0481091922581902E-5	1.6508866576223148E-4	0.001172043146370817	5.6151784209889096E-5	0.050626817757626695	9.475769251784243E-5	0.03694805983887151	7.211901962074171E-5	5.657993049497605E-5	1.1296433358411408E-4
2842	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0004.txt	1.0396639878025898E-5	7.459132718761207E-6	2.3987966112590283E-4	0.010435534087204244	1.9058440262880724E-5	6.982005631481547E-5	1.0178905024676595E-4	6.287061027120019E-6	2.425256017878139E-5	0.17871413823227578	0.03650614157772028	2.0757800362410501E-4	1.2055037473764771E-4	3.216997754246029E-5	1.1387832762567913E-4	6.192783860162626E-5	8.688106224474394E-6	0.12767600656999994	0.002421833703665613	0.01263536269875588	4.8419843791242795E-5	2.5094892214665868E-5	0.06390131020446614	0.02292312409558192	8.87651770490402E-6	0.10021429536233618	6.90638318267459E-5	0.24130135423926036	0.01034679828914207	0.012682631493653623	9.188968241642476E-6	7.779786604658247E-5	3.441668305764355E-5	5.6345492312686566E-5	9.703978467690725E-5	0.010366935356625907	0.028544838921860008	8.265033717258751E-5	1.1730559826772539E-4	0.002383423199529299	1.0373829442227343E-5	1.6339916433443373E-4	2.29482126891207E-5	5.557713228476764E-5	0.03191510208358947	9.378795146345479E-5	0.02974733482506143	7.138096055376672E-5	0.07510462449555452	1.1180826752712953E-4
2843	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0013.txt	1.0789229866470723E-5	7.74079880147859E-6	0.06515106490082027	2.0924470036980165E-4	1.9778110553509414E-5	7.245654804901364E-5	0.001285671405061779	6.52446823223114E-6	2.516836686556192E-5	0.2963862406493219	0.00484357578232171	0.010835764474687325	0.13936966607416587	3.338475570731319E-5	0.048499764160749054	0.028385194493767606	9.016179867717816E-6	0.0038729950877375097	0.08157587632001408	0.04025337914053914	5.0248237016123224E-5	2.6042506401572808E-5	2.3213699950247317E-4	1.8795614446371817E-4	9.211705998822331E-6	1.5510783929098987E-4	7.167176758838794E-5	0.0014250317260010477	1.1715812875535033E-4	0.004901272634456199	9.535955054509872E-6	0.004800890306972723	3.571629960322261E-5	5.847316783434326E-5	1.0070412704058919E-4	1.3805559682856386E-4	0.047323307480595427	8.577131619044575E-5	0.05558355289520702	0.0567552032272832	1.0765558080386726E-5	1.6956931899887807E-4	2.381476560046016E-5	0.003597791816498348	0.003619288978041505	0.07679984333045939	0.016710166911026603	7.407639396376812E-5	0.005958308931666108	1.1603028608038217E-4
