24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.0073852417106070895	0.0016240738607023227	2.7209746256462268E-5	1.0044907255383617E-5	3.0235921401359524E-4	3.564582501794849E-6	2.4907406800755733E-4	2.3427909937548907E-6	9.841691488476956E-6	1.4608807320779907E-5	1.3229443366514977E-4	0.0888697396291729	0.0051950746299094155	2.1134611608571556E-4	0.026918020948329086	2.564022226486338E-5	2.5043364689821836E-4	2.435960496107786E-6	2.0622692388951408E-6	1.8121527720485435E-5	0.0013608297481817265	6.652329884613265E-5	0.003770278862178422	2.784692935975472E-4	0.026941369036926163	6.749083500069066E-6	4.1119015873818755E-4	1.1146306761767555E-4	4.010716747298919E-5	0.615542571492657	4.6544140816014475E-5	2.0663353882680015E-5	5.101406128731301E-5	7.038777251618602E-5	1.4737305579750736E-5	3.509707779700263E-5	2.5590611458951706E-5	2.1985406195409566E-6	0.11736628379835336	0.023184365435942433	0.041152331472110046	0.021860815804479305	0.007504350424392403	4.4457981794933125E-5	1.1285649311048828E-5	2.207136189159886E-6	4.7548754735091894E-5	0.008550857178559895	1.6706632786852167E-4	5.911519966236756E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	0.006325343937048428	1.0285309523978965E-4	6.743770714251183E-6	2.4895693895027412E-6	0.01955308288306845	8.834601711299371E-7	6.173149832699551E-5	0.07671450550747953	2.439203593194966E-6	3.6207043627470753E-6	3.278837365848628E-5	0.07206967582325555	8.891268808810789E-5	0.11542293191446272	3.7852921578426964E-4	6.354773704499746E-6	6.206846171578038E-5	6.03738046650213E-7	5.111209331788284E-7	4.491310826166805E-6	3.760963725297286E-5	1.6487396477186294E-5	3.544946053415542E-5	0.005163300999645802	0.02645506380000639	1.6727194449669695E-6	0.0010009022959291678	3.2728921481303436E-4	9.94031840233259E-6	2.9637643155387245E-5	1.1535683236313714E-5	5.121287036593765E-6	1.2643525936692286E-5	0.022791891625945405	0.19598375747003316	8.69859803808384E-6	0.3074613694596606	5.448949690455382E-7	2.1136589139355755E-5	5.2492861564643195E-5	0.034472121253682195	0.0015224417202569355	0.11363449360764825	1.1018641365395933E-5	2.7970797889041194E-6	5.470253288850636E-7	1.1784670708036071E-5	2.1631749228297784E-5	4.140637691355331E-5	1.465134398875568E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	1.1552208936919326E-4	3.6666817107627577E-4	2.404133845643991E-5	8.875239512124163E-6	0.001335443606314007	3.1495087669625114E-6	2.200709228690385E-4	2.06998737447556E-6	8.695686972903855E-6	1.2907701451290597E-5	1.1688955955962038E-4	5.36069011898085E-4	3.1697104156890477E-4	1.8673615918281443E-4	0.0013494451958589297	0.002159239106605208	0.1412358512142244	2.1523078606268068E-6	1.8221306547027321E-6	1.6011387139359246E-5	1.340772183300794E-4	0.0032636538654230653	0.01615076023406732	0.09211917807568595	0.005643243604394463	5.963194186619758E-6	3.633095907255738E-4	9.848387811970705E-5	0.47328891048718713	1.0565730069145337E-4	4.112436154218993E-5	1.8257233259597884E-5	4.507378723366749E-5	6.21915488041212E-5	1.302123687737886E-5	3.101023869156244E-5	2.2610741959631133E-5	1.942534070197808E-6	7.535130045867639E-5	0.16363585206203657	3.845825196264831E-5	0.0705932868338214	0.02585977569368711	3.928112292367982E-5	9.971504777380061E-6	1.9501287385378516E-6	4.2011994341810565E-5	7.711653118682372E-5	1.4761248028940282E-4	5.2231597810856693E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	1.2933930755606597E-4	0.054233548108880786	2.691684409151777E-5	9.936777798605983E-6	2.9910443656948495E-4	3.5262111799141457E-6	0.03254020726044098	2.3175717745965974E-6	9.735749569117598E-6	1.4451549283487583E-5	1.30870336370548E-4	6.001864680578794E-4	3.548829081581685E-4	2.0907105867170475E-4	0.07805914865335294	2.5364215405400185E-5	0.06961963537683642	2.409738344077986E-6	2.0400697255635026E-6	1.7926456636345087E-5	1.501137546295147E-4	6.58072018245864E-5	0.0013375589020236437	2.754716817052307E-4	0.0063182134615825366	6.67643228348185E-6	0.07097472860748237	1.1026321174585468E-4	0.6351513581643424	1.1829462386195292E-4	4.604311153474162E-5	2.0440921044453387E-5	5.0464915078714446E-5	6.963007596285212E-5	1.4578664309484116E-5	3.471927162515985E-5	2.531513864020757E-5	2.1748741986521907E-6	8.436382234767001E-5	0.002601652519565943	4.3058117333464085E-5	9.628317768458166E-5	0.0456977194298102	4.397940919105571E-5	1.1164163756393003E-5	2.183377240361209E-6	4.703691118201151E-5	8.634018653309957E-5	1.6526792487494744E-4	5.847884790079531E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	1.3482201813900033E-4	0.10889679869851299	2.8057852720281202E-5	1.0357999141337141E-5	0.0776114396901012	3.67568774445657E-6	0.03017928506362865	2.415813952751005E-6	1.0148449298256486E-5	1.5064152394587653E-5	1.3641794747013545E-4	0.12654926190149554	3.699264422007324E-4	0.335598699922502	0.002821661602826501	2.6439407896056848E-5	0.005245314059406433	2.511887475465998E-6	2.126548554665185E-6	1.8686361535882287E-5	0.0014032457448144007	0.016276589202009036	1.474895551503335E-4	2.8714896321479263E-4	0.0015989687850388567	6.9594471428355945E-6	4.240066336952728E-4	1.1493728407058299E-4	4.135727644713048E-5	0.025058682108944012	4.799488520395913E-5	2.1307414427269508E-5	0.02249443979370196	7.258170421559011E-5	1.5196655843573687E-5	3.6191026202850944E-5	2.638825076020985E-5	2.267067407436244E-6	8.794001608445698E-5	2.1839962256344446E-4	4.488335669840409E-5	1.003646344916778E-4	0.24088399232234578	4.5843702241321796E-5	1.1637414154384E-5	2.2759308942229888E-6	4.9030812151477956E-5	9.000015861260334E-5	0.0026658109503737474	6.095777410135902E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	1.2471511032261485E-4	3.9584690388887563E-4	2.5954500946706384E-5	9.5815136389783E-6	2.884107199087705E-4	3.400140488097158E-6	0.057902827004664544	2.2347129036863104E-6	9.387672661379622E-6	1.3934870978349621E-5	1.2619140110469178E-4	0.25776571331523246	0.0026488047052361957	0.17319732606603547	0.0868013914335007	2.4457382541342468E-5	0.03137811195898061	2.3235842924243837E-6	1.9671322330157803E-6	1.728554187694424E-5	1.447468199986032E-4	0.006983283625481597	1.364330277495401E-4	2.656228939507171E-4	0.22752685600241884	6.4377334665640505E-6	0.008465355112116138	1.0632103168983736E-4	3.825693581762759E-5	0.009340504224344959	4.439695745365424E-5	1.971010801994434E-5	4.866067068385266E-5	6.714063009588057E-5	1.4057441330629788E-5	3.34779725736174E-5	2.441006039078417E-5	2.0971171158090483E-6	0.053133371417370796	0.03018795383540746	4.151868411077803E-5	0.008165974875913962	2.3832907774311922E-4	4.24070375265334E-5	1.076501754066327E-5	2.1053161529374814E-6	0.03464450118834957	8.325331325964445E-5	0.009385798114723284	5.638808576677781E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.8874509417823112E-5	6.256828811502442E-4	6.009083262500854E-6	2.2183479218356743E-6	6.677393001268793E-5	0.4331031101381862	0.0011230761229434555	5.173891007810024E-7	2.1734691327398344E-6	0.06115022498952695	2.9216305788609755E-5	1.3398935058373486E-4	3.462437237795722E-4	4.667432017906503E-5	6.043085220748185E-4	5.662464802368377E-6	5.5306529570658066E-5	5.379649375377068E-7	4.5543782177946644E-7	4.002013392177526E-6	3.3512325863626644E-5	0.001883813440097086	0.2929497430025891	6.14980072032109E-5	0.0011434997085532112	1.4904881624117967E-6	0.024389397504784464	2.461584344430632E-5	8.85738905819525E-6	2.934262874399163E-4	0.038460793438881986	4.563358025952001E-6	1.126610071789923E-5	1.554465013106388E-5	3.2546314639964094E-6	7.750945590040929E-6	5.651508600842896E-6	4.855324086557471E-7	1.8833903079660553E-5	0.14316813361212324	9.61256123873946E-6	2.149485391072053E-5	5.5178840655581184E-5	9.818236148565783E-6	2.4923571775452165E-6	4.87430680438289E-7	1.0500811861247693E-5	1.9275118881442208E-5	3.68954368431049E-5	1.3055180798173117E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.17175600509326777	0.10114987170515914	5.93670158273101E-5	2.191627082419383E-5	0.005935718836815342	7.77730978478156E-6	5.434370463511886E-4	5.1115695345116944E-6	2.1472888753056674E-5	3.187392073620998E-5	2.8864384339485265E-4	0.09365415138970562	0.019248798999250298	4.611211034620106E-4	0.01388432803805521	5.59425827299796E-5	0.23269140261168345	5.31484946474968E-6	4.499519010273221E-6	3.953807627814949E-5	0.055729325016919184	1.4514246837363606E-4	3.1207002340003084E-4	0.005883595113569821	0.021849303640397118	1.472534668981996E-5	0.2356801571996178	2.4319336303430244E-4	8.750698458248329E-5	0.00553692992321742	0.002739562714759769	4.508390653246278E-5	1.1130396275341975E-4	0.002791585443938599	3.215428197523811E-5	7.657582519984492E-5	5.5834340430620984E-5	4.796839872267227E-6	1.8607041596473026E-4	0.0031001184864620232	9.496774304367561E-5	2.1235940268738828E-4	5.451419065824676E-4	9.699971782144867E-5	2.4623357930483617E-5	4.815593936079583E-6	1.0374325612303973E-4	0.01865650890941587	3.6451017357155775E-4	0.005405001971109249
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.010108971202187504	4.2792632198550545E-4	2.8057852720281202E-5	1.0357999141337141E-5	0.061403447266022385	3.67568774445657E-6	0.1735576795843259	2.415813952751005E-6	1.0148449298256486E-5	1.5064152394587653E-5	0.003876723891488325	0.043015762485089315	3.699264422007324E-4	0.010192082792919558	0.2559156971480573	2.6439407896056848E-5	0.05760959727566109	2.511887475465998E-6	2.126548554665185E-6	1.8686361535882287E-5	0.010130626280856843	6.859677793021506E-5	1.474895551503335E-4	2.8714896321479263E-4	0.02902787904117225	6.9594471428355945E-6	4.240066336952728E-4	1.1493728407058299E-4	4.135727644713048E-5	1.233091488227505E-4	4.799488520395913E-5	2.1307414427269508E-5	5.260412959282505E-5	7.258170421559011E-5	1.5196655843573687E-5	3.6191026202850944E-5	2.638825076020985E-5	2.267067407436244E-6	0.12601157346469682	0.0027119369185755705	4.488335669840409E-5	0.0025939019305038042	0.003997949201193799	0.0025393809982534477	1.1637414154384E-5	2.2759308942229888E-6	4.9030812151477956E-5	0.19832621519157664	0.00391257959837981	0.0025544950701134853
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.015048257446416984	0.007282082252723951	2.5835316959711165E-5	9.537514989214725E-6	0.006027130570865245	3.3845269226293654E-6	0.01860463431991933	2.2244510229359198E-6	9.344564136246095E-6	1.3870881557598519E-5	0.005865656168914795	0.005168106184444535	0.019856774029847885	0.013976776702441594	0.010634212361627557	2.4345073375054515E-5	2.3778364502224044E-4	2.312914311111345E-6	1.958099092176007E-6	1.7206166056831294E-5	0.05524850687210637	0.11830807445779817	0.12412076217537116	0.14376550922398168	3.243014447402352E-4	6.408171166624894E-6	0.109451260581966	1.058328017491323E-4	0.04366241750686179	1.1354150923905863E-4	4.4193085053616624E-5	1.9619598506286306E-5	0.040228746921495	6.683231794606773E-5	1.3992889062482691E-5	3.332424053862149E-5	2.4297968529486525E-5	2.0874870797867316E-6	8.097405783806801E-5	0.12189003757395357	4.1328028843806095E-5	0.001240423338424183	0.06222971248863958	4.2212302909233444E-5	0.005750759827389558	2.0956484666464697E-6	4.5146953523277146E-5	0.008118932951565093	0.057559069840374254	0.004648164544233477
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	1.255841310588184E-4	3.986051836751144E-4	2.613535312622302E-5	9.648278075259918E-6	2.9042037932771155E-4	3.423832826439466E-6	0.0014005803770082796	2.250284487977431E-6	9.453086404640776E-6	1.4031969812686385E-5	0.0012884118564817364	0.2665298837780523	0.042152860725049306	2.0300098809058364E-4	3.056415155280949E-4	2.4627802729615638E-5	2.4054512433456879E-4	2.3397751367191145E-6	1.980839302647704E-6	0.5028781229759803	1.457554226270491E-4	6.38965865421117E-5	1.3738369948378853E-4	2.6747376672993725E-4	3.280676908608403E-4	6.48259189520292E-6	0.046848599980105585	1.070618816236907E-4	3.852351194014494E-5	0.11276495144791862	4.4706317534816565E-5	1.9847448976768542E-5	4.89997405187143E-5	6.760846915438887E-5	1.4155394240928154E-5	3.371124865618084E-5	2.4580150836093468E-5	2.111729926198833E-6	8.191444289076661E-5	2.0343507093126687E-4	4.180798824833455E-5	0.0024161700328373913	0.018821448130370542	4.2702531752342834E-5	1.0840028687622381E-5	2.1199860946024024E-6	4.5671263671510925E-5	8.383342624990783E-5	0.0013218107616132738	5.6781000592249994E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	1.1921544042375078E-4	0.0356566816208186	2.480996290935554E-5	9.158989359365894E-6	0.034451536558015555	3.2502015573138357E-6	0.035505397519177376	2.136166839322383E-6	8.973696354718595E-6	1.3320372941456276E-5	0.0056328595548779175	0.12733456492164189	0.003634444662160923	0.10161779211069197	0.06312959700138819	2.337886422692428E-5	2.283464693950905E-4	2.221119189699758E-6	1.8803859045154366E-6	1.6523286412467884E-5	0.2118081081122501	6.065622815532682E-5	1.3041662272865652E-4	0.00797103558677536	0.1127609822128141	6.153843175552922E-6	0.013604283963694857	0.023253010786111493	3.6569886687857234E-5	0.005621268190012254	4.2439146488508225E-5	1.8840934368890842E-5	4.651483907510658E-5	0.014395985476608827	1.3437538203084757E-5	0.01326136068537138	2.3333628882097072E-5	2.0046387317032832E-6	0.054097643017615854	0.011217584211050046	0.01878127974365088	0.01883033868119458	0.017866964634440943	4.053697777850956E-5	1.029030326766155E-5	2.0124762088124193E-6	4.3355157752840156E-5	0.033152979569671975	1.5233179165850713E-4	0.03533219221128782
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.042551530668035	0.3870482535954098	2.727570340748366E-5	1.0069256378620365E-5	0.007575172196219322	3.573223144900562E-6	0.0014616911727620594	2.3484699816414444E-6	9.865548011271883E-6	1.4644219459563461E-5	1.326151189026488E-4	0.003032214927272491	0.0064196809720106565	2.118584247109068E-4	3.189774129431439E-4	2.5702374847846182E-5	2.510407047411551E-4	2.441865329354284E-6	2.0672682345621536E-6	0.008502258852756793	0.0013641284358052435	0.22913720629827525	0.24375805994703195	0.009975251051132833	0.0015543954404971033	6.765443458573432E-6	0.008896280292625172	1.117332570679877E-4	4.020438831720886E-5	1.1987174514917396E-4	4.665696505538914E-5	2.0713442403896E-5	5.1137720733190525E-5	7.055839435507241E-5	1.477302920174303E-5	3.518215405015279E-5	2.5652643784017108E-5	2.2038699406710754E-6	8.54885732091387E-5	0.009908418188199214	4.363217447331784E-5	9.756683914078483E-5	0.012370594540344034	4.456574912917125E-5	1.1313006026137876E-5	2.2124863461801345E-6	0.007319744069587876	0.008571584684541495	0.007439551356507924	0.001271271839050923
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	1.2385803388403034E-4	0.0370452557545019	2.5776134498734702E-5	9.51566684972637E-6	0.08618985653959114	3.376773790247259E-6	0.010544362336920616	2.2193553437900338E-6	9.323158000482486E-6	1.3839106723646533E-5	1.253241791910117E-4	0.21017911512274348	0.08853402925016392	0.016235517364524398	0.02091826329664501	2.4289304701605097E-5	0.03230785200691997	2.307615983973624E-6	1.9536135608666183E-6	1.716675089297629E-5	0.03679588129924694	6.301835681213664E-5	0.002426253498762078	0.08616722531782214	0.10340767197727463	6.39349159677132E-6	0.03818703386085326	1.0559036440379933E-4	3.79940236635437E-5	0.011567071794075127	0.1008374472018821	1.9574654752556368E-5	0.0011937052993073007	6.667922127398208E-5	1.3960834738853536E-5	3.324790276547465E-5	2.424230776184252E-5	2.0827051518997617E-6	8.078856586111334E-5	0.08037717161449834	4.1233356327959004E-5	0.002382960866740324	2.3669121496422413E-4	4.2115604735429416E-5	1.0691037388048368E-5	2.0908478429966377E-6	4.5043532774878186E-5	0.0310079152022669	0.002449022107645621	5.600057137816387E-5
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.11703923323753448	0.01908187467589428	2.798806344024979E-5	1.0332235327197599E-5	0.05876338128713102	3.6665450775581688E-6	0.027616884037269952	2.4098050140722985E-6	1.012320670478287E-5	1.5026682800589042E-5	0.046151776747098354	0.15235150933898237	0.011562013961225972	0.022603406835020132	0.23164946625224084	2.637364423053625E-5	0.00150126465597738	2.5056395697484667E-6	2.1212591159450706E-6	1.8639882294188453E-5	0.0076180929858599864	0.027429111521488296	0.0013907902158821655	0.025159785060926983	3.513240972932053E-4	6.94213666614455E-6	0.043951315070570235	0.0013583189132066863	0.017452599640416268	1.230024376569525E-4	0.10451594690607494	2.1254415748894692E-5	5.2473285498390524E-5	7.240116919991524E-5	1.5158856669104374E-5	3.610100699548411E-5	2.632261433962545E-5	2.261428451250787E-6	8.772127980161773E-5	0.003948858939539202	4.4771716752874306E-5	1.0011499402019841E-4	0.0649277132788852	4.5729673594679006E-5	1.1608468006460329E-5	2.27026989157633E-6	0.003779911406102928	8.977629806508016E-5	1.7184515206580608E-4	0.008766478768380147
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.948159522124255E-4	0.0816887032746023	4.054320926350514E-5	1.4967165553438311E-5	4.5052286673164877E-4	5.311317972065767E-6	0.0021726901121696006	3.490817761591625E-6	1.4664368927343951E-5	2.176749193888342E-5	0.1172987468840154	0.008110278300773455	0.12664398072557634	3.149110517507004E-4	0.041910094644171975	3.8204578868509356E-5	0.0454122389354242	3.62964267363846E-6	3.072833260632032E-6	2.7001534068755208E-5	0.020043305290661215	9.912139571595224E-5	0.018228754958208623	0.3427119834947089	0.036540193508928814	1.0056304902703139E-5	0.02403300869073053	1.6608278640240434E-4	5.976069267598032E-5	1.7818001522303836E-4	6.93519455605197E-5	3.078891925911992E-5	7.601223997675452E-5	1.0487955910422965E-4	2.1958957590725473E-5	5.2295532499625937E-5	3.813065751448973E-5	3.275881060125492E-6	1.2707210741650846E-4	0.03274372669736582	6.485582988881354E-5	0.007351279345297415	0.020189488993706702	6.624351592095396E-5	1.681590255858106E-5	3.2886886759891097E-6	7.08488456773487E-5	1.300489848869255E-4	0.07231147140936756	8.808314079724428E-5
