24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	8.011185078127406E-5	9.490705860329224E-5	1.2213820883019772E-5	0.5831679821517691	1.4586856652939061E-5	1.4699800964905322E-4	2.849935592765856E-4	4.198748172641222E-6	3.244010114954287E-5	2.007545109846488E-4	1.444144296812011E-6	5.327672778073877E-5	3.318635622143206E-5	3.323089922065347E-6	5.216554032962192E-4	2.6403088810786725E-5	4.452610893705426E-5	6.362572121366896E-6	1.281267952764887E-4	3.373092135251462E-5	0.0012872697988702516	0.08767725559741064	6.923394836723634E-5	1.518224498557087E-5	0.0036420636362586374	1.2892138016185978E-4	0.020767172767082447	0.02549038753688195	2.9291350468374326E-4	9.373248276809032E-6	0.012333729388224315	1.372693285243916E-5	0.2021351194363324	2.0756551772723575E-4	6.735172343412604E-5	6.239280338410838E-6	4.4567235453948726E-5	3.0924681284623356E-6	0.0016112048435508303	8.059763355276275E-6	1.2699810511909433E-4	1.3917561911088884E-4	0.04146061791199908	1.8858475502679929E-6	0.015765957904473264	3.197484919224473E-5	0.0014351099278331237	4.486823525376268E-5	4.4481536350690034E-5	2.472779348034382E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	1.9848338218589342E-5	2.3513966786671027E-5	3.0260697445291322E-6	2.9960443271793197E-5	3.6140079347822314E-6	3.6419907723013994E-5	7.060938549635265E-5	1.0402727313440998E-6	8.03728903005049E-6	0.11962927088010847	3.577980555939393E-7	0.0018113881832226822	8.222179566466065E-6	8.233215443245779E-7	1.292442101537143E-4	6.541571959968297E-6	1.10316920795317E-5	1.5763770549984194E-6	0.009622082852978317	8.357099841036773E-6	1.923309443823156E-5	0.03401034761215404	0.02249450896294506	3.7615200554264395E-6	3.255550820258074E-6	3.1941281247468793E-5	3.500604189488282E-4	2.178347505374922E-5	0.04562667918667081	2.3222956427865047E-6	5.879725408350634E-5	0.22717454266628556	3.0979620897251686E-5	5.142598202624195E-5	1.6686916770594714E-5	1.5458305505322316E-6	1.104188149606762E-5	7.661831894448746E-7	0.06363548267867697	0.00959233530582726	3.146477479849902E-5	3.448184922648414E-5	8.245809002771413E-5	4.672334946874885E-7	0.01649345869863202	7.922019215219639E-6	5.586164381411063E-5	1.1116456552968335E-5	0.44865904062469464	6.12650442613438E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.0011395079127406375	8.385120286027222E-5	1.0791015838368778E-5	1.068394469278093E-4	1.288761335879053E-5	1.2987400630190261E-4	0.1936916352571528	3.7096301367317205E-6	0.5108808378809578	1.7736833775506555E-4	1.275913911710762E-6	0.0021845272539688537	2.9320431258418825E-5	2.935978538148075E-6	4.608870371569081E-4	2.3327356137599888E-5	3.933920035037313E-5	5.62138721306174E-6	1.132011260350317E-4	2.980155923719121E-5	6.858553973483976E-5	0.002652621468772347	6.116878907421292E-5	1.341364407341661E-5	0.07909751119266954	1.1390314861789831E-4	0.06109711195292003	0.05137664359800733	0.009877347231235307	8.28134550037722E-6	2.0967200151774358E-4	0.001080856266571928	1.1047385156052371E-4	1.8338592081432525E-4	5.950582715106868E-5	5.512457862012456E-6	3.9375535981903644E-5	2.7322221992203497E-6	0.06234103232966323	7.120870270924355E-6	1.122039185696769E-4	0.02042880251946155	0.0013627753455650363	1.6661625365722113E-6	3.589021679091862E-5	2.8250054374275155E-5	1.992035656961309E-4	3.964147189485402E-5	3.929982008681596E-5	2.184721829884316E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	7.924908416961453E-5	9.388495462522666E-5	1.208228382881502E-5	1.1962400400762865E-4	1.4429763129740102E-5	1.4541491085070098E-4	0.06250584883494546	4.153529647556689E-6	0.6198781080808998	1.9859248017986206E-4	1.4285915481293007E-6	5.270296270778853E-5	3.2828954915242486E-5	3.2873018207502485E-6	0.0459873668798673	2.6118740075256662E-5	4.40465838759882E-5	6.294050239310037E-6	0.004913202662888591	3.3367655338315055E-5	7.679258098040844E-5	0.0017734239165518723	6.848833160190036E-5	1.5018739412602035E-5	1.2998540136294908E-5	1.275329580838778E-4	0.006184152975361396	0.0012835894989619728	0.04097463269055351	9.272302841431369E-6	2.347616453573902E-4	1.357910030044992E-5	0.004910149038950525	0.04328343172710417	6.66263773380117E-5	6.172086250341873E-6	4.408726747981444E-5	3.059163714410748E-6	0.025526131594006934	7.972963529120781E-6	1.256303958005325E-4	1.3767676374610942E-4	0.09127189192445809	1.8655378671788652E-6	4.018489013830711E-5	3.163049524177569E-5	2.2304054191959018E-4	4.438502565463955E-5	4.400249131522487E-5	0.04930578612578104
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	8.261006420003156E-5	9.786664679187231E-5	1.2594697506474249E-5	0.03505085368694056	1.504173418569458E-5	1.5158200560788515E-4	2.9388081786692945E-4	4.329682222030674E-6	3.345171547635332E-5	0.23471120775170523	1.4891785910610357E-6	0.19838561189395135	3.422124181730232E-5	3.426717384844948E-6	0.10032694099559217	2.7226444533073586E-5	4.5914614155031425E-5	6.56098300435609E-6	1.3212230999922356E-4	3.478278870457438E-5	8.004937989314963E-5	0.17772678008874246	7.139294453519184E-5	1.5655689148699385E-5	1.354981254884617E-5	0.0363064607905737	2.09611319960403E-4	9.066422855514527E-5	0.07888589961490532	0.0012570282724731249	2.4471796485586283E-4	1.415499446274916E-5	0.08869169288182932	2.1403825498895852E-4	6.945202417139108E-5	6.4338464820312665E-6	4.595702316403374E-5	3.188903865500761E-6	0.022866615144390458	8.311099565459895E-6	1.3095842269097917E-4	1.4351568110965588E-4	3.431958905568054E-4	1.944655948898969E-6	4.1889144700924974E-5	3.297195507028649E-5	2.324997655209723E-4	4.626740936213466E-5	4.586865161409396E-5	0.022707518174077398
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	7.641448635853525E-5	9.05268579397891E-5	1.1650122174798971E-5	1.1534526762265256E-4	1.3913636345304192E-5	0.01744741161637019	0.02450191749713405	4.004965330749969E-6	3.094290847841306E-5	0.20095498524567834	1.377493386962079E-6	5.081787211911811E-5	3.16547219923282E-5	3.169720921953839E-6	4.975796877776389E-4	2.518451951963467E-5	4.247111645515121E-5	6.068923334461693E-6	1.2221341979165267E-4	0.008108866524410544	7.404584788897854E-5	0.13324469603617628	6.60386266383993E-5	1.4481546001344234E-5	1.2533605635112433E-5	1.2297133257598792E-4	0.014039649269170543	0.017391062542093754	2.793948060068858E-4	8.940649174851042E-6	0.34983176295808543	1.3093400201939008E-5	0.08780907189653903	0.0036594254316841693	6.42432711438977E-5	5.951321778949791E-6	4.251034487933013E-5	2.94974290709842E-6	0.0015368436671681497	7.68778490271432E-6	0.0024287632130651597	1.327523124765409E-4	0.07877675424590315	1.7988109187200937E-6	3.874754858643867E-5	3.0499129075022335E-5	0.02444513989221892	0.0011966106485410063	0.00696530777558732	0.025619755739832547
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	1.7685777655012323E-5	2.0952020456147005E-5	2.696366621774839E-6	2.669612600889081E-5	3.2202464545947E-6	3.245180443378549E-5	6.291619371318321E-5	9.269306087243659E-7	7.161592329246652E-6	4.431928122855386E-5	3.188144411356109E-7	1.1761560275137347E-5	7.326338258177837E-6	7.336171729413799E-7	3.8220720639727245E-4	5.828839972603257E-6	9.829742476598355E-6	1.4046240943765326E-6	2.9533042856167286E-4	7.446558397059588E-6	1.7137567291847204E-5	1.2872493383949617E-4	1.5284333154961373E-5	3.3516865045576456E-6	2.9008447617923242E-6	2.846114329258425E-5	0.12582292916293114	1.941007313112469E-5	0.012615765560097499	2.0692716909196786E-6	5.2391044076034706E-5	3.0304066120797982E-6	5.616936612326463E-4	0.025682114166695042	1.486880647146737E-5	0.4515739662215947	0.03392451580551602	6.82704283970696E-7	0.0038272764313279323	1.7793020790720686E-6	2.8036554240601754E-5	0.3434502099542115	7.347393167259257E-5	4.1632642536683845E-7	8.967940002386704E-6	2.7410358230910614E-4	4.977528098622208E-5	9.905271501433314E-6	9.819902473599312E-6	8.55724060035423E-4
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	1.7488587261620475E-4	2.071841256868548E-4	2.6663030528864368E-5	2.63984733021556E-4	3.1843418041130026E-5	3.208997787419624E-4	0.16170316538369336	9.165956483428245E-6	7.081743015506357E-5	4.382513634723869E-4	3.1525976877158757E-6	1.1630422886508073E-4	7.244652083476754E-5	7.254375914859765E-6	0.19126719997664907	5.76385039342634E-5	9.720144198043063E-5	1.3889630144319209E-5	0.16928273920225162	0.002714307750673671	1.694648925716995E-4	0.019757603975078197	1.511391804931264E-4	3.314316342314734E-5	2.868501331330594E-5	2.814381124466857E-4	0.0030844205274032804	1.9193657430828566E-4	6.394364050775525E-4	2.0462000167910927E-5	0.05069084523703011	2.996618611143129E-5	2.729648182264869E-4	0.25395767346416565	1.4703024346724613E-4	1.3620481562200593E-5	9.729122204074144E-5	6.750923638757756E-6	0.02464267387193647	1.759463467291505E-5	2.7723956215912164E-4	3.0382333397292716E-4	0.10107209966201208	4.1168452761154E-6	8.867950527709352E-5	6.98017752457714E-5	4.922030356705944E-4	9.794831099992039E-5	9.710413907723903E-5	0.016383847581797287
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	8.261006420003156E-5	9.786664679187231E-5	1.2594697506474249E-5	1.2469729782346207E-4	0.09730933453244046	0.005141032918338899	0.001541243546049683	4.329682222030674E-6	3.345171547635332E-5	0.035133171242464664	1.4891785910610357E-6	5.493811289356957E-5	3.422124181730232E-5	3.426717384844948E-6	0.009269461838251164	2.7226444533073586E-5	4.5914614155031425E-5	6.56098300435609E-6	0.02008992596092328	3.478278870457438E-5	0.06743763670176184	0.004343360871339718	7.139294453519184E-5	1.5655689148699385E-5	1.354981254884617E-5	0.13734284177337674	2.09611319960403E-4	9.066422855514527E-5	0.0040441359239401006	9.665544290371403E-6	0.038912962538521216	1.415499446274916E-5	0.15979136838824626	0.001461400983171712	6.945202417139108E-5	6.4338464820312665E-6	4.595702316403374E-5	3.188903865500761E-6	0.0029088114934664043	8.311099565459895E-6	1.3095842269097917E-4	1.4351568110965588E-4	0.1525214487288527	1.944655948898969E-6	4.1889144700924974E-5	3.297195507028649E-5	2.324997655209723E-4	4.626740936213466E-5	4.586865161409396E-5	0.2609537992569833
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.12641244065181262	0.0023871360133377044	1.1596600930082442E-5	1.1481536568662998E-4	1.3849716403130138E-5	0.04148602025695495	0.0014191040579113298	3.986566319449301E-6	0.05745642676313054	1.906094719335058E-4	1.3711651133566331E-6	0.05058513529924213	3.15092986142069E-5	3.1551590652967503E-6	0.020020006624466808	2.5068820575704768E-5	0.013824426243920772	6.041042396727648E-6	0.003567189525696003	3.20263443909615E-5	0.01730139347993251	0.002850648451700549	6.573524188036621E-5	1.4415017053769055E-5	1.2476025623133812E-5	0.008161994037224916	0.08862846422761377	0.03798439249267233	0.030139436776395946	8.8995753847884E-6	2.2532471124428143E-4	1.303324846568552E-5	0.004712771171302769	0.12653345350494055	6.39481343389189E-5	5.9239811086513286E-6	4.231505022600947E-5	2.9361916404582153E-6	0.20481649939844362	7.652466833862109E-6	1.2058031291340436E-4	0.14139918242119606	3.1599852093197703E-4	1.7905470912739026E-6	3.8569540407730775E-5	3.0359014548635966E-5	2.140747719981749E-4	0.016121776121354653	4.2233681888445374E-5	0.002531806895740821
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	7.694718240515055E-5	9.115793329781438E-5	1.1731336802035781E-5	0.10933066867873066	1.401063024565459E-5	0.001303047717588772	2.737354233622882E-4	4.032884502888506E-6	3.115861581091924E-5	1.928240806415545E-4	1.3870960855659867E-6	5.1172130596342474E-5	3.1875391476160125E-5	3.1918174887759495E-6	0.012119614270650883	2.5360084319233915E-5	4.2767188534008676E-5	6.111230645830776E-6	1.2306538659361335E-4	0.4357286191486517	7.456203182632343E-5	0.3665448811128819	6.649899111914869E-5	1.4582498879148038E-5	1.2620979148824652E-5	1.2382858289372074E-4	1.952425606657662E-4	8.444923750891307E-5	2.813425061838705E-4	9.00297568774902E-6	2.2794266124749127E-4	1.318467612168542E-5	1.2010045948283219E-4	0.001361222619884335	0.008197687239760262	5.9928092734663066E-6	4.280669042500614E-5	2.9703059764851625E-6	0.03872696805222355	7.741377523957495E-6	1.2198128322347595E-4	1.33677747369913E-4	0.01774751879872986	1.8113506806248545E-6	3.901766315412921E-5	0.0011925683313035688	0.0037021317794735933	4.309579979240091E-5	4.272437670405106E-5	0.0013993662724240195
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	7.30433510656423E-5	0.015527288006763814	1.1136160229864785E-5	0.007830634080630098	1.329981620764002E-5	1.3402795117119259E-4	0.0013627588176080778	3.828280508058677E-6	2.957781743603005E-5	0.08951883740498182	1.316723279174842E-6	0.006666042341991785	3.025822826999445E-5	3.0298841111888833E-6	0.0699590251649551	2.407346811259071E-5	0.187535478027378	5.8011840271964255E-6	1.1682179848582202E-4	3.0754744848501315E-5	7.077920849890905E-5	0.10310237069641819	0.009989324797772405	1.3842671709999455E-5	1.1980667542909838E-5	0.023278678582473677	0.00569989245372444	0.004491809046659815	0.05320679988995956	8.546219539699172E-6	0.22079859069256247	1.2515765964922402E-5	0.06849449315430714	0.031070761156767882	0.002267231211102233	5.688770633945081E-6	4.063493969420119E-5	2.8196107437750523E-6	0.016909798463654514	7.348627182172826E-6	1.1579269591726467E-4	0.0012298068149852466	0.025670406295568174	1.7194537802727292E-6	3.7038144587569314E-5	2.9153616001167573E-5	2.0557497636736378E-4	0.037539885498511186	0.009966756362478327	0.0068429262628289965
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.25229585526068776	9.513722241003866E-5	1.2243441224759636E-5	1.2121958752904544E-4	1.4622231961215535E-5	0.04865034471847155	0.0014982594666842384	4.208930764718216E-6	3.251877324497707E-5	0.014752138435690152	1.4476465626469977E-6	5.3405931811055034E-5	3.326683809698881E-5	3.3311489119643E-6	0.40309773929401416	2.64671202487007E-5	0.0073200826239090576	6.378002310034673E-6	0.017104484097746335	0.00852183601179741	0.0037155411314268574	0.004222227927175933	6.940185104325222E-5	1.5219064199570982E-5	1.317191885418688E-5	1.2923403378389532E-4	2.0376542387463077E-4	8.813567399554321E-5	0.02697026848289556	9.395979805282458E-6	2.3789297184909547E-4	1.3760222716931498E-5	0.0025504926785865794	2.080688951410179E-4	6.751506143326611E-5	6.254411526071488E-6	4.467531766320907E-5	3.099967826031345E-6	0.0028276870116058024	8.079309486434757E-6	1.2730609451160068E-4	0.19778919827373104	3.336244250766103E-4	1.890421012532032E-6	4.07208891549471E-5	3.205239298212228E-5	0.0014385902839726004	0.003682701313682888	4.4589410726812034E-5	0.0014604523761828493
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	7.588911518345433E-5	0.004673426076931854	1.157002429456076E-5	1.1455223633135256E-4	1.3817976165870632E-5	1.3924967126840006E-4	0.08277336050740575	3.977430062998484E-6	3.073016724357115E-5	0.033420704361745074	1.3680227308880606E-6	0.0011963488890729221	3.143708683854415E-5	0.01375371277831777	0.05320465727903092	2.5011368835197717E-5	4.217911553461438E-5	6.027197772521225E-6	1.2137316801445248E-4	3.1952947670051456E-5	0.026428786057840204	0.23202019628267329	6.558459242929713E-5	1.4381981282633477E-5	1.2447433556566695E-5	1.2212586993434188E-4	0.08842534898679233	0.004666809629499457	0.056425613692473814	8.879179686710551E-6	0.055227067721391354	1.3003379377646325E-5	1.1844901032618402E-4	0.13426463192449034	6.380158051087363E-5	5.910404760917093E-6	0.0848373679833402	2.9294625915307974E-6	0.08173790572529366	7.634929210285038E-6	1.203039716780104E-4	1.3183960283568471E-4	0.0163575999863823	1.7864435856246093E-6	3.848114824662812E-5	3.028943894891316E-5	0.028860594268247244	4.250320820258761E-5	4.213689239150095E-5	2.3424379156911532E-4
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.023723318732520857	9.762310394932053E-5	1.2563355383980465E-5	1.2438698644194474E-4	1.5004302570117897E-5	1.5120479116623832E-4	2.931494903707809E-4	4.3189077329655514E-6	3.3368470304045846E-5	0.0449998108941574	1.4854727443908668E-6	0.0012990600429179085	3.413608166539109E-5	3.4181899393884635E-6	0.01546768784454802	2.715869105513677E-5	4.5800354843891794E-5	6.544655884717333E-6	0.1419772789907095	0.0037674721645378135	7.98501756273169E-5	0.18101727985718893	0.001315473926426504	1.5616729695582635E-5	1.351609360605652E-5	1.3261084562149228E-4	2.090896985667248E-4	0.0038232145424591858	0.12845993646858417	9.641491416297835E-6	2.4410897996940574E-4	1.4119769514303813E-5	1.2861831347305014E-4	0.0027020229060271167	6.927919160848896E-5	6.417835743826371E-6	0.12820448303853121	3.1809682230987066E-6	0.005390090154710849	8.290417250501177E-6	0.0586107888203925	1.4315853985598107E-4	0.2404842602239922	1.9398166389491013E-6	4.178490284011797E-5	3.2889903790044055E-5	2.3192118583479973E-4	0.012488738716794982	4.5754506681532095E-5	0.00398713045549093
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.1939571659643698E-4	1.4144594290972022E-4	1.8203023428957418E-5	1.8022408498825362E-4	2.1739707496237993E-5	0.05069759662792926	0.11039579708801074	6.257657787100575E-6	4.834751769479681E-5	0.011116021956603049	2.152298836002319E-6	7.940164943463616E-5	4.945970844064789E-5	4.952609366654806E-6	0.14139617967417803	3.935017950752571E-5	0.03251683480020173	9.482540353501385E-6	0.003796563705548446	5.027130801580379E-5	1.1569477845096945E-4	8.690149802510833E-4	1.0318369626331379E-4	2.2627052076777242E-5	1.958344415638724E-5	1.921396200301606E-4	3.029496950008155E-4	0.003736644646161887	4.365473703506558E-4	1.3969539886195279E-5	0.0021564932225895286	2.0458109113754784E-5	0.0019891589998595337	3.0934791155201455E-4	1.003784983744527E-4	9.298790875328902E-6	6.642134667783936E-5	4.608899240856246E-6	0.34313126449142795	1.2011970913370153E-5	0.10294910994126875	0.05068593842861552	0.025735276626308454	2.8105969024562003E-6	6.0542071932887656E-5	4.765412351780832E-5	0.11391269181091465	0.0018696740981695092	6.629362392839022E-5	3.6853381786112305E-4
