24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	3.3462206617705824E-6	0.5832185531070505	0.012190717353738953	8.810152373911132E-6	2.1665287025241815E-4	3.634728641113809E-5	1.0273197568881872E-4	4.5087932526205275E-6	2.3183909841595213E-6	0.0014597327963770687	4.172519401503903E-6	4.4419939209636424E-5	5.276785146790176E-6	6.831284327140597E-5	2.78669523968513E-6	2.0357948711703094E-4	2.6723662093443664E-5	2.2336684384788175E-4	5.08239638286888E-5	0.009935385979592919	3.844563198561595E-4	8.79101162565329E-6	0.12609894746157474	6.43924514074794E-5	3.7411652338649385E-5	6.577077323548132E-5	0.19489477938663433	0.0061966042471682525	4.198755259693966E-5	1.4311522424753718E-4	1.1978517272802425E-4	7.422368046490366E-5	4.657540025559609E-5	4.98752075291989E-5	0.00278017673010634	5.602832553232549E-5	0.02452524989066485	1.8815684964089017E-4	1.3270926526754424E-5	0.029315951228160934	1.2617802132834833E-4	1.0031090951956607E-4	1.028972160005435E-5	1.9345206676409183E-4	3.529455047192679E-5	1.4275973205146114E-5	4.597982624042072E-6	7.06262319216666E-5	0.006382978772786603	1.4787861194318067E-4
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	8.289735309395813E-7	2.422529265618552E-5	2.29838334019214E-5	2.182576661771138E-6	5.367234052828744E-5	9.004468444220965E-6	2.5450230942659217E-5	1.1169826023737743E-6	5.743448966752492E-7	6.191837546405416E-5	1.0336760455445848E-6	1.100434118748456E-5	1.3072405131912645E-6	1.6923432319390228E-5	6.903599092810473E-7	0.01863229628338597	6.620366904768418E-6	6.547505466420616E-4	1.2590837547790587E-5	6.36758879130955E-5	0.052843756385302164	2.1778348424854563E-6	0.05221855299014369	1.595221690516635E-5	9.268148359661436E-6	1.6293674456242874E-5	2.921433981882234E-5	3.657391409026541E-5	0.42949119535354513	3.545454552089093E-5	2.967489225232865E-5	1.8387749253142614E-5	1.1538322754954307E-5	1.2355798099085147E-5	0.0015878674382282442	1.3880136292203823E-5	8.159561614120635E-5	0.008438421846464284	0.22688183668882397	6.95866624228595E-5	0.016814876513496564	2.4850449884018044E-5	2.549116663056199E-6	0.16129053946962127	8.74366967543528E-6	3.5366477921413883E-6	1.139077866142326E-6	0.030287950238863732	8.274527103158661E-5	3.663459989160369E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.95637120705733E-6	8.639474605432742E-5	0.05031781265174082	7.783730793843381E-6	1.9141185602555754E-4	3.211266735281489E-5	9.076324775600229E-5	3.983498967330081E-6	2.048288216785994E-6	0.15627259456230752	3.6864025019100633E-6	0.0011080925934194305	4.662016421099911E-6	6.0354095958795135E-5	2.4620329626109033E-6	1.7986157964305596E-4	2.361023768180978E-5	0.004472734713696249	4.49027480489451E-5	2.2708754210368839E-4	0.07836555288570288	7.766820027115559E-6	2.476959519238676E-4	5.6890447025146614E-5	3.305302995884885E-5	5.810818828558321E-5	1.041872024257065E-4	0.0011992814508258371	3.709581766993108E-5	0.04074265703997642	1.0582967218250923E-4	6.557629456873792E-5	0.4874357336020289	4.4064526039748E-5	3.185783423321007E-4	4.950077867720682E-5	2.909947316515059E-4	0.17545727050256268	1.172480509815225E-5	2.481671579416859E-4	1.1147772574604038E-4	8.86242464657013E-5	9.090923684315646E-6	1.7091404839526513E-4	3.118257979018776E-5	1.2612759409023549E-5	4.0622973839015315E-6	6.239796463562797E-5	0.0013639425228113033	1.3065010191440774E-4
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	3.310178946548301E-6	9.673415462805774E-5	9.177687658106766E-5	8.715259348309708E-6	0.07920071572914479	3.5955794433068785E-5	0.0024951526263185643	4.460229616556817E-6	2.29341989107543E-6	0.026576045418880128	4.1275777281269675E-6	4.394149771966677E-5	5.219949568155878E-6	6.757705436443366E-5	2.7566801012970734E-6	0.006185204667507541	2.643582494335006E-5	0.026549759787870136	5.027654540774943E-5	2.5426455213086954E-4	0.0745796574620031	8.696324762605857E-6	2.7733930138622363E-4	6.369888854038953E-5	3.700869621116222E-5	6.506236464008158E-5	1.166559473810529E-4	1.4604350548713308E-4	4.153531003240456E-5	1.4157374845210252E-4	1.1849498193677176E-4	7.342422668571082E-5	0.6319372449367898	4.9338008041144696E-5	0.09849131834633088	5.542485159640494E-5	0.0015225835031925695	1.8613023625303E-4	1.3127987072677892E-5	0.04934517375372082	1.2481897398159596E-4	9.923047352922729E-5	1.0178892323353426E-5	1.9136841926913436E-4	3.4914397378157254E-5	1.4122208521705141E-5	4.548458340653947E-6	6.98655258011095E-5	3.3041061490195396E-4	1.4628583030746443E-4
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	3.4505830385089352E-6	0.032536496062918474	9.566967187323299E-5	9.08492458235297E-6	0.016441239291783642	3.748089043229336E-5	1.0593599426189118E-4	4.6494140985322094E-6	2.390697271691567E-6	0.0015052591377129163	4.302652493652532E-6	4.580531420401527E-5	5.441358226428406E-6	7.044339334749874E-5	2.873607062859729E-6	0.09252680392778775	2.755712323457137E-5	0.007715485280128108	5.2409068397859526E-5	2.6504940217558933E-4	0.047802409723332905	9.065186869883065E-6	2.8910288680106467E-4	6.640073177872593E-5	0.0012861037921687143	6.78220408919132E-5	0.032557262855675055	1.5223806659871606E-4	4.32970659929046E-5	1.4757872096804702E-4	1.2352104868705203E-4	7.653857852051684E-5	4.802800005684236E-5	5.1430722160236904E-5	0.0016193599129116743	0.22710738766488114	0.02778519733895657	1.940251105874752E-4	1.3684821955013274E-5	0.01775500762668457	1.3011327830300383E-4	1.0343941955772611E-4	1.0610638811051854E-5	0.2709124843038805	3.639532162406385E-5	1.4721214163389959E-5	4.7413851199769246E-6	7.282893227183394E-5	0.2199088851449225	1.5249066983508098E-4
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	3.191765496600297E-6	9.327372993130342E-5	8.849378622344558E-5	8.403492539539123E-6	0.05790426908557285	3.466956497744356E-5	0.00471379938347625	4.300675953451237E-6	2.2113784770410623E-6	0.014085829943629741	3.9799238620948255E-6	4.236959951570598E-5	5.033218806193759E-6	6.515965268499861E-5	2.6580667010946515E-6	0.0025020873061251813	2.5490148807917033E-5	0.0025209613161998887	4.847802656954372E-5	0.1352575914747395	0.0026746152091612053	8.385235291723263E-6	0.14681936408175367	6.14202186341036E-5	3.5684801803275E-5	6.273491975471045E-5	0.09127471693785204	0.0012947714909146127	4.004948723097397E-5	1.365092983885296E-4	1.1425611756139084E-4	7.079765690443496E-5	4.442556858981952E-5	4.757306305174877E-5	3.4394441354062286E-4	5.3442164860622855E-5	0.19994791760649774	0.04172175576730124	1.2658365863295971E-5	0.07873668533800907	1.2035388446021433E-4	9.568074920908971E-5	9.814767671447711E-6	0.18827875247399026	0.0058034270711915656	1.3617021503437154E-5	4.385748513554349E-6	6.73662597263351E-5	3.1859099383561265E-4	0.024374051746643866
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	7.386508311348429E-7	2.158577069969249E-5	2.047957746702935E-5	1.9447690487843364E-6	4.782434837845422E-5	8.023366069013902E-6	2.2677243044252347E-5	0.369334122829264	5.117658398650953E-7	0.0011233805296483618	9.210495168648924E-7	9.805338121006039E-6	1.1648071446472305E-6	1.5079501192521114E-5	6.15140172442715E-7	3.119906589869263E-4	5.899029744752142E-6	4.930640311356619E-5	1.121897415568645E-5	5.673793646577254E-5	0.005425908646143866	1.9405438852227325E-6	3.2893911097601385E-4	1.421410676658048E-5	8.258316138496716E-6	1.4518360032199314E-5	2.6031224861631477E-5	3.2588919950205105E-5	9.26840867889356E-6	0.3375855128619919	2.644159675541804E-5	1.6384270138442812E-5	1.0281138510163412E-5	0.04407461478312513	7.959695886072246E-5	1.2367794417851562E-5	7.270517987630952E-5	0.16321039954636535	2.929448443405929E-6	3.2905684203626313E-4	2.7852765775410287E-5	2.214281249740232E-5	2.271371849101141E-6	4.270296084551712E-5	7.790983224287669E-6	0.07744827566400889	1.0149670419508915E-6	1.5590162808108878E-5	7.372957149872368E-5	3.264299359179147E-5
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	7.305963488835954E-6	2.1350392629768635E-4	0.005485365253518668	1.923562672068909E-5	0.011038633839077846	7.935876748114001E-5	0.01343130622399553	9.844263786514725E-6	5.061853833080299E-6	0.1960094006168651	9.110061016632731E-6	9.698417613326129E-5	1.1521057191871477E-5	1.4915069542825108E-4	6.084324894724582E-6	4.444848234144788E-4	5.83470485892525E-5	4.8768750501518185E-4	1.1096638913640693E-4	5.611924806392797E-4	0.06687443481579321	1.919383581026933E-5	0.0032535225488728933	1.405911165137447E-4	8.168264847739324E-5	1.4360047243168928E-4	0.0028988750399067645	0.18257902656811953	9.167343019647278E-5	3.124703086663216E-4	0.008185736647334917	1.620561087554456E-4	1.0169029724574552E-4	1.0889492416606975E-4	0.0641809217253702	1.2232932076367947E-4	0.16184460421657854	4.108118419552654E-4	2.8975048111797162E-5	0.12211774634834327	0.14819396433279458	2.1901360267559137E-4	2.2466040921672444E-5	4.2237314256211183E-4	7.706027879414663E-5	3.116941455654329E-5	1.0038995203555596E-5	1.5420162742666525E-4	0.00865345996446	3.22870440667517E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	3.4505830385089352E-6	1.0083721713961609E-4	9.566967187323299E-5	9.08492458235297E-6	0.21978786974801262	3.748089043229336E-5	1.0593599426189118E-4	4.6494140985322094E-6	2.390697271691567E-6	0.06138647546838158	4.302652493652532E-6	4.580531420401527E-5	5.441358226428406E-6	0.0025654940737920265	2.873607062859729E-6	0.13868524151601153	2.755712323457137E-5	0.0027253839192390517	5.2409068397859526E-5	2.6504940217558933E-4	0.0016439721351091522	9.065186869883065E-6	2.8910288680106467E-4	6.640073177872593E-5	3.857845194645065E-5	0.03375100622689304	0.18849793038345802	1.5223806659871606E-4	4.32970659929046E-5	0.0013951040611903107	0.02632155319335459	7.653857852051684E-5	4.802800005684236E-5	5.1430722160236904E-5	3.718345726894107E-4	5.777574442912044E-5	0.0926565150305143	1.940251105874752E-4	1.3684821955013274E-5	0.18991350457735695	0.016347942701192435	1.0343941955772611E-4	1.0610638811051854E-5	0.018912365578983212	3.639532162406385E-5	1.4721214163389959E-5	4.7413851199769246E-6	7.282893227183394E-5	0.0028394759462486143	1.5249066983508098E-4
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	3.177100606012817E-6	9.284517431041405E-5	8.808719253915987E-5	8.364881839982306E-6	0.0025030038582865657	3.451027214165995E-5	9.753983828584024E-5	4.280916061198266E-6	2.201218074139327E-6	2.3730662182567727E-4	3.961637697886869E-6	4.217492808956423E-5	5.010093171439482E-6	0.04945682656059387	2.645853943801768E-6	0.008233843106246546	2.537303173157641E-5	0.0576445966883138	4.8255289355203695E-5	2.4404241453620626E-4	0.24273025559770758	8.346708476944926E-6	0.026685148208658815	0.0035070891537543405	3.552084435883293E-5	6.244667779733697E-5	0.025382274390644548	0.02081587897230951	3.986547579625156E-5	0.12189282225065397	1.1373115623049958E-4	0.09655710419327852	0.043692935847103154	4.7354483784159E-5	0.012977518293366403	0.05289111404650666	0.019839777500669717	0.10930043327717472	1.2600205716317986E-5	2.6669588244089505E-4	0.012754955073669739	9.524113429377904E-5	9.769672725031181E-6	1.8367488001386513E-4	3.351074212600642E-5	1.355445671580223E-5	4.3655977467878095E-6	6.705673860730966E-5	0.04741179272802049	0.04378911913200145
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	3.2140184410118063E-6	0.07213777954099893	8.911076366357764E-5	8.462081572017881E-6	2.080933658215366E-4	3.491128069967817E-5	9.867324893353888E-5	4.3306602060619E-6	2.226796176861058E-6	0.0014020617887235101	4.007671835609662E-6	4.2664999771070974E-5	5.06831033733052E-6	0.0012276116143550746	2.6765987049666606E-6	1.9553648487115894E-4	2.5667865768974432E-5	2.1454208428018973E-4	4.8816014692913297E-5	2.4687818170566626E-4	0.046849174029342286	8.44369703492554E-6	0.3872145065485755	0.002385843778504956	3.593359574246314E-5	6.317230673801139E-5	1.1326709890635092E-4	0.0013037986196443453	4.0328711695932186E-5	1.3746103930807073E-4	1.150527096153737E-4	7.12912571784017E-5	4.4735303032820406E-5	4.790474178212649E-5	3.4634238918241766E-4	5.381476288674378E-5	0.0038023478801003864	1.8072316373437294E-4	1.2746619813091625E-5	0.0316437319584121	1.2119299005975007E-4	9.634783405466163E-5	9.883196094412128E-6	1.8580917783905137E-4	0.39162711475183515	1.3711959186950891E-5	4.416325890864473E-6	6.78359363471577E-5	0.05028671199354543	0.007114022252356217
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	3.0509399271007588E-6	8.915835048036537E-5	0.007805856637853338	8.032717611391598E-6	0.010124878472480149	0.008857445413851769	0.24055599209520281	4.11092356060695E-6	2.113809080498604E-6	2.278833242243379E-4	3.804323541506958E-6	4.050018806062818E-5	4.811145503642864E-6	6.228470926965966E-5	2.5407887377392217E-6	0.0277615697707006	2.4365484503372597E-5	0.04763429845746508	4.6339101981524494E-5	0.06751968125601919	0.0202052181464359	8.015265901239424E-6	0.001358657467046893	0.025428588643509803	3.4110333835068344E-5	0.002266043340021036	0.07180500232858267	0.0045467587659639135	3.8282442674137374E-5	1.3048629960994655E-4	1.0921496311519875E-4	0.0011707121465105942	4.246544463846219E-5	4.547406683657071E-5	0.022389532868207707	5.1084214907908046E-5	0.20215629194202164	0.013408011598930375	1.209985942429507E-5	0.0399654804093661	0.0012180818776037655	9.145916839061645E-5	9.381725128595016E-6	0.10055285658996502	3.2180051505299395E-5	1.3016217713136282E-5	4.1922425894001744E-6	0.013300852242001815	0.0686929020760855	1.3482935142207942E-4
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	3.3543367755837903E-6	9.802458947491476E-5	0.029198483336466668	8.831521018303082E-6	2.1717835243983502E-4	3.643544518580717E-5	1.0298114766258359E-4	4.519729136083494E-6	2.324014141444372E-6	2.505448921488176E-4	4.182639667252458E-6	4.452767785530315E-5	5.2895837614507325E-6	6.847853312480648E-5	2.793454248732681E-6	2.0407326037781825E-4	2.6788479182625503E-5	2.239086104885214E-4	0.0024764040814255965	2.5765644447387653E-4	0.019789043572196328	8.812333844986333E-6	0.03302470643576575	6.454863251959351E-5	3.750239268694428E-5	0.01340594295187008	0.009820039524258877	1.4799172769843348E-4	0.003680274660992672	0.22934913431617418	1.2007570649529857E-4	0.20260005037000028	4.66883668790136E-5	4.9996177692759534E-5	0.3775200026768695	5.616421981807268E-5	0.0015428947863926341	1.886132159600235E-4	1.3303114586355032E-5	2.8157364758145045E-4	0.02801923779273171	1.0055420930181546E-4	1.0314678875755372E-5	0.006257563392068563	0.01580084965660926	1.4310598962093643E-5	4.609134832476566E-6	7.079753279940696E-5	3.348182966859147E-4	0.024402805747793785
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	3.169818579388616E-6	0.005822720528278674	0.0012339029252639727	8.345709235831288E-6	2.0523162182634028E-4	3.4431173380963364E-5	9.731627353690737E-5	4.271104050626547E-6	2.1961728046910703E-6	0.08848012034576012	3.9525574845826846E-6	4.207826166715359E-5	4.99860986121786E-6	6.471160801989311E-5	2.6397895532608936E-6	1.9284742575957853E-4	0.0034633677708771965	0.0953310550852824	4.8144686530358284E-5	0.02660188858927267	0.0794394055943516	8.327577526782844E-6	0.07017265491165854	6.0997886713127E-5	3.543942933097842E-5	0.02183663854966063	0.004695779952502574	0.031082326928754553	3.977410271993621E-5	1.3557064601148343E-4	1.1347048040987739E-4	7.031084472587183E-5	4.412009368041244E-5	0.09172865647974643	0.018677861522189015	5.3074690881391485E-5	0.19284296641415183	0.06550124282610192	1.2571325600490687E-5	0.03464661355636462	1.1952631841842145E-4	9.502283825545599E-5	9.747280290633993E-6	0.012789447839151867	3.3433934323352495E-5	1.3523389423034022E-5	4.3555916428065586E-6	6.690304219777629E-5	0.15388276297309078	1.4008292309798393E-4
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	3.441995086326709E-6	1.0058624934973268E-4	0.00507311335782687	9.062313650512855E-6	0.017644740111185227	3.738760645935675E-5	1.0567233642698488E-4	4.637842446580075E-6	2.3847472065511734E-6	0.00274593323534787	4.2919438761638796E-6	4.5691312064757695E-5	5.427815551543201E-6	7.026807094926325E-5	2.8664551120818655E-6	0.0026982471683513545	2.7488537939281538E-5	0.0786282482086021	0.007518801319383388	2.6438973638392207E-4	0.0016398805500269596	9.042625062068945E-6	0.10481970099916925	0.0025550763671946964	0.014971527813954114	6.765324262287272E-5	1.2130135686321942E-4	1.5185917027259568E-4	4.318930648437283E-5	1.4721142101188213E-4	0.06856633827195054	0.02372033660076741	0.024936317428733774	0.11951566574036826	3.7090913559825316E-4	5.7631949793572646E-5	0.01776068081841731	1.9354221295734127E-4	1.3650762610473426E-5	0.2964609986201392	0.13328277739764768	1.0318197530004412E-4	1.058423061924333E-5	0.022598557054494123	0.005013986532004701	1.4684575403537324E-5	4.7295845667853475E-6	7.264767264676393E-5	0.04638712462716298	0.0013965315929560774
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	4.9873917401350585E-6	1.4574774704672691E-4	0.003744566394128216	1.3131136771992168E-5	0.007535486772623312	5.4173999370177166E-5	1.5311739983311893E-4	6.720154018234325E-6	3.4554577278482923E-6	0.0959391463188192	6.218952932889571E-6	6.620592611911584E-5	7.864811474101469E-6	0.028952118793303123	4.1534442063140235E-6	3.0342609024808627E-4	0.003646118114898628	3.329182575298258E-4	0.027122908555414195	0.09054028857854253	0.3107137567256205	1.3102608345623938E-5	4.1786252745967556E-4	9.597405931585542E-5	5.5760389023435185E-5	9.802838615053203E-5	1.7576358190924275E-4	2.2004132849869431E-4	6.258056302230204E-5	0.03807932762483586	0.06869800064364434	1.1062706506546107E-4	6.941854408529442E-5	7.433675875309105E-5	0.13757637340228276	8.350770502554397E-5	4.909074738642571E-4	0.009296158580479321	1.977972047678787E-5	0.018450095929625005	0.007400638070214335	0.021787235083725764	1.533636831028533E-5	2.8833162466362054E-4	5.2604943692603404E-5	2.1277697451088365E-5	6.85308677410951E-6	1.0526522944144462E-4	0.03295441345724252	0.09398388652425285
