24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.01943897860442633	6.944574192975125E-6	3.9204897182418804E-5	9.13167518989478E-5	0.016986189198897588	7.227571770854356E-5	1.3923010131322615E-4	5.0860797225845226E-5	4.407869508870401E-5	1.310854325321972E-4	3.631757227448022E-5	6.793058711526539E-5	2.8578904967481944E-6	0.013623040593924773	8.691131932278838E-6	6.399943578779575E-6	0.03664891230550302	4.4477601413777333E-4	0.1010277748394361	0.013498009949809946	1.9145379410662048E-5	0.0012593854982769844	7.041374708017343E-5	1.0166796695764157E-5	8.280542836468066E-6	2.1207356121600397E-4	0.0980207442884611	2.6834764496722137E-5	1.3208293701333286E-4	4.011757899058138E-6	1.5921535173103616E-4	2.3572741102540853E-4	1.1217182374890083E-5	1.4975096951651397E-5	0.002617286381563316	0.03295237169697336	7.802769039290053E-6	1.6410353932169363E-5	1.990227102289973E-6	0.005229868374148756	0.036615115659950424	1.7422663959619307E-4	4.4452448822838345E-5	2.424881757613254E-5	1.2659921791371238E-4	6.496695140201282E-5	0.6192595597919529	3.054953594151712E-4	1.3066552705193139E-6	9.148741195629908E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	2.251154345387809E-5	0.028470807154107297	9.715631218196552E-6	2.262982303883163E-5	1.4018363650193386E-5	0.0015162840917638896	0.011422138023660367	0.0051070722106400885	1.0923440101590849E-5	3.248516925410382E-5	9.000103668612149E-6	3.1650893036757856E-4	7.082332087034677E-7	0.008170811458147109	0.15103814781617805	0.30746771667229006	0.08310183933433256	0.0028072942793788166	0.06189635216249094	4.861280232912546E-5	4.744546198423917E-6	1.2422262479277942E-5	0.029685234245041492	2.519502778104967E-6	2.0520574282153856E-6	0.1768605642446241	1.7542924156663033E-5	6.650104818900606E-6	3.273236759853817E-5	9.941809081293736E-7	0.002436852965419412	5.8417206985308796E-5	2.779805970529583E-6	3.7110802449503564E-6	4.92582900455025E-5	7.493654661890825E-5	1.933657066201922E-6	0.0656328022525234	4.932116637454307E-7	0.0216739213261369	3.832767638028053E-4	4.3176284095991545E-5	1.1016062546954679E-5	6.009263790460253E-6	3.137341001147464E-5	0.017397226194992843	2.951679827673856E-5	0.024049674177853284	3.238110963181276E-7	2.26721154640148E-6
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	0.04709117243192915	6.135817067008725E-6	0.46052789103262604	8.068210796453828E-5	4.99796718502955E-5	6.385857072345557E-5	1.2301552379456407E-4	4.493760725829559E-5	3.8945340938301144E-5	1.1581937377541349E-4	3.208806956364486E-5	6.001946904324208E-5	2.5250638553660894E-6	0.1530692530279977	7.67897270010375E-6	5.654613507951514E-6	0.02276495374662509	3.9297791091400316E-4	0.001650951198981353	0.16791680077181378	1.6915730536960576E-5	4.428909235379871E-5	6.221344305365844E-5	8.982783241884083E-6	7.31620033831491E-6	1.8737571810907686E-4	0.0021994054249590772	2.3709618676794416E-5	1.1670071003156022E-4	3.5445531866659345E-6	0.011893401321468886	0.08888794982621952	9.910842212503463E-6	1.323111437833005E-5	1.7562058124715073E-4	0.0013356010880534567	6.894067528234221E-6	1.4499222981088425E-5	1.7584475422275728E-6	3.4708464124790173E-4	0.0013664966440247225	1.5393640546648398E-4	0.03743431922492157	2.142482816137553E-5	1.118556185533571E-4	5.7400974937704806E-5	1.0523624074500375E-4	0.0013383475398785463	1.1544837000459169E-6	8.08328931478274E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	8.98614735510197E-5	6.86980781935505E-6	0.5443278133841719	9.033362144335345E-5	0.0012521980658877234	7.149758600979632E-5	1.377311282322739E-4	5.031322191563413E-5	4.3604136952508834E-5	1.2967414623119326E-4	3.5926571602272765E-5	6.719923577314442E-5	2.8271219999753786E-6	0.02783124833645604	8.597561844441425E-6	6.331040783667607E-6	0.04582426139568227	0.1164752313663053	6.522048960992523E-4	0.008567729749712268	1.8939257256828107E-5	4.9587129088350264E-5	0.007247093427447401	1.0057339369922096E-5	8.191393215154399E-6	2.0979034403490526E-4	7.002776234962894E-5	2.6545857218519513E-5	0.009700577932487513	3.968566685080227E-6	1.575012143134223E-4	0.0600451709144462	1.1096416432285004E-5	1.4813872712040482E-5	0.013355264915082675	0.14384788667121462	7.718763205519446E-6	1.6233677491075056E-5	1.9688000055402355E-6	0.012351000557779115	0.001529962387685722	1.7235088830192425E-4	4.397386679539345E-5	2.39877510075622E-5	1.2523623090205074E-4	6.426750702623042E-5	1.1782501688923466E-4	0.005087164859052601	1.2925876151910563E-6	9.050244414779362E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	9.367128589231468E-5	7.161063655457537E-6	4.042706673261033E-5	9.416345120475125E-5	5.833088041741911E-5	7.452883371572526E-5	1.4357044658956612E-4	5.244632664015955E-5	4.545279992818179E-5	1.351718767171951E-4	3.7449732646288425E-5	0.09857957272533933	2.9469820897360653E-6	0.0015781638407865331	8.962068411334108E-6	6.599454780875924E-6	0.15126439838767658	0.11268468196047776	0.13535110475566228	2.0227949781975672E-4	1.9742215556761366E-5	5.168945001527035E-5	7.260881820090238E-5	1.0483735400812538E-5	8.538679652047477E-6	0.2782898740673793	7.299669467056862E-5	2.767130876571621E-5	0.09116398891796852	4.1368200392330114E-6	1.6417871520839193E-4	2.4307595379954777E-4	1.1566865698219484E-5	1.5441929128772415E-5	0.033872777556801216	3.118134790048472E-4	8.046011782221514E-6	1.692192866709195E-5	2.0522702432544012E-6	0.0028989917565738696	3.4787143845259257E-4	0.001426613969499102	4.5838205023905063E-5	2.500474779402859E-5	0.0038714138274016626	6.699222465812836E-5	0.020074116482297392	0.06640368716118107	1.3473888114541469E-6	9.433943140169015E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.0070074393630651655	6.624161211001714E-6	3.739603782472244E-5	8.710352413767405E-5	5.395750883601936E-5	6.89410167475129E-5	1.3280621833601527E-4	0.02773167856698863	4.204496548305661E-5	1.2503733322995303E-4	3.4641930067032534E-5	6.479636442860675E-5	2.7260314092403017E-6	3.063754488565292E-4	8.290135208539786E-6	6.104659094870874E-6	0.0061213529303404055	0.0015777198522630728	0.26592587605235596	0.0440187905367222	1.8262038267271583E-5	4.7814021252027136E-5	6.716495485088136E-5	9.697714854907383E-6	7.898490121807004E-6	0.15130622788707684	0.05428038739841752	2.559664583400462E-5	1.2598881424349357E-4	3.82666097652934E-6	0.0013053345611366367	0.010606037932607578	1.0699637201607348E-5	1.4284166833218324E-5	0.062476718001106546	0.07987753288586259	7.442760142263976E-6	1.5653203055451198E-5	1.8984007954598007E-6	0.008448965082702915	0.22986136131188484	0.04745826060927837	4.240147474040232E-5	2.3130010903038404E-5	1.2075810630628405E-4	6.196946673988658E-5	1.1361189819085273E-4	2.914002289767535E-4	1.246368016037696E-6	8.726631017764712E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	2.0058986654004998E-5	1.5334867982749484E-6	8.657145936720113E-6	2.0164380076756545E-5	1.2491110169603955E-5	1.5959777498527397E-5	2.977705631940706E-4	1.12309781605428E-5	0.046472266835232805	2.8946019532432675E-5	8.01957270247731E-6	1.5000294567477005E-5	6.310735872203661E-7	0.002207134050026495	1.9191581384064248E-6	1.4132225698863896E-6	0.036130474249497	3.652405923943173E-4	1.4558596459142046E-4	0.15999192319216507	4.22764387828327E-6	1.1068898842716052E-5	1.5548620918147045E-5	2.245011440654004E-6	1.828492686436975E-6	4.682965396451069E-5	1.5631681685962083E-5	5.925598308412815E-6	2.9166286450250186E-5	0.39573349850199846	0.26358987331270184	3.190789035473739E-4	2.476955477433977E-6	3.306770557865807E-6	4.389176533569162E-5	6.677246238604551E-5	1.722991644879192E-6	0.08358277873103044	4.394779150056395E-7	0.001154848934666931	3.415200519530016E-4	3.8472373439228725E-5	9.815899654405139E-6	5.3545747505141495E-6	2.7955382712880276E-5	1.4345870535868817E-5	2.6301042570231172E-5	0.009146344715995947	2.8853296855329984E-7	2.0202064884733076E-6
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	1.9823032922611992E-4	1.5154484028995447E-5	8.555311984576021E-5	1.9927186603207493E-4	1.2344177320771797E-4	1.577204273814618E-4	0.19821760009542905	1.1098868236453275E-4	9.618874565649236E-5	2.8605527690274304E-4	7.925238520199502E-5	1.4823846198661536E-4	6.236502726603315E-6	0.074588721192061	1.896583093529976E-5	1.3965988418583872E-5	0.056225784472781995	0.2411059684750864	0.10963159612182206	0.0030669209707003655	4.1779141304506407E-5	1.0938695456602869E-4	1.5365722589984508E-4	2.2186033854725854E-5	1.8069841386906967E-5	4.62787970451975E-4	1.5447806314520323E-4	5.8558955335058414E-5	2.8823203609749877E-4	8.754477858552075E-6	3.4744052521169783E-4	0.1905116261409657	2.447819066035139E-5	3.267873036996617E-5	4.337546678148151E-4	0.045520325052683934	1.702724105208286E-5	3.5810755226258414E-5	4.343083391093569E-6	8.572433948173737E-4	0.02184697954271982	3.8019823157147613E-4	9.700435289709838E-5	5.29158892205734E-5	0.047775570592974256	1.4177120152740992E-4	2.5991663575119606E-4	0.005944354051752672	2.8513895709427832E-6	1.996442812502943E-5
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.007575407322111365	7.161063655457537E-6	4.042706673261033E-5	9.416345120475125E-5	0.03996092307358568	7.452883371572526E-5	0.0213418225492102	5.244632664015955E-5	4.545279992818179E-5	0.0013821278827537032	3.7449732646288425E-5	7.004824845518955E-5	2.9469820897360653E-6	3.312078347500249E-4	8.962068411334108E-6	6.599454780875924E-6	0.0041235896753686035	4.5864141719202526E-4	0.039335492290851155	2.0227949781975672E-4	1.9742215556761366E-5	5.168945001527035E-5	7.260881820090238E-5	0.17458432458051196	8.538679652047477E-6	2.1868472123800015E-4	0.05369210495424042	2.767130876571621E-5	0.09739876894815105	4.1368200392330114E-6	0.0014111347212449	2.4307595379954777E-4	1.1566865698219484E-5	1.5441929128772415E-5	0.1224066539853933	0.3793864393141034	8.046011782221514E-6	1.692192866709195E-5	2.0522702432544012E-6	0.007886815780719902	0.0165582995169272	1.7965796346259384E-4	4.5838205023905063E-5	2.500474779402859E-5	0.030057489954168334	6.699222465812836E-5	1.2282038571326172E-4	3.1501884124614693E-4	1.3473888114541469E-6	9.433943140169015E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	8.625031210765811E-5	6.593738619282632E-6	0.047112099914038114	8.670348632643652E-5	0.0012018773979051497	6.86243933534861E-5	0.03457722722741604	4.829134134887626E-5	4.185186679810771E-5	1.2446307792164624E-4	3.448283108661521E-5	0.1286592809681864	2.7135116444074388E-6	0.1863081354666093	8.25206134670102E-6	6.076622405347227E-6	0.07268696606387828	4.223062062347152E-4	0.08099773434537982	0.09089150234700374	1.817816673750858E-5	4.7594427193147344E-5	6.685648832445302E-5	9.653176443138519E-6	7.86221495691913E-6	0.001349527434804788	6.721363583501873E-5	2.5479088866294875E-5	1.254101890961262E-4	3.8090863824293432E-6	0.12644961868691934	2.2381860867352305E-4	1.0650497290340368E-5	1.421856435740712E-5	0.0013368950014947738	0.03243580604969058	7.408577995142451E-6	1.5581313046968165E-5	1.8896820655738895E-6	0.024484509541556114	0.0026166472170776633	0.05642564202706369	0.03219090228675785	2.3023782377532053E-5	0.04719507912798255	6.16848613799588E-5	1.1309011614434248E-4	0.03129058977354423	1.2406438580536389E-6	8.686552474371837E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	8.725211268141431E-5	6.670325137876913E-6	3.765665164443073E-5	8.771055053554997E-5	0.0012158372484539002	6.942146822724867E-5	1.3373174782670055E-4	4.8852247069546285E-5	4.233797778306019E-5	1.2590872118746694E-4	3.4883350448495206E-5	6.524793173410845E-5	2.7450291827888466E-6	3.0851058617684064E-4	8.347909345273797E-6	6.147202599939197E-6	0.0549471685337232	4.272113084815183E-4	0.23293400814359694	0.001349921251532084	1.8389306818308996E-5	4.814723823005325E-5	6.763302891573994E-5	9.765298445517308E-6	7.95353487521699E-6	2.0369853746960418E-4	6.799432470788582E-5	2.5775029428378628E-5	1.2686683309336242E-4	3.853329062022683E-6	1.5292775820031462E-4	2.2641827011366458E-4	1.077420321134543E-5	0.5656666897716043	1.909193779782155E-4	2.904453007829042E-4	7.494628903305974E-6	1.5762290575847644E-5	1.911630792845111E-6	0.06542152782673503	3.240322544670179E-4	0.0199129092785527	4.269697156135311E-5	2.329120446369285E-5	0.0024446070893125124	6.240133333249366E-5	0.05122056683771735	0.0014549347121946875	1.255053982474683E-6	8.787447103505781E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.0033906059733338845	6.3320110398343855E-6	3.57467333311471E-5	0.008904006534737496	5.157778181246434E-5	0.026528134262143975	1.2694896966964635E-4	4.6374496200876523E-5	4.019062597178408E-5	0.0012221157963579379	3.311409197911865E-5	6.193860352034296E-5	2.605803275073767E-6	2.928631509256993E-4	7.92450938165733E-6	5.835420901132075E-6	0.0069539715513438315	0.0434066733843539	0.16709270194803963	0.003486640365713168	1.7456614390088965E-5	0.03532868364610652	0.018808285005926025	9.270009525198975E-6	7.55013730134471E-6	0.09060599924710004	0.03314233795254408	2.446773845637407E-5	0.015556735289005289	3.6578909807998245E-6	1.451713721903708E-4	2.149344981459558E-4	1.0227743366251068E-5	1.365418189589879E-5	1.8123608431194917E-4	0.09840649780217307	7.114506710582929E-6	1.4962838523807278E-5	1.8146742526310065E-6	3.5818274178276533E-4	0.11387468430022665	1.5885855269172626E-4	4.053141184359634E-5	2.2109891309149027E-5	0.22724960568198233	0.01770072558314593	0.016647497316067454	0.06974191212136455	1.1913985463004351E-6	8.341754100620883E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	9.105969492202465E-5	6.961410485309272E-6	3.929994478239421E-5	9.153813847892425E-5	0.0036932757926016638	7.245094157082619E-5	0.037717470040337396	0.0036875553024151037	4.418555863074405E-5	0.007404545632035956	3.64056198993869E-5	0.04613133046721392	2.8648191115955824E-6	0.01123168723247214	8.71220254566137E-6	6.415459479109847E-6	0.022191478427822948	0.3519810702479715	0.04066318464948936	1.9663986871732098E-4	1.919179510090439E-5	5.0248328548502766E-5	7.05844568166154E-5	1.0191444882465781E-5	8.300618025530231E-6	0.011122301306032947	7.096151914322682E-5	2.689982218452708E-5	1.324031563497695E-4	4.021483927880854E-6	0.3747264348730215	2.3629890403461422E-4	1.124437709646425E-5	1.5011402289171621E-5	0.0038358220801632415	3.0312000097231607E-4	7.821685922731835E-6	1.6450138879155504E-5	1.995052170663408E-6	0.041608259559109115	3.381726508376877E-4	0.04138912262280485	4.4560218486255164E-5	2.4307605943874676E-5	1.2690614262685402E-4	6.512445603159387E-5	1.1939610678679286E-4	3.062359964988735E-4	1.3098231004687255E-6	9.17092122812418E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	8.60527062323903E-5	6.578631874051099E-6	3.7139006518794684E-5	8.650484219535302E-5	0.01952771837729066	6.846716976806403E-5	1.3189341158642787E-4	4.818070229677416E-5	0.06877398561791997	1.2417792375987887E-4	3.44038283577894E-5	6.435100456865269E-5	2.707294787558582E-6	0.12402228300843247	8.23315526085239E-6	0.05499184640989914	0.0198257254341826	0.058843733862660216	0.26295257105382025	0.0712091314295152	1.8136519206489262E-5	4.7485384823171535E-5	6.670331514084535E-5	9.631060298471355E-6	7.844202038123353E-6	0.026548253100668148	0.0012125968050142404	2.5420714380065002E-5	1.251228650322676E-4	3.800359482431218E-6	1.5082554504141981E-4	0.03573495780265049	1.0626096209490152E-5	1.4185988569723127E-5	0.013934740842444188	0.01861504727998995	7.391604392340961E-6	1.554561510075523E-5	1.8853526635181668E-6	0.08514188322303652	0.038122304262874815	1.650458174549788E-4	4.211003995052244E-5	2.2971033180949336E-5	1.1992810891696847E-4	6.154353677804263E-5	0.010422665463812137	0.08849575873753396	1.237801450768662E-6	8.666650937057799E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	9.343825909556905E-5	7.1432490209190375E-6	4.032649599983154E-5	9.392920004447593E-5	5.8185770226120466E-5	7.434342774824522E-5	0.14194256287218013	5.2315855499706954E-5	0.07965199212631534	0.05113284730211579	3.7356568650999863E-5	0.021215391032538954	2.9396508591471374E-6	0.017744339098836253	8.939773403059007E-6	6.583037265164407E-6	0.07376915223852495	0.045236242426138724	0.1300389749698014	0.022591147272926444	0.20028017804562645	0.002539268749252644	7.242818867116268E-5	1.045765492956558E-5	8.517437911328329E-6	0.0487284445035847	0.0013166690439624141	2.7602470632642573E-5	0.008842839256516325	4.126528839392285E-6	0.006383040005248301	2.424712518320215E-4	1.1538090715188488E-5	0.013697796895314201	0.0014483094435335793	0.03762665609050185	8.025995655248044E-6	1.6879831851675283E-5	2.0471647943829966E-6	0.007867195686895026	3.4700603593132163E-4	1.792110269298376E-4	4.572417295971872E-5	2.494254328571669E-5	0.00261792893694256	6.682556757244584E-5	0.006341784563195669	0.07743317967857624	1.3440369016803768E-6	9.410474245409087E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	1.353627647926276E-4	1.0348329971396952E-5	0.016276012632568504	1.3607398442404197E-4	8.429295243333271E-5	1.0770033626023151E-4	0.009217244613731563	7.578928494043125E-5	6.568305972566592E-5	0.1263321625710355	0.018073664824210446	1.0122551953301746E-4	4.2586331516749055E-6	0.31041482872971576	1.2950930980209683E-5	9.536758642240254E-6	0.004156973858819433	6.62774826758465E-4	0.00458635773889379	0.03452944965749345	2.8529136281607277E-5	7.469553554245998E-5	1.0492575484976656E-4	1.5149865785335211E-5	1.2339099163306433E-5	3.160175309081504E-4	1.0548626846748698E-4	3.9987332556359554E-5	1.9682096811462555E-4	5.978047516117955E-6	0.03627634555753428	3.5126488173481326E-4	1.671507875632203E-5	2.231486629750582E-5	0.002098146652662475	0.0436975087602434	1.1627153294848914E-5	2.4453588185332292E-5	2.9657004447223727E-6	0.26547271260789723	0.05095743424128047	0.06332803464218913	6.624000200339065E-5	3.61339311412161E-5	0.011000377620242122	9.680931208479446E-5	1.7748562779587164E-4	4.5522831150059893E-4	1.947088406352813E-6	1.3632829038108612E-5
