24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	4.393432969294923E-4	2.3204865574080034E-6	5.753994293710093E-6	4.4947100316853086E-5	2.072599583034527E-4	6.474793538310491E-6	6.089953885637491E-5	7.495857549343159E-5	6.782629443466485E-5	1.3592927551525906E-4	1.899908036127037E-5	3.690401201309115E-5	1.3218252805958865E-4	0.0013470465524763064	2.204384736831492E-6	9.573114992942906E-5	2.666364117777022E-4	2.630224524343117E-5	1.3817459397297483E-4	0.08761818004293788	0.02071203463533474	1.2143546622889077E-4	0.03170513352610595	0.5373705995237382	2.883059659659559E-6	9.601101618648195E-6	0.002485561511041839	1.142945696383078E-5	0.01841221493286026	0.010051905998419935	2.3308794720768293E-6	0.1840155538800066	1.5849461828165956E-4	0.06418301330739448	5.2089003417736575E-5	0.0014159431991974188	2.2369173024696675E-4	0.026905045971352126	9.888253954222652E-6	1.4903448666366554E-4	6.608681936707306E-5	1.6446469868063184E-5	5.07645824152899E-5	9.578574174321832E-6	0.007356376666216572	0.0036449242116963422	9.292994895860528E-6	4.213580222516371E-5	2.4874309335121404E-5	5.3560712099881336E-5
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	1.0882681408903982E-4	5.74792334249916E-7	1.425283762486714E-6	1.1133548102837209E-5	0.156804780764803	1.6038281625853835E-6	0.002113123438488522	0.03478606126962163	1.6800801528956374E-5	3.3670139271820904E-5	4.706136182773075E-6	9.141248045791607E-6	0.017716208720287695	3.394819312880084E-5	5.460335223331684E-7	2.3712928201501428E-5	0.012654277242914064	6.51515471667839E-6	3.422631221465685E-5	0.019305560049505194	3.520456751241406E-5	3.0079973905299483E-5	6.075421525327409E-5	3.292740440104572E-5	0.09710992090298738	0.1105989748122975	1.6242408238993308E-5	2.8311149773638387E-6	6.497103072040206E-5	0.028865231071973883	5.773666942103664E-7	2.386670774094257E-5	3.925965066133603E-5	0.4513911800729502	1.2902621550489053E-5	5.101412452340236E-5	5.5409194839153476E-5	0.0015692343297196228	2.4493538020544783E-6	3.6916344203619664E-5	1.636992769722539E-5	0.06564270434074848	1.2574558008342843E-5	2.372645077760888E-6	6.233201762056069E-4	3.700679267072538E-6	2.3019061288296198E-6	1.0437180098792637E-5	6.161450183774978E-6	1.3267168746871333E-5
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	3.8815036715047027E-4	2.0501000368515813E-6	5.083530381126337E-6	0.0011087141720932377	1.8310972188108053E-4	5.720341033271842E-6	5.380343465258287E-5	6.622429157834867E-5	5.992307444147964E-5	1.2009059559229498E-4	1.678527945979309E-5	3.260390203359703E-5	1.1678042468334413E-4	1.210823245846191E-4	1.947526571867448E-6	0.003291589537813313	0.0023735762918756322	2.323746878459361E-5	1.2207428622743846E-4	4.4046536170341393E-4	1.2556340934631138E-4	1.0728562636838625E-4	0.003423703937092778	1.1744149835279508E-4	2.5471212904225992E-6	8.482367079166667E-6	5.7931464539749066E-5	1.009767975941916E-5	0.2129636013258618	0.1082980498751837	2.059281953754972E-6	8.512489729544341E-5	0.00441604408842729	4.708197454375001E-5	0.5067540929259758	0.0012509554065664773	1.9762683949134727E-4	2.5193404725610603E-4	8.736060000534323E-6	1.3166876818395458E-4	5.8386285577614934E-5	1.4530102910941543E-5	4.484941830328485E-5	8.462464565921671E-6	0.09950258135581964	0.05346341785103979	8.210161406729258E-6	3.7226076323867574E-5	2.1975918077091352E-5	4.731973882771217E-5
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.08541876419866924	2.2954887929272765E-6	5.692008589152392E-6	4.446290142148549E-5	2.0502722154942376E-4	6.405042923545969E-6	6.024349009605931E-5	7.415107380374776E-5	6.709562623559023E-5	1.3446495847169827E-4	1.879441012316654E-5	3.6506458406175356E-5	1.3075857337458866E-4	0.0013325353059638549	2.1806376953757662E-6	9.46998727898286E-5	0.02180904245918345	2.6018900644941432E-5	1.366860889237516E-4	4.931872997844564E-4	1.4059284609293653E-4	1.2012728576358877E-4	0.013409186873715121	1.3149877491219482E-4	2.8520014981175433E-6	9.497672414866648E-6	6.486562861248571E-5	1.1306331547563089E-5	0.056516583984764446	0.10091257379284294	2.3057697484760075E-6	9.531400625740401E-5	1.5678721294176687E-4	5.2717498156842264E-5	0.5674105263995075	0.11870276118044112	0.03134223970533329	2.82089542772429E-4	9.781731361930896E-6	1.4742899190859756E-4	6.537488990532097E-5	1.626929798185306E-5	5.021771388414989E-5	9.475387650570396E-6	9.536959938891155E-5	1.477902066120775E-5	9.19288481464256E-6	4.1681888429857056E-5	2.4606347374990654E-5	5.298372187245748E-5
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.10151988107479365	2.392870578301436E-6	5.933481324930749E-6	4.634915620812634E-5	0.2447705065334399	6.676764796993945E-6	6.279920661308201E-5	7.729679334577681E-5	0.08616391100045769	0.07625222890398087	1.9591727547885554E-5	3.805517609464088E-5	1.363057593889265E-4	1.413269239757861E-4	2.273147139414081E-6	9.871733639731546E-5	0.12754429915795149	2.7122703462922576E-5	1.4248473861274953E-4	0.14649953548404474	1.4655723259116252E-4	1.2522345943947598E-4	2.5292086467552455E-4	0.02134863493459114	2.972992286063099E-6	9.90059326532271E-6	6.761743064400236E-5	1.1785981352661814E-5	2.7047554149386526E-4	0.025338323965123602	2.403587684011201E-6	0.052504382112990355	1.6343861492950528E-4	5.4953938651254597E-5	5.371384002783058E-5	0.006451066099506242	0.016451272300040322	2.9405665992638747E-4	1.0196702877805955E-5	1.5368338900790266E-4	6.814829638730197E-5	1.695949228344957E-5	0.08614631707448715	9.87736311190476E-6	0.006338108878417246	1.5405992756434004E-5	9.582875625639847E-6	4.345016398213704E-5	2.5650225282953615E-5	5.523145640621143E-5
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	4.1906084027311564E-4	2.2133603798806252E-6	5.488358876762005E-6	4.287209969574952E-5	0.1860134048825898	6.1758821398264815E-6	5.808808761567013E-5	0.0012256329476395434	6.469506678956776E-5	0.013979272419202913	1.812198031984121E-5	0.030042706797110193	1.2608026949587338E-4	1.3072475251062283E-4	2.102618445661837E-6	0.004707851141061884	2.54327036620077E-4	2.508799171357501E-5	0.011673144352927078	0.18744538998180832	0.0024438324185479202	1.1582935001510536E-4	0.06024896000021165	0.004743333445411052	2.7499620728897823E-6	9.157862974074198E-6	6.254485442459548E-5	1.0901811573324179E-5	0.034874230730903275	3.547768768938771E-4	2.2232735015429865E-6	0.13974222243213003	0.0013053125160512671	5.083136197671743E-5	4.968429402196845E-5	0.024433272909921554	0.052149433809479694	0.16992982195310455	0.01616731985985581	0.004758693708223651	0.05199910479149744	1.5687212097247735E-5	4.842101543768238E-5	9.136375518103914E-6	9.195744861961161E-5	1.4250254188015424E-5	8.863980119715055E-6	4.0190586289729296E-5	2.3725977029899345E-5	5.10880606921034E-5
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	8.98154689917093E-4	5.12162233517136E-7	1.2699830385586068E-6	9.920422600556647E-6	4.574502826766459E-5	1.4290730146903214E-6	1.3441337869970031E-5	1.6544354167197458E-5	1.4970164915607812E-5	3.0001398252453032E-5	4.193349623825849E-6	8.145206081038594E-6	2.962363690515161E-4	3.024915500901232E-5	0.06569772076957323	2.1129137511482443E-5	0.002462407550916281	5.805255207096902E-6	0.37204776235992437	3.7710032560002E-4	3.1368633248548625E-5	2.6802421851327262E-5	5.4134359012117005E-5	2.933959271389503E-5	6.363295964548736E-7	0.3613369073698243	1.4472614865742114E-5	2.52263310373244E-6	0.0019273251993475132	0.03586839219106687	5.144560879557864E-7	2.1266161037539365E-5	0.12528702599569566	1.1762162239534497E-5	1.1496735564764139E-5	4.5455560904309115E-5	4.93717387919586E-5	6.293893079474164E-5	2.1824691095975486E-6	3.2893892583460436E-5	1.4586239642297751E-5	3.6299545516472835E-6	1.1204418241673169E-5	2.114118665057045E-6	2.127856480203991E-5	3.2974485671034435E-6	2.0510875215944732E-6	9.299931736205163E-6	5.49009076807677E-6	0.03312750060528906
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	0.164785617879968	5.067423649249516E-6	1.2565436618673138E-5	9.815441437645198E-5	4.526093938775266E-4	1.4139500957373384E-5	1.3299097227863115E-4	1.6369276389765496E-4	1.481174572470273E-4	2.968391362459703E-4	4.148974223933225E-5	8.059010841080486E-5	0.23810086892190221	0.11127832267929985	4.8138832400486484E-6	2.090554205425395E-4	5.822742883296912E-4	5.7438220940957906E-5	3.0174240957733345E-4	0.05922061336073617	3.103668009191691E-4	2.651878984006217E-4	0.056025131011810676	2.9029111529123714E-4	6.295957481380633E-6	2.0966658585400806E-5	1.431946091251336E-4	2.4959377735542792E-5	0.2198884972377854	0.03780526198172257	5.090119450442292E-6	2.1041115552455114E-4	3.46116797959989E-4	1.1637691184219759E-4	1.1375073341502942E-4	0.10085934590903292	4.884927087279462E-4	0.0032650868134169973	2.1593735062780885E-5	0.002967815895706198	1.4431883274448304E-4	3.591541183034715E-5	1.1085849416118187E-4	2.091746368540359E-5	2.1053388056254966E-4	3.2625538857825304E-5	2.0293822412934036E-5	9.201516810957007E-5	5.4319928284497054E-5	1.1696461601947622E-4
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	4.530479375716929E-4	2.392870578301436E-6	5.933481324930749E-6	4.634915620812634E-5	0.03140719213263798	6.676764796993945E-6	0.015035663375090411	0.003820512835465109	6.994203171304274E-5	0.11243665064446776	1.9591727547885554E-5	3.805517609464088E-5	0.017604647289279143	0.02010514581527889	2.273147139414081E-6	0.005089672059223092	0.0015226924066006416	2.7122703462922576E-5	1.4248473861274953E-4	0.026716622136226106	0.2397123839282284	1.2522345943947598E-4	2.5292086467552455E-4	1.370773625815923E-4	2.972992286063099E-6	9.90059326532271E-6	6.761743064400236E-5	1.1785981352661814E-5	0.013995601029264748	3.8355035099472387E-4	2.403587684011201E-6	0.08120237176923856	1.6343861492950528E-4	5.4953938651254597E-5	5.371384002783058E-5	0.2809535758549239	0.14247287905139117	2.9405665992638747E-4	1.0196702877805955E-5	1.5368338900790266E-4	6.814829638730197E-5	1.695949228344957E-5	5.234810574252659E-5	9.87736311190476E-6	9.941547488502632E-5	1.5405992756434004E-5	0.001257321556332084	0.0037866662061014694	2.5650225282953615E-5	5.523145640621143E-5
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.04407272222482443	2.203189269684912E-6	5.463138084234681E-6	0.0023403375676917717	1.9678326285137837E-4	6.147501954488882E-6	5.782115397686112E-5	7.116952635246725E-5	0.12298934041051345	1.290582443993045E-4	1.8038703931380877E-5	3.503856681091286E-5	0.0012743321292995784	0.061018179729275764	2.092956230640387E-6	0.013876866952115789	0.01403913319659574	2.497270423909619E-5	0.12190730146417568	0.013110500321332175	0.020813902048246895	1.1529707651205974E-4	0.024358328022602415	1.2621132839154645E-4	2.7373251035414363E-6	9.115779617783356E-6	0.03912251958733222	1.0851714206508946E-5	2.490351196321291E-4	0.21058926341101525	2.213056837331882E-6	0.0012403127560916508	0.0736756822764796	5.059777535035373E-5	0.048300368042286886	1.955380492312932E-4	2.1238443214593268E-4	2.707469780037511E-4	9.388416812117841E-6	0.04494591935070769	0.03567651465285151	1.561512425996873E-5	0.055192098006555536	9.094390903655785E-6	0.038002965781486146	0.011502497165768158	8.82324725063971E-6	4.0005897485457304E-5	2.3616948455490198E-5	5.0853294451726086E-5
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	4.2198299197233023E-4	2.2287943555077134E-6	5.5266297331063415E-6	4.317105098619503E-5	1.9907024400326145E-4	6.218947162263989E-6	5.8493141458972754E-5	7.199664631682857E-5	6.514619173654854E-5	1.3055813706374945E-4	0.52648703781146	3.544577899310985E-5	1.2695943938801764E-4	0.0012938190670317396	2.1172802070895724E-6	9.194840880582565E-5	2.561004836015015E-4	2.526293270201937E-5	1.327147335279255E-4	0.28637581647269555	1.3650798155154787E-4	1.1663703925599212E-4	2.3557838885673638E-4	0.0896157505161267	2.769137823930689E-6	9.221721636776789E-6	6.298098573315402E-5	1.0977830957986187E-5	0.0025762948792553367	0.06427730247133681	2.23877660232453E-6	9.25446988902198E-5	1.5223182805208611E-4	5.118581397150856E-5	5.003074740116262E-5	0.0036843588333266494	2.1485272739743473E-4	0.0060848073437029075	9.49752737357627E-6	0.016413704120904076	6.347545065864049E-5	1.579660054178967E-5	4.8758659853339784E-5	9.200084346701427E-6	9.259867678725452E-5	1.434962258631914E-5	8.925789508900044E-6	4.047083912829665E-5	2.3891420558453004E-5	5.1444302671820974E-5
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.013639028098806157	2.115688772883775E-6	5.246167484821718E-6	4.098023115474E-5	0.12264471978329948	5.9033515846113695E-6	0.007777959565800139	0.01992603248958374	6.184019001688132E-5	0.0023303425904176787	0.0011205272615208398	3.3646996851245636E-5	0.0012237215458433006	0.22297236035820578	2.0098336807605666E-6	0.03318343141005649	0.06974501725036873	2.3980903826187827E-5	0.006745209631365883	0.12621992390239675	0.07956033850425953	0.0023171279525282264	0.009049263163785612	0.018875683314042994	2.628611199674088E-6	8.753742975602452E-6	5.978486265074627E-5	1.0420734264259461E-5	0.0035487595101346167	0.001442326183870959	2.1251644463420755E-6	0.02656476761063838	0.0023509163973181053	0.0033582031801839603	4.7491815615044324E-5	0.08513455499103108	0.015648819105667264	0.12271574600147411	9.01555228044102E-6	1.3588123973405717E-4	6.02542347526862E-5	1.4994963682228556E-5	4.628428323934385E-5	8.733203722362265E-6	0.0011911045035924023	1.3621416137371304E-5	8.472828642282629E-6	3.841704810555201E-5	2.2678992397326492E-5	4.883363659040358E-5
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.3230797963516436	2.3261157330549875E-6	5.767952678621928E-6	4.505613569208439E-5	0.002633622796614071	6.4905004813172286E-6	0.001273977299943454	7.514041450747509E-5	0.17958163487613915	1.3625902091498997E-4	1.9045169471393995E-5	3.699353598169029E-5	0.0340945439495701	1.3738427157130169E-4	2.209732265709667E-6	9.596338030202922E-5	2.672832343981508E-4	2.6366050809515E-5	0.26091846566181137	4.99767518319518E-4	0.11173203118243878	0.004973450160989315	0.012375165305799761	1.3325326185132172E-4	2.8900535589231198E-6	9.624392547545575E-6	6.57310807680275E-5	1.1457183226925757E-5	0.0026887900343141816	3.728502970273052E-4	2.33653385948036E-6	9.658570767976433E-5	1.588791040450271E-4	0.006118071003800223	5.2215364050414544E-5	0.006271098188557696	2.2423437507992995E-4	2.8585324641749326E-4	9.912241474500503E-6	0.040176086925309495	0.008556757328041256	1.6486366702356236E-5	5.088773018796249E-5	9.601810454791887E-6	9.664204254763557E-5	1.4976205758487097E-5	9.315538400966527E-6	4.2238017784652655E-5	0.002450794705585365	5.369064289186341E-5
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	0.06689564340720179	2.1981386888953027E-6	5.450614412011476E-6	4.2577260292553986E-5	0.02541268077123031	6.1334094497265166E-6	0.0012038862692795701	7.100637766272586E-5	6.425014678291312E-5	1.2876239188274014E-4	1.7997352090756528E-5	3.4958244564038474E-5	1.2521319203345136E-4	0.005860814055304569	2.0881583475545287E-6	9.06837161889732E-5	0.08965599579347402	2.4915456928558674E-5	1.308893257169567E-4	0.2789983039767072	0.051713525291065085	1.150327700324747E-4	0.05295743071138286	0.011587898644591673	2.7310500722615144E-6	9.094882647171987E-6	6.211472182828303E-5	1.0826837787555816E-5	0.10799104467180876	0.07256278985782445	2.2079836361762953E-6	0.004676062461661638	0.06204481184414581	5.0481785246508496E-5	4.93426058914223E-5	1.9508979872069295E-4	0.011673874205525571	0.057580009531194846	9.366894849275806E-6	1.4117662956038995E-4	6.260238569925775E-5	1.5579328222061358E-5	0.002340483343600859	9.073542964432766E-6	9.13250401427047E-5	1.4152252539624135E-5	8.803020879860214E-6	3.991418815294951E-5	2.3562809073177598E-5	0.09518514285101289
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.01040898200427622	2.386914088230619E-6	5.9187113148358385E-6	4.623378085467099E-5	0.003947091280163128	6.660144557028143E-6	6.264288271740708E-5	0.002566369836929594	0.010026829750714946	1.3982046208997105E-4	1.9542958537280738E-5	0.008750389542034059	0.16318285381446834	0.0038748733074779637	2.2674886727639385E-6	9.847160274193094E-5	0.17701211665639743	2.705518785412384E-5	1.4213005627493908E-4	0.10008344831837566	0.0038800905964667806	0.05115485358934508	0.2740714914178513	0.008849165236012828	2.9655917190649786E-6	9.875948060515206E-6	6.744911290968885E-5	1.1756642916417677E-5	2.6980225607178E-4	0.0028718610481767632	2.3976045162193544E-6	9.911019606912393E-5	1.63031772831214E-4	0.003788715327442117	0.007521376499485366	2.1184404395817324E-4	0.01889958617202086	0.0015379574027514478	1.0171320577568958E-5	1.5330083025651172E-4	0.015003571392115264	1.691727560516011E-5	5.221779741122404E-5	9.852775733115693E-6	0.0013438007312882904	1.536764315085278E-5	9.559021304377509E-6	4.3342004989886535E-5	2.5586375063222723E-5	0.1294968976733593
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	0.21888921321953456	3.458862415912717E-6	8.57676789393731E-6	6.699708537156015E-5	3.0893679509189336E-4	9.651174211270797E-6	9.077541320990062E-5	0.0019153210551836918	0.0019046898456146733	0.0038097921138040584	2.8319580128017528E-5	5.50082480508112E-5	1.9702815208562797E-4	0.032668898515002556	3.2858037863209547E-6	0.0019462841636615435	0.0040046210817489295	3.920550508521095E-5	0.014634676377982393	0.013368265919244383	2.1184651948438654E-4	0.13003945818239815	0.0021691833012911434	0.0020017330684395053	4.2974205852627125E-6	1.4311175143024968E-5	0.01993722540845322	1.703647840591012E-5	0.10499916408460952	0.258467726021381	3.474353848873201E-6	1.4361997103605497E-4	2.362483318633053E-4	7.943518330277749E-5	0.012702769657143488	0.02014646720836322	0.005744198328750377	0.06715786921645947	1.473919762735665E-5	0.08138367812493504	9.85074509336148E-5	2.4514719259837815E-5	7.566848668663797E-5	1.4277596266966292E-5	1.4370373924862338E-4	2.226915647183841E-5	1.3851918544387011E-5	6.280663088337161E-5	3.7077057570694086E-5	7.983633150572376E-5
