24	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0005.txt	0.0038751680268500864	0.020769070694710283	6.849060661119789E-6	0.0025944461572357737	0.12581171880122088	8.920326820508328E-5	1.644175025834733E-5	4.100651034827998E-6	2.92384128619696E-4	1.7635449554591946E-6	2.917478525271864E-4	1.048951541895624E-4	7.437894331509398E-5	2.6253575869187196E-4	6.466699458040179E-6	1.7610417068603655E-5	6.985766867090671E-5	7.189045770390047E-5	3.914140024107617E-5	2.506092966459208E-5	0.03540115980283293	1.5980175281862582E-4	0.0024463521259762027	4.369763857664039E-5	6.4667056671320835E-6	2.024471779155138E-4	9.434633172704726E-5	1.2703664053501863E-4	1.4550433252676136E-5	0.6204528962159361	4.806243863415417E-5	5.8912182693465554E-5	1.8318882155855996E-5	0.004904309960173232	0.07803343044442339	3.931607166003215E-5	0.005148241096944415	0.018230431201131138	0.00412106132814402	4.179396914884954E-6	1.5715654904343876E-6	0.07532548856164577	3.804752181296002E-4	1.0904334912250105E-5	2.397531494852271E-6	3.052736140813727E-6	1.393813774570062E-4	3.1568793226746422E-6	1.5224958620287872E-4	1.5730158087431572E-6
25	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0000.txt	6.129977208179829E-5	3.5208731234829545E-4	1.6973011887503627E-6	4.3592681421845896E-5	1.1829834772337373E-5	0.026693201196140524	4.0745152714221855E-6	1.016203567238669E-6	3.721324527375755E-4	4.3703320753275554E-7	7.229954608531658E-5	2.5994611335649694E-5	0.020396347720066915	6.506034584373777E-5	1.60254627904382E-6	0.19149683467940185	0.018896851140690125	1.7815546592149514E-5	9.699833078667836E-6	6.210478752563266E-6	8.236312208405876E-5	6.389517554212977E-4	6.892732663820644E-6	1.0828938094058189E-5	1.602547817751037E-6	0.16786829703970488	2.3380453016512222E-5	3.148160772161812E-5	3.605818210487605E-6	2.425323626474056E-5	1.1910601798444849E-5	0.09561099699454552	0.2778034758481447	1.666153597939052E-5	0.10684303498843628	9.743119307495925E-6	0.008468017751936044	2.2649141450478158E-5	1.2223586437853522E-4	1.03571799154339E-6	3.8945778218253104E-7	8.693525424549977E-5	0.04924102488975965	2.702259700247453E-6	0.030267792150369944	7.565143509616977E-7	3.454082090269605E-5	3.004575503911023E-4	0.003933507719473634	3.89817193072774E-7
26	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0019.txt	2.1855326789138436E-4	0.11985191168934355	6.05142089113035E-6	1.5542183367630178E-4	4.217713965819393E-5	7.881467948410445E-5	1.4526948427383875E-5	3.623090313721406E-6	0.15838714376041937	1.558162982333478E-6	2.577709757700968E-4	9.26790926300945E-5	6.571679149992678E-5	0.007711026281204652	5.7135893713412724E-6	1.5559512613959426E-5	6.172206328972291E-5	6.35181142564416E-5	0.4968582109304936	2.214234050872986E-5	0.0013620887482416507	0.0012096291930111668	2.457479362842512E-5	3.8608623292951194E-5	5.713594857323997E-6	1.7887023380342294E-4	8.33587832059329E-5	1.1224198740662651E-4	1.285589369358078E-5	8.64705342709552E-5	4.246509990493193E-5	5.205128567733241E-5	1.618547004692139E-5	5.9403697807009055E-5	5.656518277329368E-4	3.4737332485794914E-5	2.749266797297555E-4	0.08662422209507359	4.358099011821517E-4	3.692665469679975E-6	1.388541394381415E-6	3.099519503101705E-4	0.12427496268057095	9.634418989228779E-6	2.1183156191698764E-6	2.6972153075672304E-6	1.2314905957336802E-4	2.789230002364647E-6	1.3451864017560315E-4	1.3898228090084308E-6
27	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0001.txt	0.03972094010285245	2.09219642773068E-4	6.775321975963306E-6	1.7401416695292274E-4	4.722257901913294E-5	8.824288370353494E-5	1.626473429868381E-5	4.0565024091178636E-6	0.08163422059895567	1.7445581932352713E-6	2.886068228142061E-4	1.037658269530359E-4	7.357816117068721E-5	0.02059595532121242	6.397077368394377E-6	1.7420818952314843E-5	6.910556369027311E-5	7.111646721255088E-5	0.6268735993998994	2.479111748249878E-5	3.2877881354453437E-4	1.580812875283359E-4	2.7514552750656662E-5	4.322717896582453E-5	6.397083510637659E-6	2.00267581405605E-4	0.0036820798853029984	1.256689325669865E-4	1.4393779680807482E-5	9.681456994306945E-5	4.75449865037598E-5	5.827791952856545E-5	1.812165652878898E-5	6.65098637900449E-5	0.0018295676844656376	3.889278508495678E-5	0.0027003143171815415	9.04113110997745E-5	0.06867418053249656	4.13440049150676E-6	1.5546456267281451E-6	0.09126201245445315	0.060188867420508656	1.0786936139086984E-5	2.3717190763617685E-6	3.0198696266607516E-6	1.378807629906571E-4	3.1228915772056664E-6	1.5061042941077297E-4	1.556080330550427E-6
28	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0007.txt	0.011477775354553042	0.0027120239556025325	7.06257448129019E-6	0.00766319398342982	0.03371733438409447	9.198410655774554E-5	1.6954308269094087E-5	4.228485450516863E-6	3.0149896280610815E-4	1.8185220156887606E-6	3.008428513309211E-4	1.0816517415237509E-4	7.669764555956308E-5	0.06137210439234549	6.66829348289939E-6	1.8159407303783854E-5	7.203542390540113E-5	0.2681720422778655	4.036160112785361E-5	2.584218348821261E-5	0.006577553141515453	1.6478344073211156E-4	2.868108391162796E-5	4.5059876437649286E-5	6.6682998855546165E-6	0.2259097900956964	9.728750084538477E-5	1.3099690308258544E-4	1.5004031014855305E-5	0.02129935865579601	4.956074553888611E-5	6.074872142539174E-5	1.8889958206116695E-5	6.932967443084089E-5	0.22511423338494724	4.0541717784307276E-5	0.0015678321897947983	9.424446850770801E-5	0.09901902603080791	0.004992177792110886	1.6205577490977465E-6	3.6174293179561654E-4	0.025331676749126734	1.1244268564283396E-5	2.4722725628283087E-6	3.1479026735176174E-6	1.4372647700188198E-4	3.2552924332238792E-6	0.0026509298945188624	1.6220532798842399E-6
29	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0003.txt	0.08213264545262575	0.041726824526334236	6.533051957060066E-6	0.04399982714556598	0.006966381690841309	8.508751999111265E-5	1.5683144597120134E-5	3.911451160066589E-6	0.007199741505076467	1.6821767819971995E-6	0.03834294916074755	1.0005539829051494E-4	7.094717439826099E-5	2.504226253764502E-4	6.168332511623781E-6	1.679789030746809E-5	6.663450677505084E-5	0.001222048118861462	3.733545577989175E-5	2.390464381786331E-5	0.320982965092389	0.009380225573215177	2.653069526924626E-5	0.024264648365284757	6.16833843423449E-6	0.1259218393830988	0.005857366357160741	1.2117529893945323E-4	1.3879091037562228E-5	9.335270233390957E-5	0.001199319500395551	5.61940344060699E-5	1.7473667535001932E-5	0.009291928534168681	0.1897805085898952	3.750206803694632E-5	2.9680802498617943E-4	0.0012406530232580049	4.7049590154889806E-4	3.986563785179827E-6	1.499055054544051E-6	0.08569174237480408	0.001516395091791969	1.0401219972151155E-5	2.2869118262411354E-6	2.9118859951622057E-6	1.3295046223526157E-4	3.011224116363731E-6	0.0012986995587717716	1.5004384566387726E-6
30	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0130§0000.txt	5.4621355842312835E-5	0.15118373478315436	1.5123855938420715E-6	3.884339669135965E-5	1.0541011698923917E-5	1.969755334813188E-5	3.6306097227949132E-6	0.10974882155655921	8.656429188337812E-4	3.89419822176502E-7	8.655024185748947E-4	2.3162580667550955E-5	1.6424097831913883E-5	5.797222698989337E-5	1.4279539317800832E-6	3.888670635857998E-6	1.542572579580546E-5	1.5874599152450148E-5	8.643066951276175E-6	5.53386674002997E-6	7.338992049813919E-5	0.26839697943160806	6.1417912460439864E-6	9.649159547292355E-6	1.427955302850017E-6	4.470367697741301E-5	2.083322662709526E-5	2.8051786156007538E-5	3.212975723872501E-6	2.1610922901578552E-5	0.030451640793105885	1.3008781906864061E-5	4.045111415800707E-6	1.4846314345106942E-5	1.4136905873587887E-4	8.681637282414369E-6	3.3573689363405575E-4	2.0181589142592986E-5	1.0891865366160423E-4	0.35220895521541445	3.470275889078956E-7	0.008088260726402114	0.07618658473970101	2.4078570548125233E-6	5.294145099606096E-7	6.740945057439276E-7	2.9780426750841254E-4	6.970910385148276E-7	5.6767234007608E-4	3.47347843118684E-7
31	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0006.txt	5.397975260180369E-4	4.615337483836292E-4	1.4946205368795578E-5	3.838712736583236E-4	1.0417192962461224E-4	1.9466178387489235E-4	0.03170267532867356	8.94855156711123E-6	0.25925021340761495	3.84845548689988E-6	0.11410934463224538	0.01342340324872087	1.6231174125995326E-4	5.729126314118141E-4	1.4111806412639562E-5	3.842992830121318E-5	1.5244529347911224E-4	1.56881300672191E-4	8.541542196382037E-5	5.468863834514422E-5	0.042947672807765964	3.487237059352008E-4	6.0696474278390944E-5	9.535816845737944E-5	1.4111819962287805E-5	0.0030806853470763756	0.02923378117145278	2.77222791962806E-4	3.175234887814439E-5	2.135707277372609E-4	1.0488315316421158E-4	1.2855975802039123E-4	3.997595997104569E-5	1.4671923884699165E-4	0.06736957587427822	8.579659465726649E-5	6.79032361246727E-4	1.9944528513232316E-4	0.13302137460641858	9.120392955808376E-6	3.429512707324156E-6	0.042987934386978364	0.07208057362634507	2.3795734491563312E-5	5.231958055742904E-6	6.6617633504631065E-6	0.002943061452058015	6.889027417883204E-6	0.18241631841968328	3.4326776311532075E-6
32	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0008.txt	0.21972126877764883	2.1808990263132584E-4	7.06257448129019E-6	1.8139182451619903E-4	0.16589583919156844	0.003832885186014556	1.6954308269094087E-5	4.228485450516863E-6	0.04394534488980223	1.8185220156887606E-6	0.0015478098778165244	1.0816517415237509E-4	7.669764555956308E-5	0.03393882980966222	6.66829348289939E-6	1.8159407303783854E-5	7.203542390540113E-5	7.413158346079353E-5	4.036160112785361E-5	0.0037667432629450233	0.004083619088544246	1.6478344073211156E-4	2.868108391162796E-5	0.0012920269029232526	6.6682998855546165E-6	2.0875830180215656E-4	0.06992744098403918	1.3099690308258544E-4	1.5004031014855305E-5	1.0091920554075077E-4	4.956074553888611E-5	6.074872142539174E-5	1.8889958206116695E-5	0.03124350533657093	0.043057047518049126	0.003781442797241118	3.208651633091947E-4	9.424446850770801E-5	0.035423707680042126	4.309686168471384E-6	1.6205577490977465E-6	0.3083625984737397	3.923362194146634E-4	1.1244268564283396E-5	2.4722725628283087E-6	3.1479026735176174E-6	0.011366429715372314	3.2552924332238792E-6	0.0163675671858605	1.6220532798842399E-6
33	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0013.txt	0.019753873934925673	0.10468492268637412	6.503047555985456E-6	0.04494592582171134	4.532488318151711E-5	8.469673784319198E-5	1.561111649085434E-5	3.893487006381333E-6	0.0014257899854884825	1.674451034953217E-6	0.055389506808958947	0.0563602709112669	0.06666488974731939	0.04273182304640483	6.140003160524666E-6	1.6720742499474935E-5	6.632847393162201E-5	0.0471435172723403	0.04596424564878128	2.3794856764986474E-5	3.155664435529051E-4	0.18960094046524967	2.6408847528423312E-5	4.1490043059670756E-5	6.140009055934553E-6	1.9221958903549696E-4	0.024201297848400315	1.2061877615444981E-4	1.381534842281201E-5	0.0012411010022118976	4.563433433562792E-5	5.5935951605351E-5	1.7393416079417225E-5	6.383708533752485E-5	0.007496929526050143	3.7329831982816694E-5	0.01636992345469489	0.028791204064298866	0.00735739730075771	3.968254661127815E-6	1.492170332153185E-6	0.016407562714026457	0.19669952780305014	1.0353450204244687E-5	2.276408707620954E-6	2.898512552572641E-6	0.0012805169011579803	2.9973944427736907E-6	0.024256275842629543	1.4935473806858088E-6
34	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0019.txt	2.37592206960647E-4	2.0314435798585395E-4	6.578581316322214E-6	0.003653500983752646	4.585133771441888E-5	8.568050169275275E-5	1.5792441680537766E-5	3.9387103746378995E-6	0.0014423507253765544	1.6939000059288918E-6	0.03396411114517949	1.0075269232779308E-4	7.144161090558466E-5	0.0014136811108928433	6.2113201120310635E-6	1.6914956142499205E-5	6.709888795832595E-5	6.905139920244321E-5	3.7595649543938243E-5	2.4071237183960918E-5	3.1923178967138916E-4	1.53490949697075E-4	2.6715589796999516E-5	4.1971955415662446E-5	6.211326075916918E-6	1.9445224507026238E-4	9.06204581726708E-5	1.2201977924595845E-4	0.5482482393976202	0.05003907390769423	4.616438318474978E-5	0.001218098925407159	1.7595442915338334E-5	6.457856155509361E-5	0.243371201228472	3.776342293507819E-5	0.08276631869511873	8.77859626590819E-5	0.003958314635851654	4.014346465616154E-6	1.5095020885766396E-6	3.369529480682419E-4	0.027080254916547725	1.0473706902300999E-5	2.3028494968462602E-6	2.932179160512114E-6	1.3387700459233505E-4	3.032209576989773E-6	1.462370291006142E-4	1.5108951317107081E-6
35	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0006.txt	0.025585380510411575	0.004603247707450443	6.244917791529393E-6	0.0012629932080631505	4.3525772638511E-5	0.017722961877652522	1.499145412671071E-5	3.738940253460094E-6	0.006882203618612864	1.6079859433904373E-6	2.660133184730242E-4	0.23936020959559712	6.78181154184207E-5	0.048753852393313604	5.896283957191001E-6	1.6057035016827456E-5	0.004474102419829851	0.004475955900332751	3.5688810312114474E-5	2.2850351789567925E-5	0.18223231954746583	1.457059381821067E-4	2.536058369006438E-5	3.984315136003874E-5	5.896289618590486E-6	0.07295630132637637	0.023240659738443893	0.03870689017654397	1.3266966667403103E-5	0.010012650691596566	0.0011464246320059472	5.371564891062052E-5	1.6703007719796074E-5	6.130315771976198E-5	0.16928179759269443	3.5848074290911164E-5	2.837175837706032E-4	8.33334869170118E-5	0.04565641446843642	3.8107401062733297E-6	1.4329406289946236E-6	0.09845141334326846	0.0014495159000665588	9.94248386276846E-6	2.1860497123275724E-6	2.783459978217733E-6	0.002332290188978608	2.878416884200718E-6	1.3881993410113795E-4	1.4342630174297608E-6
36	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0013.txt	0.009945567061794967	0.013546218378001322	6.865665534940357E-6	0.03775455975008953	4.7852254755252763E-5	0.0013016203470077564	1.648161166444919E-5	4.110592659874777E-6	2.930929851772714E-4	1.767820496721157E-6	0.0015046559807499354	1.0514946217220217E-4	7.455926774639378E-5	2.631722508127861E-4	6.482377334737323E-6	1.7653111792423482E-5	7.002703171659623E-5	7.206474904663199E-5	3.923629471556272E-5	2.512168742328284E-5	0.0015453636331988724	0.3856400481092103	0.001240082251800355	0.0024682052077107043	6.482383558882561E-6	0.008688343690961118	0.0013067758793812985	0.0025517462568811484	1.458570934674942E-5	9.810551564875245E-5	4.817896128864887E-5	5.905500948512655E-5	0.014564773065531209	6.739672021150925E-5	0.04670539364966773	3.941138960819127E-5	0.0027363208725358617	0.003728219317175942	0.3690034975263837	4.1895294515715826E-6	1.5753755963687037E-6	0.0015638581292907	0.02947421718496328	1.093077139956916E-5	2.4033440741127896E-6	3.060137199284921E-6	0.011049526622181213	3.1645328660455377E-6	0.05227725371326825	1.576829430831543E-6
37	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0012.txt	2.3432613201764528E-4	0.06549650011662055	6.488148469754574E-6	1.666385383656544E-4	4.5221039662442045E-5	8.450268974655173E-5	1.5575349972348182E-5	3.884566665856759E-6	0.10910389073057414	1.6706147120377874E-6	0.008295199388521819	0.04019349383523167	7.045953469083299E-5	0.07470922138552188	6.125935842738816E-6	1.668243372467369E-5	6.617650923443008E-5	6.81021801703911E-5	3.707883878439314E-5	0.0011692868018395102	0.09883183912351837	1.5138097752586576E-4	2.634834240475679E-5	4.139498551565817E-5	0.03666361270340311	0.02310270842214452	8.937473883049509E-5	1.2034242733006908E-4	1.3783696175817184E-5	0.006965989831001754	0.05388621346305047	5.580779714250881E-5	1.7353566146937753E-5	0.03443008466771668	0.23544349916305976	3.724430586895883E-5	0.06215427689102235	0.0012321256691750204	0.06118122450108841	3.959163020958611E-6	1.488751631265868E-6	0.010642239156702893	0.07482094600896089	1.0329729487757199E-5	2.2711932437419675E-6	2.8918717909773606E-6	1.320366566460088E-4	2.9905271335795968E-6	1.4422677336624307E-4	1.4901255248523445E-6
38	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0030.txt	0.0014983024751039002	0.020119385904768212	7.045004704155155E-6	1.809405706654524E-4	4.9102211306323884E-5	0.0025794850938143576	1.6912130530854897E-5	4.21796612117299E-6	3.007489148459796E-4	1.8139980242440757E-6	0.061249474997702114	0.006327220635576666	7.65068425396681E-5	0.16446021466094868	6.651704570361062E-6	1.8114231604741383E-5	0.011266640404109443	0.0025616769829714557	0.0012841261017998693	2.5777895117764497E-5	0.007805054875860838	0.017578482236082445	2.8609733123943738E-5	0.009995867055084828	6.651710957088213E-6	0.016378482790148648	0.02870593839273413	1.306710181806084E-4	1.4966705039496529E-5	1.0066814582383125E-4	0.09209544074966457	6.059759501964409E-5	1.884296509381029E-5	6.915720093242733E-5	0.13748366633375791	4.044086094406739E-5	3.200669374745966E-4	0.001337874923163817	0.015433744515260998	4.298964833680143E-6	1.6165262392621293E-6	0.15335622687309086	0.01283000928720939	1.1216295862084742E-5	2.466122216653408E-6	3.1400715421698345E-6	0.06606820912418523	3.2471941451686348E-6	0.1680783680514528	1.61801804957209E-6
39	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0007.txt	3.686017796775903E-4	0.032750757802050855	1.0206045105476678E-5	0.09576694531920774	0.018090910999093032	1.3292517381619532E-4	2.450047576629878E-5	6.11053566233587E-6	0.07611875606645953	2.6279252369783624E-6	0.01485056613944794	0.005562241347312083	1.1083488494719077E-4	3.9121449313776535E-4	9.636274172162035E-6	2.624195051282256E-5	1.0409756208848523E-4	1.0712669813898426E-4	5.832608530096246E-5	3.7344241962106906E-5	0.04194074494266298	0.002040104353486358	4.144670429338429E-5	6.511550888251206E-5	9.63628342456542E-6	3.016742195044867E-4	1.405890478688036E-4	1.8930211710763977E-4	2.1682152550355852E-5	1.4583718252973618E-4	7.161966302386105E-5	8.77872782241191E-5	2.7297661214466528E-5	1.0018751466107218E-4	9.540020718604024E-4	5.8586369808387286E-5	0.18066144851924337	1.3619159685741554E-4	0.16471498738325963	6.227877885378811E-6	2.3418493535377096E-6	0.03115637144166686	0.18977461901813514	1.624896310108797E-5	3.57265262916544E-6	4.548997926844144E-6	0.12634613645290946	4.704185632734105E-6	0.01644467218067181	2.3440105278664216E-6
