,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,3,-0.35583020565740914,-0.37565417379574495,0.412713539925326,-0.7884967334322499,0.4549480042867046,0.02868912005937418,-0.2936118241206859,0.7571278681909129,0.7398304148180391,0.11562050350844287,-0.2557635892560953,-0.26120209799526506,0.4339364426629848,0.2039315555261232,1.218877940105864,0.11659909092344176,0.4713752119669903,0.2855482526628422,0.050416424724639815,0.5127112305533187,-1.5836341258079474,-0.9707304965398036,0.9649431881433076,-0.1224619986391531,-0.43963372033848097,-0.1206591744030938,0.4417522303297429,1.1065434423529823,0.21242987579853628,1.6541617377997548,-0.09548188680368673,-0.8822044544502574,-0.3378020915704999,0.21284667193311274,0.4203829609935588,-0.3317741027049768,-0.009328200995100192,0.9044444729897091,-0.06795694748023706,0.9417739984741428,-0.3854402747281747,-0.5202753006042972,0.10724721284631117,-0.04642701097516845,-0.12748564659540085,0.424316995064471,0.3444865732017325,-0.2333712354136898,-0.3798511500135513,0.6821259276911059,-0.5450036338035016,-0.5271732533516393,-0.6472149880805449,-0.10876647851491028,1.1192954258087673,-0.2637387451022345,-0.07889288781851675,-0.7283702123618628,-0.16346079029303456,0.5254810803142909,-0.31858545398115856,0.6963143159936899,-0.3106256158017998,-0.003789666884152665,0.4733225255866752,-0.456025968155082,0.39924130781062905,0.03024587321427072,-0.2799351048044257,0.6987206097443412,-0.6788602129490655,1.374607578339358,1.7125686064853862,-0.5129560396067294,0.3552472093387228,0.4202559382082353,0.9929526749328512,-0.3513865266902145,-0.4046210538228672,-1.7600399255175454,0.035915275514945166,-0.14905253177535974,-0.8180888605755863,-0.1495971527405479,0.002701241931718792,0.011192970795987606,0.2934033651792456,-0.3135931407339717,-0.3815840074871372,-0.2581684342663852,0.0
11,subgenre-current,novela romántica,other,90,1000,1,3,-0.0151405036848421,-0.33150220427151256,0.14719284025673368,-0.6351685877561956,0.3521549629119007,-0.021564392409090142,-0.2052902637602206,0.9083602870997732,0.7026719769692047,0.17323043880776634,-0.2314455290140976,-0.4075690821265779,0.5051292601510146,0.3114836680825348,1.2733505508839915,0.18659097268566915,0.40193332154418937,0.3393611685616696,0.08177708732326111,0.4327949569911309,-1.8176446391699908,-0.97669565928129,0.9336932058099804,-0.11379568985583233,-0.3576733610806281,-0.16845636476479062,0.6183812367817868,0.07356222209464461,0.1771995874692046,1.7203251143544482,-0.5264467015481946,-0.7416462486910498,-0.23245696087340975,0.27175435869261944,0.2876558777315517,-0.28436190158695235,-0.1195620360003982,0.8960943959023335,-0.1087037861734239,0.9852935907859426,-0.26250386718903146,-0.5638743666129034,0.12553424526632495,0.234347312522994,-0.3697376356644959,-0.002665194895250135,0.36459338277997533,-0.0873563806554415,-0.2565922448040765,0.5870772785855138,-0.5114509151036233,-0.22225741571881935,-0.7757863300050799,0.2467154342726036,1.3173600032033628,-0.0900855333593776,-0.045954710444471615,-0.66031628481654,-0.005572500111836798,0.5303652350078328,-0.37770413583035306,0.8357119456427423,-0.2500503723948353,-0.19412823252122785,0.5946849779794425,-0.02301982692414875,0.4024769151707721,0.03188272301386258,-0.2968342895428462,0.7461228783752809,-0.6767601383275452,1.2486316395749784,1.828562579370928,-0.3592024802353773,0.3149001823815712,0.4612926973380962,0.8068774777511429,-0.2344399110964155,-0.2998320933577451,-1.5920726731947077,0.04994928032596839,-0.10040756962289024,-0.6449978860910044,-0.0822677298780239,-0.0794235863530438,0.011746434780775021,0.3759197269507083,-0.26629402663097096,-0.3486628635811016,-0.1686093744780223,1.0
12,subgenre-current,novela romántica,other,90,1000,1,3,-0.3080613689509858,-0.4435433029209249,0.24093306123163066,-0.9772401256006156,0.3262827492519463,-0.18133168090249466,-0.2273237354242876,0.784274898250258,0.8542790375366691,0.12547334853005548,-0.3225302896168434,-0.360441059775144,0.4537814313996418,0.2113246117791971,1.1929132778442055,0.054668372997673916,0.4981371242957519,0.2692516721473496,0.0461869873923445,0.3122059113663398,-1.5714284301541048,-0.9882687483683216,0.9021901100146272,-0.16793944238377473,-0.3859827300222679,-0.0850383079669062,0.28042116284093266,1.1278053014038874,0.13880674793113926,1.6582590085336584,-0.25483774851491703,-0.8252309019206815,-0.3710795879506536,0.2672748380996601,0.457567592197058,-0.17604615912665414,-0.18277152058239649,1.013359992558458,-0.18362609956209136,0.7713500496413694,-0.2635483441703874,-0.5271369015010094,0.12804287876688938,0.09226902612221402,-0.1874134635766821,0.3963310493467425,0.4527293392589452,-0.3111216434913494,-0.26625939220861183,0.5410249825674971,-0.3429088195299662,-0.5045109966849284,-0.9223873808925942,0.2988329091296976,1.107510535022619,-0.1281770087833334,-0.06256554677409959,-0.4518438872219396,-0.09369298361456548,0.5240374763550077,-0.5205649375378402,0.6768005811077511,-0.1910638969358524,-0.15324502703003626,0.5068956425222805,-0.16935500672359205,0.3959834387503692,0.03870337476267897,-0.3235715848646345,0.5051148797840459,-0.6366007679813437,1.5957682362934125,1.91464363479006,-0.4366572876706013,0.31966049943159186,0.4505837455077642,0.7607214419247444,-0.34448822150337843,-0.34822970890246346,-1.6448111164743349,0.17069605470840366,-0.1897685489624,-0.5360823206785563,-0.05808668051346616,-0.016007972046285686,0.010913545189140436,0.2650859526212861,-0.36565974890852976,-0.42132993949977177,-0.25579444298159937,2.0
13,subgenre-current,novela romántica,other,90,1000,1,3,-0.3642079701803281,-0.4238082523484383,0.08945474053513944,-0.8174132215312984,0.21662888973551125,-0.055418251010605525,-0.18281967014773726,0.7941664652275431,0.8040142014486283,0.25168397929120656,-0.5881274360379929,-0.34174245402701603,-0.1298471684284448,0.2391009847369145,0.9235542101158294,0.16435008881291285,0.4541401638642552,0.4248695705635636,-0.2455233372810412,0.4546788141748354,-1.8737226381787444,-0.9656494230981818,0.7604953147968433,-0.17640614102552318,-0.4092058292947953,-0.4464714687849065,0.5881796995196601,1.1800843835991608,0.05054743573097747,1.8350151829628585,-0.2647687670127761,-0.9261489866015332,-0.4079150958759245,0.3582239866766579,0.3647165748238374,-0.31009374249610044,-0.13654511052100418,0.4852334530677661,-0.0782143287719879,0.888652731845844,-0.17909530260687834,0.6986883326852817,0.06406837704531228,0.185778743052992,-0.2903408447183128,0.43970192573499545,0.3621905688687603,-0.26115616787639195,-0.22546898603122545,0.7947834381392761,-0.578006532014826,-0.5661031733495727,-0.8179703258876493,0.03377059665010159,1.161992467019165,-0.21722044952435332,-0.0356946937271168,-0.817695322651992,-0.10281739577253013,0.5701098600072261,-0.5609213900015306,0.7121427039745011,-0.2656529298006433,-0.14688489693756052,0.6395263488746437,-0.0532602293996606,0.3971107330031631,0.018731188348829232,-0.38182201271322896,0.4934136108026497,-0.6355561242240528,1.50569545982005,1.736835815288865,-0.26433503826059523,0.17800131534818214,0.4542714026131446,0.8081858596870604,-0.35739715768600844,-0.0043850693232366815,-1.6533031790441577,0.07834969073681171,-0.190380283827724,-0.7541689483596501,-0.1690962422260727,-0.017715663061783384,0.008728328780721429,0.20539333913982016,-0.37062130940142574,-0.4379253766833292,-0.3146128151778999,3.0
14,subgenre-current,novela romántica,other,90,1000,1,3,-0.3244354754500788,-0.3382784339693443,0.284743511780416,-0.6938901794187494,0.4730569480879468,-0.0427264694925128,-0.16261367644216554,0.8653727388292225,0.6589601476366589,0.3762569233636316,-0.18846322742627025,-0.1528259338268398,0.3760098720019913,0.29410214398819423,1.2655080993056702,0.1180463565339134,0.4210468487176228,0.1904735587775413,0.15780177711893872,0.472714859012197,-1.5617293907164878,-0.9920561227107836,1.0816561163629872,-0.08568356285528725,-0.4071787904909218,-0.16078275783104035,0.2560622270012938,1.2573157129113166,0.16761608931681554,1.5005086978657332,-0.26008965051265603,-0.9847291939839844,-0.32441243257359503,0.12349903966736225,0.4588650121978528,-0.3393958789612271,0.03583113436269507,0.699893315629145,-0.13297329877911895,0.7511353381011393,-0.38718069134274335,-0.6017341127572968,0.1500725439173269,-0.002716268866996708,-0.2502835143201729,0.4383782659859878,0.3447274410965388,-0.20464840597452733,0.1700901221247019,0.7170129339602157,-0.3253494012836231,-0.5915510090106997,-0.8653952030783584,0.3116605808642334,1.2847733868839823,-0.2546023889558517,-0.06159179640988328,-0.6941902515901642,-0.21302883751894805,0.5289382395095269,-0.33494609667901903,0.7372049686553197,-0.2580904382712714,-0.1836963377018781,0.5067103269120204,-0.3400139509078762,0.17043859460802288,0.0332953975362644,-0.33147175562136266,0.6004795654751137,-0.4471247861502045,1.4154943539760148,1.6450392863934644,-0.4213655011864708,0.35733134197168515,0.16538475022349972,-0.18129896725289085,-0.2555657012460721,-0.3266319670753097,-1.7233859186053746,-0.08740718559283629,-0.17810136266999152,-0.7251261428531319,-0.16656276009820326,-0.017314090821618392,0.011011690337577556,0.40917722685421604,-0.166904800634922,-0.3914157662054646,-0.23618754994772614,4.0
15,subgenre-current,novela romántica,other,90,1000,1,3,-0.30173960039200914,-0.4212973959914098,0.3904457394707434,-0.7521537619919549,0.3715005550465236,0.4168578986218384,-0.2187806502155708,0.1558339394512883,0.08268738177012969,0.6004816734320346,-0.39099244169056496,-0.4974523038432536,0.5631606299742988,0.2208888617931483,1.2283331127715456,0.008071100495443222,0.3635912197655772,0.3242100544177305,-0.016479130000954998,0.5808964985061758,-1.804995856465524,-0.9949919719622284,0.915891779878268,-0.16190958857871876,-0.38178596390846936,0.1226125991713669,0.4543423733184309,1.2620709001727015,0.3349485964396276,1.5632901193250224,-0.4167173396872002,-0.7848052714568726,-0.3704530239632163,0.1620311331715744,0.5846190872354334,-0.1657036138461523,0.0016300919496018322,0.7675823831352554,-0.21647689217899554,0.843954632379101,-0.2519683749261665,-0.08960746480929296,0.2155097296831962,0.06252890726198264,-0.2200631452818244,0.15619706666279212,0.5156987516801865,-0.22168983753614815,-0.3270789695645765,0.6306731225159122,-0.480105175390694,-0.6486569303160035,-0.9118576620347087,0.2471133202442619,1.0646898139470855,-0.14842108881394314,-0.03568940555790445,-0.6342248530224314,-0.07637648287282682,0.5207257100613584,-0.6045618763857972,0.7314806582986179,-0.26242033392017466,-0.25596290621668444,0.4457512656711329,-0.29231189332069163,0.24533716660456786,0.006197705017038443,-0.4509926499668905,0.3413862431906135,-0.7069492254028733,1.2667853462598648,1.7538767202459975,-0.4444036310245824,0.1880183896445501,0.32959412176507946,0.8101300344562397,-0.29096200610926504,-0.2700527844529765,-1.2876275709392409,0.1106349909351644,-0.18118638805532108,-0.7119949019186582,-0.21535561095301914,-0.015299953152049402,0.008666728048606905,0.4165410934053225,-0.1497800753788743,-0.4770505968905139,-0.039134654134421874,5.0
16,subgenre-current,novela romántica,other,90,1000,1,3,-0.24425684189984265,-0.30178481675400737,0.010825854722278743,-0.4933774602879474,0.5532566993021633,-0.0013216917001885875,-0.12339388908376625,0.7599395891625699,1.1077774580663098,0.08620574971151404,-0.391548719985121,-0.11775273827668607,0.4991295952619541,0.27537967348359804,1.298510717688821,-0.057920854567104885,0.53671294625999,0.2025406429011391,0.0018654836413242173,0.4045415446060497,-1.6953329250217646,-0.6863403188382576,0.964023353334382,-0.16669978553771547,-0.36883803562338574,0.09302165554502624,0.37303950480677295,1.1856142147967164,0.07018977990266906,1.7000371514725154,-0.1753574071744769,-0.9160173888152984,-0.3775169564599718,0.28861814604263664,0.33524190833228706,-0.2873666764321595,0.054912689924776735,0.8143825989550757,-0.12259732623532715,1.1691035687142195,-0.1915174873694089,-0.5269930836438045,0.193798907826436,0.18156454357632199,-0.18723028529555966,0.44100015893515204,0.2258551296656028,-0.23520828950026335,-0.16593953723016913,0.9445406760864216,-0.67161104686721,-0.5383566387655048,-0.3967945240315892,0.4262296811037845,0.9777499757948436,-0.046009049927806286,-0.005280034489185093,-0.8133439389728683,-0.17926814746490932,0.5220553627020479,-0.3521092227021181,-0.06653161203797865,-0.2852334574927041,-0.2751627485795365,0.5439397193282279,-0.2444245270991573,0.4058301836090644,0.06785882318752111,-0.36973472395767054,0.3803073999728353,-0.6786579544863534,1.0191473534546636,1.613371207674401,-0.38750056031159,0.023374001496130368,0.3825877352009976,0.7574825944969154,-0.155551351645897,-0.3879856707317511,-1.6647635788857271,0.01854142783764131,-0.22870355712071114,-0.7041984878930866,-0.12403151378317055,-0.015435282870620674,0.0010309462858963195,0.12395451815450476,-0.5028439256124481,-0.5048422518548494,-0.21182544004529005,6.0
17,subgenre-current,novela romántica,other,90,1000,1,3,-0.32624181851679,-0.185750701008438,0.26973747242365964,-0.6499640071054522,0.4244438577395192,-0.1085303983737525,-0.3115107135286798,0.7272091757139386,0.7280597291396367,0.24476386927060376,-0.3405012403337472,-0.3889328411775365,0.4669957666552103,0.2690359444745538,1.3297294613896409,0.015688338235632367,0.514562115810879,0.3166749726012349,0.13232657743862022,0.4841008903205809,-1.6588252146230038,-1.0694378521515808,0.6505919193464277,0.011125756168650296,-0.4141951552506532,-0.020211089568812058,0.4049692153752897,1.1905402414812043,0.24051808505096006,1.4659010969313917,-0.10994246708178564,-0.9461757433155382,-0.35085922926828744,0.29722548087272993,0.2767286145287982,-0.3088119349451209,-0.045000284585787816,0.8216264435971014,-0.12346310925685727,1.2816448968503529,-0.31332343705123106,-0.4921986683236824,0.010651874202197672,-0.5901807350181594,-0.3059265509947466,0.4401668422762107,0.34437808781842066,-0.2278074610020186,-0.25542861957959684,0.8458232241309291,-0.4696758639287482,-0.4791672862228125,-0.9500977867362812,0.4324303831724785,1.2223779292747976,-0.2547853464205233,-0.06968732519573244,-0.6461709780916988,-0.045402884543324494,0.5228573061265588,-0.612951261228184,0.6460783428270683,-0.1389583885352931,-0.15447289873167264,0.3791767692615278,-0.1719322497791241,0.4000010731008839,0.03115948484338802,-0.3411326482067884,0.5893577139264833,-0.6651698094560272,1.3224694745955143,1.5634332140311464,-0.4577789203590457,0.535259652190447,0.3216552528534445,0.8023584536033889,-0.4064274468397671,-0.23508160626687075,-1.7200452310818573,0.0006791101128747134,-0.11626243611643522,-0.7594072185743698,-0.43040806987831454,-0.015637518035098528,0.01294273954691377,0.3739582769204894,-0.13823589860562338,-0.4306361881020484,-0.2422330348741716,7.0
18,subgenre-current,novela romántica,other,90,1000,1,3,-0.38820220080653206,-0.3578515718959794,-0.03371606236041163,-0.7444581262770671,0.478581711035391,-0.21483408993765132,-0.1898496550254457,0.8628798575096042,0.33526720952964795,0.21040940265095964,-0.20154031224317412,-0.2927843835944309,0.4159493120431009,0.2861579370465069,1.2172967939238524,0.03271382569266882,0.3496150369347053,0.27969896705341346,0.120590391573247,0.1430558147856316,-1.5339539596508218,-0.9882698260755484,1.0167168122119332,-0.04668282025464493,0.2272656893105528,-0.12141403053977055,-0.07713792327580431,1.154899186374264,0.07382973287684864,1.2897632289928194,-0.32912406212554923,-0.8623331126565129,-0.3294704619545164,0.2560123508532427,0.4921286048830108,-0.18092887131773566,-0.16946553621635393,0.7719962832089785,-0.14060742812274524,0.7554757776651124,-0.2464789803738976,-0.6317719764091887,0.13005805460026806,0.09857894584415246,-0.2494826597239743,0.4831578562940494,0.3428943086475274,-0.1829276206049973,-0.37029240667367896,0.668445612834208,-0.3813139089688695,-0.6164373552986525,-0.91972660559394,0.2511672188853913,1.282789732582676,-0.5242990773123136,-0.05165608581645192,-0.7020398388001241,-0.009950906376315844,-0.03612231159610016,-0.3505376771863257,0.7129833590979918,-0.19179546524659866,-0.39767478550844665,0.6160670673522993,-0.4409134842418813,0.3977035850604511,0.00849126570228244,-0.3519466482034805,0.4804064016133901,-0.6722646014349453,1.5175246941440996,1.7085746127280388,-0.4298918358280208,0.3762643250215119,0.4433488492751316,0.7754494645146794,0.2797238473246216,-0.3554424717278548,-1.5089921459471982,0.0700051426370491,-0.10211707473774127,-0.7491179513233526,-0.12829834547880306,-0.02159668517763899,0.012192119260405624,0.21743563027469084,-0.27116102329914665,-0.5000968274830571,-0.2006394349292247,8.0
19,subgenre-current,novela romántica,other,90,1000,1,3,-0.28296632740748845,-0.37571731861259816,0.23653413639513854,-0.6591064757744597,0.2428582880426669,0.04286402667285627,-0.4545216272767834,0.7663186821275111,0.7499579759300176,0.1294248618414547,-0.2466483127204906,-0.2754459241830568,0.4080401063831106,0.2988289730801904,1.2397167927762571,0.09761312407626103,0.4900501033353559,0.2814043836286449,0.13512021545532982,0.4674439147085063,-1.6183571368337804,-0.9851333193027764,0.9830719777370402,-0.13225153877006846,-0.3864682034709327,-0.06638950051953495,0.35392185750672234,1.1043894895068929,-0.04242016653651507,1.6987598519553848,-0.018723078563353132,-0.6705608190385655,-0.3353583452174965,0.1832786280258437,0.3130479622211617,-0.3333414391870671,-0.10697188331035942,0.9370875767807371,-0.10164673167765507,0.926309308670877,-0.31273417802157744,-0.3556609863329048,0.11938591783893825,0.031063559462591612,-0.16447432188518754,0.3871180970623286,0.35428469262948,-0.2912840685626169,-0.30162127454576715,0.6297358965360097,-0.5489413014327259,-0.5442030764355699,-0.9137985526318532,0.3467689829528401,1.0862274727433407,-0.2881915072272262,-0.09456654901445592,-0.6359914104777447,-0.09162116993127596,0.5194952942871744,-0.42133084089206185,0.7203223071750291,-0.2426098529744473,-0.08450125508111264,0.5884391320091105,-0.3278761670912998,0.3894386547007201,0.04718618434937583,-0.35678031127692994,0.7517652224982092,-0.6652730362718492,1.4022690640749953,1.6260615333541046,-0.4601515982801743,0.3770879565767553,0.3821834454741744,0.8059921689544283,-0.38642900750750014,-0.34895646056318624,-1.737798103454791,0.00782003856475591,-0.1807738765163306,-0.6611566533328564,-0.15598407815570026,-0.0536766233512947,0.011817403379662509,0.2994436415052117,-0.30804527808904114,-0.5344089082646626,-0.2703906113512105,9.0
20,subgenre-current,novela romántica,other,90,1000,2,3,-0.4571864475246448,-0.270382002221422,0.19914031796607412,-0.6769005194362874,0.3909485221004614,-0.21091664152992265,-0.4556248128385332,0.7553772231061802,0.4881687743852641,-0.08371293351445662,-0.17236428107664267,-0.4330644340783972,0.37639405818710536,0.21521365089178848,0.8731337876052179,0.08605168227136663,0.33449320726391385,0.41475674885784186,-0.08081892170340871,0.5212842536570075,-1.5665949374608747,-0.9668303585193744,0.9314436505315732,0.011708978454029136,-0.5436195599359234,-0.19059002964079255,0.4107915612521159,1.091914166772417,0.1524867015176327,1.5813213417544982,-0.33370684448023424,-1.1141887001234836,-0.4273194872844389,0.12795768554111514,0.4251972303135413,-0.125623000764401,-0.23922795576587835,0.6188590291045641,-0.36530066625110347,0.8029367978831612,-0.17428414794514802,0.8388544443827173,-0.02296290480323462,-0.05480555699334652,-0.1576015725879362,-0.19574194311752308,0.3428774109409101,-0.300567151285354,0.4761568606847472,0.6334202049500481,-0.5994729257526883,-0.5839570718775757,-0.8319368103218541,0.16079345527056527,1.4920562039864633,-0.43769703822133793,-0.046878159106227515,-0.7666162800396519,-0.3336504424023732,0.5752829640302122,-0.32195347711955113,0.6272314330610288,-0.3409729790427043,-0.21206636436315973,0.5960013003139808,-0.07555334581219664,0.3890247260235029,0.007011001639606522,-0.3682331311289463,0.8020350884851912,-0.5528230811823687,1.301461642047319,1.6639688686926024,-0.4713209970665594,0.2830022725549154,0.5100356404990135,0.7727590624407041,-0.3597286811012467,0.007545863825487838,-1.9364520180557248,-0.052857037051672384,-0.2174028471195381,-0.8414682390758229,-0.33574365769439624,-0.009385674650082323,0.009338357306511254,0.22946007801774226,-0.5342546492875074,-0.34900236789883193,-0.311304310535813,0.0
21,subgenre-current,novela romántica,other,90,1000,2,3,-0.3133279815835337,-0.2492704834188873,0.3550247663281661,-0.6317060684111162,0.5858194905067404,-0.1918967143047328,-0.5063618594619134,0.8602122846499544,0.7671799606813052,-0.4140485721131362,-0.508278315360842,-0.4257461807945934,0.4386628702772051,0.20408080704912995,1.0193211729812957,0.217245205008664,0.3555119935719284,0.30489299174425105,-0.0974261194968464,0.5267417354605906,-1.9393243409593302,-0.9746791345248854,0.712803740158904,-0.0015858399428667395,-0.5208664740510485,-0.10638649015543812,0.5040014072313531,1.0109700462311222,0.20928572614664687,1.6764488889350968,-0.5371800304237757,-1.056711141936686,-0.4023885935790752,0.016750320638879657,0.3129654476113267,-0.11914025624897236,-0.10475938364562197,0.88796551951404,-0.3504242556800562,0.8371399896898377,-0.7344015458438233,0.7040023845908469,0.002246630322139232,0.19174990143964749,-0.5239355069980538,-0.1826271391157077,0.34284759352558986,-0.10623406027684554,0.07187836978086112,0.8336671200587173,-0.5561411284920768,-0.2381916441700257,-0.6937302203502148,-0.17699140660756962,1.5543617306588233,-0.4390139567355861,-0.017913243954638537,-0.6696445159809298,-0.2171168008804928,0.5807980093153544,-0.21443643824450329,0.6746784413224527,-0.2148602406833588,0.09211963317980776,0.3906051663616221,0.05642421967253816,0.3923960575278071,0.007140927950710866,-0.4251226157823067,0.6047494574576362,-0.5350853421075887,1.2978418105057878,1.7736671369205048,-0.4422677349846433,0.3147421354607269,0.4389685016483405,0.8604170529960431,-0.4062702347525356,0.007173884766481683,-1.8619475963166885,0.16294517149032126,-0.12582419031917613,-0.8608652856936546,-0.09399433955448447,-0.08847198070580009,0.008045746209104369,0.17758485948498748,-0.4150888172865741,-0.11799613186322935,-0.1772847521741142,1.0
22,subgenre-current,novela romántica,other,90,1000,2,3,-0.1339023686298947,-0.2489379322034224,0.1242350456170385,-0.8341613381700106,0.2970084285326099,-0.2114165006222667,-0.451056224627859,0.7698742953535517,0.9281390569431522,-0.18570185573621195,-0.5126775274446435,-0.5248616211124332,0.4546774631708464,0.1558094305513195,0.9605297262847788,0.08045389409715546,0.3546497395016482,0.2074651551243579,-0.26141791770523504,0.3567805718214793,-1.4125355199829457,-0.9755221549527352,0.6732449963754553,-0.01484095692945276,-0.4775811240776806,-0.08468569128010657,0.3700568536315127,1.0011864609596308,-0.01656726137850084,1.7327018545647108,-0.4471977030497202,-0.7692116012965659,-0.3839328943651501,-0.07236385275461585,0.6434284506773894,-0.02042181417581522,-0.3333904849863434,0.9359942172003646,-0.4316560339449369,0.8308101435013233,-0.7129423082176709,0.6671965461561465,-0.023693646092744845,-0.03181248041328764,-0.3003102852954134,-0.19935764690526772,0.3431669549862084,-0.3339966725725428,-0.14935641072142944,0.6785000170094446,-0.42874566236109796,-0.539744676422057,-0.8233105307439421,0.15322220844945222,1.2738304304088377,-0.08680127466112318,-0.03785840201205372,-0.7605865776836688,-0.4247443038025566,0.5801917287607969,-0.3702003405340187,0.6159692865769211,-0.25813287288619674,-0.08120426078363276,0.6217429061646994,0.35160262228108896,0.3846546350750319,0.013951343707062785,-0.4556434546265957,0.7170153427187258,-0.3774957454679484,1.5108300529358092,1.991416051072812,-0.4303031054353461,0.3854447431724448,0.5536576788040767,0.7889948165816406,-0.2212151365258244,0.008809911193039933,-1.4618294106459822,0.05199015155486812,-0.15825973168474233,-0.9067671537109638,-0.0818781060105139,-0.09153614795471957,0.007557172084041678,0.195220686925362,-0.6482775099991573,-0.3188892244361938,-0.3177482254926866,2.0
23,subgenre-current,novela romántica,other,90,1000,2,3,-0.40440835914127937,-0.2659012841448914,0.027729699292952582,-0.5809690398423082,0.3701216021549688,-0.11601273273880452,-0.3181909817471879,0.843118097038694,0.8932240903930199,-0.13769934414085766,-0.4558830326072439,-0.4248714048299866,0.4153351850420994,0.2520544425935977,0.926110051756338,0.16045296706884876,0.3678992016752294,0.18945105271611976,-0.3481512209369549,0.5034573481238185,-1.6713649348885748,-0.9677334707748904,0.8886398497880851,-0.03578029419588065,-0.4921111268082289,-0.12012502529323782,0.6107882284816949,1.1788716704251274,0.06751479952911255,1.8332828443003608,-0.5648181299290483,-1.284282791499918,-0.4398308146356663,-0.07575010078529333,0.490029691121891,-0.09700185152658486,-0.4158553173748372,0.3606691732799541,-0.4166718950308113,0.7202975032991653,-0.8276187068552421,0.9114985327275292,-0.003637213544340625,0.03292227517062279,-0.3558992776736811,-0.2402825674943681,0.3428853326926057,-0.2933019250382315,0.015409631629875915,0.9921933463120708,-0.5024095633059774,-0.5304431199748794,-0.8266627130792278,0.08362853939002382,1.3167618562804702,-0.4451864040261088,-0.04442778288841258,-0.5357582276835843,-0.2840572868452821,0.5815436706859951,-0.3854867029742401,0.6363507882190963,-0.3043898180604871,-0.09790909864139226,0.6010503775511548,0.08017573285931108,0.385174494742052,0.007175116531771392,-0.4354861991417336,0.4678315433268142,-0.3806642406295659,1.3581791399023535,1.8967140015414847,-0.2624135523500629,0.3393626325379536,0.3378951305386083,0.7662482456090102,-0.3503669669595202,0.00735730442497707,-1.6981736261453626,0.15997609401164545,-0.18477480897001006,-0.9292701174474056,-0.3465754880452108,-0.057393647341202725,0.006844040097141301,0.0905040737388832,-0.6056577175678959,0.06629005937998013,-0.2845382663578264,3.0
24,subgenre-current,novela romántica,other,90,1000,2,3,-0.3455155696150959,-0.13808761783215115,0.20523042300687933,-0.5851707698002262,0.42453985825872587,-0.09267280010863314,-0.3239050441422552,0.6463870505792922,0.6494033443296924,-0.13932045611572952,-0.44904674972363,-0.2340659257053835,-0.4267910191223256,0.2624299379533513,0.8048940518550928,0.020809371373836386,0.3643633744356624,0.547926817469013,-0.24979392355915564,0.5277929133658094,-1.4740262553824048,-0.978468031811946,0.9381667043466853,-0.013133959303171414,-0.4630884687292639,-0.4889955927035783,0.5329418948105408,1.0441759271630928,0.09793692653594983,1.6547299283043082,-0.2219215054220327,-1.1224365041360864,-0.3663454966674185,0.2095965670697562,0.32644286729014965,-0.09301580874407823,-0.2352802594696662,0.8142628939312598,-0.43202161733667294,0.8183640415555421,-0.7015762811829827,0.8756535462503792,0.003237610981003257,0.31547748109329504,-0.38855153799742,-0.2402841874882995,0.3429079654532036,-0.2854511504991721,-0.07239181349638668,0.8949883428822788,-0.37943050334985023,-0.5260644950472371,-0.8493982774058086,0.2557968051778111,1.420989070674954,-0.4119083988761311,-0.0031297446820112602,-0.8832470375490084,-0.7529211836452956,0.58004080004258,-0.3674436612322067,0.6144264688253323,-0.38744778890589615,-0.08785904993024213,0.6397410791498312,0.5849131658032809,0.38753085977416735,0.006399066461255829,-0.4160651186405449,0.7454508815679238,-0.5415619984529435,1.426525741025911,1.6938102155725347,-0.4542206356885502,0.2704978084667681,0.34562017954837865,-0.1836143945529385,-0.2340289123611192,0.004068549362380834,-1.6493047071091107,0.22154941257043764,-0.03191276905669907,-0.9057949179850512,-0.3150875792888628,-0.02764544602682389,0.005216366711735138,0.045162983803096135,-0.01835047414542586,-0.2626483041750041,-0.3528171532774338,4.0
