,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
567,7,0.005479335784912109,0.004212379455566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
568,8,0.005850791931152344,0.004248619079589844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
569,9,0.005686283111572266,0.004246234893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,6
570,0,0.0052356719970703125,0.004620552062988281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
571,1,0.005805015563964844,0.004731893539428711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
572,2,0.005066871643066406,0.004679679870605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
573,3,0.0051305294036865234,0.004348278045654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
574,4,0.0052111148834228516,0.004130840301513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
575,5,0.005433320999145508,0.004143476486206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
576,6,0.00515294075012207,0.004184722900390625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
577,7,0.005168437957763672,0.004491329193115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
578,8,0.005397796630859375,0.004343986511230469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
579,9,0.005250692367553711,0.004279136657714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,7
580,0,0.005101442337036133,0.0043888092041015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
581,1,0.00519108772277832,0.004449605941772461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
582,2,0.0052111148834228516,0.004428386688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
583,3,0.005196571350097656,0.004581451416015625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
584,4,0.005215644836425781,0.004859447479248047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
585,5,0.005408048629760742,0.004438638687133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
586,6,0.005334138870239258,0.00463104248046875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
587,7,0.005414485931396484,0.004501819610595703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
588,8,0.005290031433105469,0.004418373107910156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
589,9,0.005699634552001953,0.004457950592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,8
590,0,0.004957914352416992,0.004534006118774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
591,1,0.005054473876953125,0.0043277740478515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
592,2,0.004984378814697266,0.004404544830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
593,3,0.0051708221435546875,0.004725456237792969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
594,4,0.004925251007080078,0.004462003707885742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
595,5,0.004999876022338867,0.004508256912231445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
596,6,0.005045890808105469,0.004185914993286133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
597,7,0.005332231521606445,0.0046002864837646484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
598,8,0.005976676940917969,0.004137516021728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
599,9,0.0049550533294677734,0.004063844680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,3gram_chars_word,zscore,9
