,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,5000,1,2,0.014194986358042254,0.006895244271138093,0.013183916036372258,0.0033432273008231358,0.01887979940387912,0.0058398534819154154,0.039499987544716696,0.007858485028301576,0.005523223148544402,0.0035987476841161533,0.05236935302455301,0.0033280554535185195,0.0039940128752096495,0.003983478359323971,0.012374221232752577,0.004598689557929745,0.009170872275751736,0.0035059865541056637,0.0684076181410457,0.006680057212333851,0.009628056157676994,0.011152430523854466,0.00418743922538199,0.006220654443623202,0.004244267359792855,0.00568384728182695,0.012587727136921113,0.01165776724565048,0.005369054231158089,0.005978564200744217,0.0027694434728471372,0.007534881670640166,0.014987994185174271,0.005210787763392459,0.003174601900330185,0.010621581314531187,0.003970485779605214,0.004847818844236957,0.02271683110336597,0.08177567740464656,0.003122918030704797,0.09040231060682406,0.06393286131024688,0.022004468404826536,0.013326628744633485,0.009528314389522749,0.003485358282433652,0.006526630709751454,0.00418469451430454,0.005093142968772117,0.008248443885965984,0.008941435007702482,0.006073135916765616,0.004800525550187414,0.005480252071396671,0.004954229349695948,0.007199261077023213,0.002407053566539863,0.005745724659840222,0.00776379521092447,0.03496204658231823,0.003505457328440753,0.002845120597896625,0.00706758184900074,0.00808065131694932,0.0068360786536539216,0.009339818807513596,0.006568972589635142,0.005554823904233651,0.00604824562813774,0.007652655339437912,0.0030672445911209554,0.03872866005891972,0.0070361031515600745,0.004998227184629896,0.011976758022727152,0.004717847252439567,0.006901018284865159,0.009394826776171377,0.009946951632512444,0.0
11,subgenre-current,novela romántica,other,80,5000,1,2,0.011688064175275284,0.006839191686735976,0.007401866504591308,0.003593717439729231,0.01504072002878481,0.004583685791855622,0.036847926786421265,0.005599361052230636,0.0050928023762228285,0.006922173198411076,0.03830478058560896,0.00558241411271875,0.0019338341078883304,0.0060091870152323545,0.0071244721492486965,0.0074351787111654345,0.0054267311010857385,0.004685347559826609,0.06833065552566735,0.006011203199552236,0.01754135756127836,0.006164199739352738,0.004342350642019724,0.004166016385583707,0.004478980966512877,0.007716713140181908,0.011826794361228674,0.011812826794854786,0.013667094815272198,0.00873189482295767,0.003348551143326212,0.0033112195382053672,0.012461199669415229,0.008212651940280388,0.00400703673179596,0.010930607556896434,0.004972460976153949,0.003840819870040525,0.011607556202883191,0.08531352896282737,0.004676271233285198,0.08949015500970298,0.07924114328264087,0.011475407514899665,0.006101932529781115,0.002861236558673549,0.00856439624450198,0.006241495745091359,0.002498130426967306,0.004670748786503997,0.008346986891179577,0.012217350683168036,0.00684585657549525,0.010731953767841695,0.0028974518051204817,0.006179859614392689,0.0057977117634141475,0.006393945611189009,0.004631195357855089,0.0060956877538311475,0.04537042018227997,0.003147208396663151,0.008152679097108189,0.006043384898730147,0.00769667043847835,0.006045661187439497,0.006167121766171096,0.00272774746598901,0.0020643291523507875,0.00486304628858129,0.009359657877090541,0.005361850326625759,0.045064747975501,0.004976064255694811,0.004467355974915055,0.00944159803764708,0.007046272630174944,0.017333535077664962,0.014470077770257063,0.0113344791157824,1.0
12,subgenre-current,novela romántica,other,80,5000,1,2,0.014526960759542913,0.004950147118807145,0.00610862720846765,0.0051965211555161156,0.007082927749259151,0.007592034003404933,0.040896847767476895,0.007261974359226438,0.004715335875423527,0.004722546102176414,0.04761616834254193,0.006102084578955274,0.004111228307355896,0.006622255451925252,0.005390509699162054,0.006078395896740902,0.010345608281076451,0.007717701978736269,0.05816321586492455,0.005239170025695829,0.01285004907574075,0.0060367139906371105,0.004864458821066004,0.0037123326750104478,0.00611511877507158,0.00793033958332556,0.011773063922817285,0.016002760063046524,0.01279551209435099,0.009428500936164822,0.006032715446772806,0.002803856620436093,0.013355143672107658,0.00666068166383615,0.0055482499658462145,0.011896386995370805,0.002556162332594557,0.002239621716518805,0.022847318863724837,0.08452639053663813,0.003336287342568555,0.08933729599295852,0.08055388376340472,0.01707098633127145,0.01016698796664281,0.0025895215739572697,0.004338077763668911,0.007006195784327476,0.005897648519576069,0.0065549371476234025,0.007835526209899184,0.012462962993761468,0.005691799188701643,0.004674086654062211,0.002903891423335601,0.00606064938549709,0.0060858652992028354,0.005250532514641057,0.006134116704764065,0.005912128396111417,0.030657740190048882,0.004395656957038417,0.006060253865280039,0.0027002724373255647,0.013865385978277273,0.006130679077806484,0.010335749659304772,0.004892479648091151,0.004687760484416904,0.003286241569696461,0.007207667769552247,0.0037902230453423147,0.03857329044347625,0.005562544120330514,0.0043471872939025175,0.013267508263551315,0.0035467245792347273,0.009335179424604715,0.017792405810561837,0.009286030148689,2.0
13,subgenre-current,novela romántica,other,80,5000,1,2,0.011500097828913971,0.006650899949866328,0.006119513312536187,0.005872187821202497,0.01554694643154966,0.004945437775568332,0.040925690258003626,0.005583593292734418,0.002600796908203526,0.006498520558386921,0.03850669814388948,0.006358956061472293,0.0047895330914993,0.00835381591548067,0.008793505531137369,0.006678628710501816,0.003926676753294809,0.003014696357334548,0.07176272672815309,0.005778719531110085,0.017378386020738934,0.008441723887050206,0.002894502224904541,0.006007675694019254,0.005767532223416947,0.00504380639152557,0.015200639383109468,0.009572956515204423,0.006364217104465062,0.011430251612095415,0.003657210638908535,0.003822144034992165,0.006311876857471034,0.006728764727848331,0.004445062861157432,0.01097370704660831,0.0018496942144429413,0.00776714701425897,0.030289215919601976,0.08972973475927272,0.005814196236684464,0.07746515311843738,0.07432019349095914,0.01083376456505265,0.010014842333835787,0.007514293707980219,0.0056935319419370405,0.006036221518110568,0.0034059083998905803,0.005428921425877511,0.007644992951590213,0.0190744760069548,0.0036302492420461686,0.007122756286010574,0.002908132417317407,0.004425816230614035,0.005104286021586745,0.00385349050924276,0.007299452164654088,0.004618167765866663,0.036554145041466674,0.00723276959281222,0.004952953779531985,0.0049900672069775704,0.011735974545827187,0.0059686146154176774,0.004681546528597475,0.004902369162127507,0.005989209551002561,0.0052913646248177815,0.014543331966320247,0.006357370085243698,0.04180626418740343,0.002249195946891368,0.003425218372287704,0.015799235679386767,0.0051850583627733576,0.008063701504018663,0.012084435190726843,0.008094437629789323,3.0
14,subgenre-current,novela romántica,other,80,5000,1,2,0.007723609272716372,0.01180084520239038,0.0036234843349434906,0.0007982538244635829,0.010467241979541042,0.0035073709544219947,0.04381009136652589,0.005198511634032359,0.003273172563945053,0.00526736125907981,0.05544835468501104,0.006879547947189428,0.0035738714232977564,0.005411565227213037,0.007916410592416255,0.0074989297402382376,0.005854953066233023,0.007670100940755503,0.05957255446607326,0.008357893418527546,0.01706796319862893,0.00965078013677165,0.003253402628739862,0.0072943709399789485,0.006467434833915624,0.009058515979956544,0.01560390386621597,0.011049044981596605,0.01388103890625015,0.004823372257526095,0.0032405011367173477,0.002966472468337973,0.013081295235299429,0.007181497455650432,0.00787284576328127,0.008406372292252138,0.006116811175711267,0.00394013831768725,0.02199872840897636,0.07947140070564901,0.002771033864108864,0.08901710995566889,0.05890209302605572,0.025136012134701784,0.0075850069882213685,0.0065720493920422346,0.0037673533925791725,0.009408540898884769,0.004407598188454966,0.005326112160958275,0.01028683579649576,0.01393935080817893,0.003667431244547144,0.00553706247366903,0.0028099993867383337,0.005805100645557666,0.008806119328909609,0.006118426477117768,0.006584090648015607,0.0028073912308463323,0.03765983330789352,0.005533677260282129,0.003852943303191369,0.004581222405780283,0.008160640535707246,0.008034398579838599,0.010767559970078841,0.005983173064151847,0.003587675514900553,0.003144143152974596,0.007538446907505627,0.006028854000336371,0.03697453127478675,0.008237548224565851,0.004077953968021169,0.015887272652715174,0.003304990956434632,0.015203412149988629,0.006552006699416307,0.009554983441520414,4.0
15,subgenre-current,novela romántica,other,80,5000,1,2,0.007565571388620339,0.007488944928690747,0.009972278289384188,0.0036696100401147577,0.008832318211747984,0.004947855553476108,0.03500560351420485,0.003526874829438251,0.004397824597502689,0.004001384015498575,0.046564366491923116,0.0056495059272389505,0.005990127550291079,0.005414760257580881,0.00965705483261392,0.004095232944953147,0.0067114776963162395,0.004266426936552789,0.06405849974819701,0.0054267059565783465,0.015248734590678248,0.00877014323329485,0.004654942871438586,0.0051963936595071075,0.005451327650079345,0.009126238666650223,0.011720291145834623,0.012284568547106436,0.015651966423164906,0.009007277691789705,0.0026448498827366922,0.0028275162156492038,0.006115897510720625,0.008148988921285108,0.0036941190385733798,0.0101857741109389,0.005424261470185054,0.0046417234194141965,0.02806039715712957,0.09091612938463307,0.004979052106455764,0.07612489517401473,0.07440741370205506,0.013407275402430774,0.0043299278685273775,0.006024816227140362,0.0039348708209392185,0.008692685746732398,0.005573223369056145,0.004985016548514082,0.009783749507936285,0.012066354538437091,0.003446691441403396,0.0052248477417715464,0.004486081418696454,0.003571229288223625,0.004803496689112451,0.005108787062126743,0.006935118252583,0.0058560808087511716,0.05033327529573657,0.004769140323689514,0.00411170926824004,0.008174900453484141,0.011505165103743123,0.004197011007735618,0.009705398900752392,0.00500885246500316,0.004253225237985505,0.006116813381822132,0.00826487892929787,0.007982188967344378,0.0457424371795893,0.008660124414545157,0.004868706982617085,0.015069503889076375,0.003144455464463685,0.01353871450017364,0.006480162341637268,0.007317756876421618,5.0
16,subgenre-current,novela romántica,other,80,5000,1,2,0.006265787953560936,0.004678255849099429,0.004338633403999532,0.006449376649637467,0.015716081504922787,0.007447988633060398,0.03619535561230422,0.005450234829949282,0.004765639092649336,0.003613572606059741,0.04878476646031737,0.008709575821486452,0.006169325282966654,0.006107502305168725,0.006779647909655677,0.0037141418875845053,0.005642123752087858,0.006796877819670173,0.061832000308232826,0.009488938632235265,0.022638096162643676,0.013860449830285584,0.00307636853771727,0.003789983056461101,0.003244957118824705,0.00746498713763058,0.010433893512078305,0.011685251481418408,0.01890916869266374,0.010684175210519184,0.0035769649850388623,0.003319362017079059,0.01009282004518867,0.008776944958273683,0.00487376642896315,0.010557459296204613,0.0052864127604750856,0.005352030086441301,0.029306457374624117,0.08577700400527379,0.00797842645914005,0.07482103759108583,0.07451178838446276,0.020841419147891692,0.0066760092305102325,0.006186799538860009,0.005896607813207886,0.008431347901081913,0.005311047615056836,0.005696866601280476,0.007222454327415123,0.008201012414038849,0.00250137656251796,0.004172899980387226,0.0042077448199217,0.00820338680450862,0.007768445549852274,0.004882325214057707,0.0032241813853662337,0.003628062855211048,0.037740606607020506,0.0035670216889081077,0.0044041173798496655,0.0031359494641266033,0.012030900831254429,0.002536657203203071,0.004484560066850432,0.0060033516981073155,0.003668147705884389,0.006439697019732132,0.00736150178329618,0.00610302803718066,0.036577909086255016,0.005299975521220552,0.0060599680936440905,0.014524394727559838,0.004706247990984232,0.014238369671657047,0.007787459841190922,0.011314516373766927,6.0
17,subgenre-current,novela romántica,other,80,5000,1,2,0.010764285232257871,0.003322797691335857,0.01209356395334962,0.003306584676856584,0.013057934920305615,0.005751079716629305,0.036875890860726235,0.005881706649421352,0.006106634685874143,0.006949170440512739,0.051980700868852536,0.007630254724028521,0.00516470184558157,0.007875161032740538,0.008290463696265056,0.0038658187270399547,0.00879705307230926,0.006717438754783886,0.059267898288439966,0.007939491050813086,0.02898508054218006,0.006010354556367561,0.002640262486865491,0.006548991706445596,0.0057001469330751064,0.0062234763767114645,0.01596748658743155,0.010659357620906154,0.013531615027132632,0.0076630126440300934,0.003075487706250373,0.004270792474934326,0.006826657795616324,0.005385600316276373,0.0030027694731275954,0.013380040794137564,0.006112737553071993,0.002416270112537286,0.022019236375444,0.08545241759118109,0.0052123880702518045,0.07398119789338183,0.08468513715512561,0.017199865989561323,0.009177746521391077,0.0026601073111055056,0.003809719300587603,0.005077933311672014,0.0033721823786282768,0.009016642341090971,0.011462678649901343,0.014940229915129397,0.003252626741833168,0.004370721969242656,0.005785956214851551,0.0044512329703048,0.00776535455459357,0.006822116160974136,0.004252265995737961,0.006311363914053309,0.03485554133782467,0.004273295576861802,0.005467399342259741,0.005112054002693275,0.013429963722324332,0.006325693995525635,0.007946253727888458,0.007820925743115796,0.002356061774203261,0.005824888539257713,0.0117304405010763,0.0033811719665914285,0.031502797242359284,0.00501011325708461,0.007200030523093336,0.009689972566470315,0.00395722966347644,0.00933745169589258,0.008585133754148195,0.0050756881465886285,7.0
18,subgenre-current,novela romántica,other,80,5000,1,2,0.007514896423691002,0.0036469027933808133,0.00694266546643224,0.004687385697635391,0.013901814936791972,0.005852514936900932,0.0422836556734379,0.0063051584080743754,0.004493835237631839,0.003890871962817656,0.05641402541560196,0.005534809831201334,0.006758477759022101,0.007575491273063777,0.007117513364407852,0.005464834191307453,0.0072850402442146064,0.0044238504577271,0.05546991390853481,0.006813816830555554,0.024481424417621238,0.005796585016694128,0.003380654889154133,0.004577666867285871,0.00671276443731372,0.013129939290279832,0.016793112011641676,0.01076762001141073,0.016064821398356167,0.004840301124110373,0.001918524281453078,0.002465726279539024,0.011072934524175872,0.009213000556883413,0.004553781201874371,0.014861264430891103,0.005674990382667588,0.0017092377400369312,0.02831285264904875,0.08867619151794585,0.00503100162755381,0.07316448289131385,0.06691640263355657,0.019136213872679945,0.008075379532123488,0.004727729731729408,0.005952772209745787,0.009839633075455,0.0018230506945760587,0.005556031011178394,0.010802213824236493,0.014372192211346368,0.0026296763091388804,0.0011966918255375894,0.0014862761202339544,0.006079902424690249,0.007121750313084168,0.005475373600225882,0.0042140792372990935,0.00347025649574248,0.041379273223117866,0.004203119239689132,0.004144568025809807,0.008060963234306795,0.013245836672045541,0.0056111397482265565,0.005995558274177678,0.007003750498152507,0.0015948790008554114,0.00446709861394646,0.004728331834918731,0.005324493767341085,0.040869740994128136,0.006525895945113603,0.003431325594385348,0.00788172588941413,0.0036227592305014275,0.018176354542750864,0.007193726594973895,0.012087481593882994,8.0
19,subgenre-current,novela romántica,other,80,5000,1,2,0.014968753474807734,0.006477910996639875,0.004319748874075179,0.004372611666160343,0.014693821920728043,0.0041726855779211066,0.03201679953214109,0.0033799036781870023,0.0040031834436486564,0.007875554814382856,0.0501395146407122,0.006435567526944961,0.004026632182495868,0.007261360537980147,0.0045880653050002366,0.0023046831574109142,0.006163714901986747,0.004844195360962061,0.055481778487855495,0.00846507302515002,0.016758505241469334,0.00842784873584126,0.005456133931335677,0.007799150315854864,0.005979628487665775,0.007259546968013281,0.014357222747333025,0.01569890184780389,0.017250124475477694,0.007573289216802313,0.0022367153173006578,0.003723817516893447,0.008218327728853175,0.008867278989885659,0.001491751448744862,0.011744732923059895,0.006434159885030175,0.003116714020410568,0.024801152086099627,0.08266966916220485,0.005906588857676841,0.06903875359434776,0.08784266480868183,0.012146268114094631,0.009108475085306971,0.0037654439017273758,0.00752260934262539,0.01248734396100652,0.00518834337189172,0.007961517547529185,0.012538085201450022,0.011812137884956003,0.00750401182021204,0.005114663991294676,0.004681810227276664,0.009959787780295621,0.0064510021177064895,0.005530018031287608,0.005877974419310279,0.00502221490188627,0.04282661715159545,0.006954067333424939,0.0034017039031637576,0.006975144447010822,0.013430992391650522,0.008975094128710231,0.0075099301152297925,0.005288380959791662,0.002196536726792196,0.0044035936311253455,0.005108922043688589,0.003946318839800429,0.03455982799083671,0.004694369505790107,0.003239684344356157,0.008531493810573512,0.004071227721587178,0.012040709300407073,0.0088328212604261,0.011696619282204996,9.0
20,subgenre-current,novela romántica,other,80,5000,2,2,0.013043229192124145,0.008758146839958453,0.012558613061728329,0.0033174226028686565,0.012477928453271428,0.003836698545624267,0.02539263485846155,0.004386418338593808,0.009945052243185612,0.004680751703209568,0.0596080532249622,0.003075827420425078,0.006266613681593987,0.009135371162689431,0.009156307853127193,0.005890540650703303,0.01212667200641512,0.0074078150942419934,0.04480774443171632,0.009350543075789024,0.018012322592266445,0.006698414805143385,0.006367510097915636,0.00581214251328409,0.005160445143026197,0.006607539420985293,0.013050029359710622,0.008708111345869907,0.009484617731123305,0.006823502054253546,0.005386442417450664,0.0018628510983730567,0.006151637290036846,0.010497448805720844,0.00420725541864504,0.01337195449321284,0.005819760315800882,0.004301700042372615,0.020877743253866037,0.1052874643143016,0.0025382582600823518,0.06386240245689581,0.06548114696771626,0.014375702502968863,0.008389585665443716,0.005304122386110011,0.006123153977819402,0.006465114771578862,0.005300347728700814,0.00996520160903834,0.00615944672123094,0.00856127317082306,0.0056645315985390104,0.005480553138791758,0.004447259491377979,0.015044688497497303,0.0035227966498156157,0.0037503338298689962,0.0036251115602052787,0.0043550061985702096,0.055511976229509326,0.003331891506801542,0.005166267818771917,0.007039407661092753,0.016533676950009922,0.00522593889776817,0.0044249388434072015,0.0038324061184449353,0.0038284729728372937,0.003422245565738722,0.00958921396711827,0.003598397449274978,0.0498149104907407,0.0063036203871463786,0.007440874176613078,0.00921329258170494,0.0025301488793758697,0.0065659468311752255,0.011175535396516018,0.007323523138829902,0.0
21,subgenre-current,novela romántica,other,80,5000,2,2,0.012161742134139954,0.006478192403270133,0.011147594471596665,0.0008479712602910832,0.01814628149362767,0.004916648250857264,0.023845600599604118,0.003123880389305853,0.00923775396393755,0.01061980682457208,0.043561515667987334,0.006919002206200286,0.004855119411980926,0.007078682563921229,0.007792906214480597,0.00322958231174426,0.0043269026882479245,0.008093160595374705,0.05433327099293876,0.00356293482126851,0.026469289166852424,0.007623058136760392,0.0020832442967337094,0.0031504324536269675,0.004447119359752882,0.006703257881207629,0.012279848381410118,0.01359127260957638,0.015117669648698432,0.007384559277774955,0.012700139820505114,0.0023872800826550107,0.0023847751538211698,0.006194446007870989,0.0038197303051057453,0.009597200534740722,0.005698791040643797,0.004901743423533682,0.018145296079580417,0.09286257244795816,0.0032223285616153345,0.06410925161673195,0.08695630290553577,0.01069099718783174,0.012179440367928049,0.005440059836732535,0.002410913039988912,0.006943938281633879,0.0047865567664610795,0.005434621578068565,0.00945505811867506,0.004933829970432131,0.006538509943534739,0.005422348179549289,0.00189042418505317,0.0037394376006571117,0.004706209072335497,0.002548205240300646,0.007649462868027895,0.0063107225866039255,0.059239735833421125,0.00483280106708344,0.010293776557330237,0.005458598165959611,0.013683335007587349,0.0032862445017977733,0.007851558010510884,0.0044329945209149145,0.0023652304605467148,0.0044684896471959895,0.011183060038330523,0.003167715491535014,0.04586021101367295,0.005138919548727754,0.006228604372948016,0.008816519120639722,0.0021564704028740733,0.016907778819103637,0.011816310743993485,0.015622753393973924,1.0
22,subgenre-current,novela romántica,other,80,5000,2,2,0.01596045646122425,0.005347324952271288,0.009466672572374052,0.0032061457240580037,0.01363083921739455,0.0024683359681780892,0.030525717828972312,0.003283751774142836,0.00705118727715142,0.007855092344838732,0.03318277930888825,0.004953231768923935,0.006600130083999629,0.0075994257232200125,0.006822953965128486,0.0054062959852137354,0.004623334022631887,0.0035388346319264173,0.05735341506983236,0.006327850780605133,0.030192254328705332,0.009164321642034573,0.006789320874411665,0.003517540038326048,0.008879863017794962,0.007894370620619495,0.007360807000474177,0.012891713934260706,0.01124352376539593,0.007926939378573973,0.007263638059359746,0.0046606415584767545,0.005053136135360065,0.012575820396416255,0.0016634262046668266,0.010773632562725595,0.002908612767972637,0.003994065768327435,0.023588874902813445,0.08958830095443641,0.0045388000138705115,0.07154698342057005,0.07553384281450977,0.009086003601967664,0.00606598011525976,0.00887307402847709,0.004799124164395128,0.009061680301321512,0.004045162506624378,0.0040221966260186965,0.009658515232888493,0.010794175371812705,0.005592476508827351,0.006088978399922071,0.00261369591971687,0.008934680509660283,0.005075815358388552,0.0025029778292204197,0.00844230380557355,0.0055733226096422,0.04929906774471246,0.002597093990917678,0.0032839949071115497,0.004017412251761813,0.013848519350339698,0.00327101977022421,0.0051334036964898,0.0058884692586338785,0.0038094561291199757,0.0057128292661563496,0.015314246004379438,0.0052337104736180935,0.053501523737046704,0.004925732915913203,0.00489878794522491,0.011532423068773293,0.002406816784079111,0.01218587245830395,0.012965262067575369,0.014189989668823969,2.0
23,subgenre-current,novela romántica,other,80,5000,2,2,0.02104333614736554,0.006540127088259118,0.011375657525373305,0.0027496367832090664,0.014975559316585556,0.006283882083185446,0.03306639925495486,0.004979255238026627,0.005600447912048568,0.0074473988424503855,0.03613152107050109,0.0074766855180256435,0.004653896754151341,0.006280365732758039,0.00610487510252652,0.006410679102927188,0.007008088570973111,0.004951518120143775,0.052607451806579934,0.0064698386571526365,0.014501377972402148,0.006578955870120286,0.009164361940447565,0.00397250852319445,0.005117142267696379,0.006989811536934188,0.010766210993989712,0.009627299008992665,0.009070744231185236,0.007853794577745342,0.0057817301310787396,0.0044441538610189785,0.011786702064883772,0.010008100960732123,0.0021853289324826448,0.010971517681183016,0.0024735114590166184,0.002761041590472476,0.027215610362507938,0.09024752738739243,0.004441706214768127,0.0595804950193748,0.08318274964365288,0.011700802427865009,0.007681000844403554,0.00929601989188978,0.007548592137959349,0.0067510968734067105,0.002674196662800749,0.005943784276047897,0.0037377817523634774,0.009042430963505991,0.005055025744714874,0.0072630013497395375,0.006444080929873704,0.008279277791221921,0.005238505160644942,0.003934908807745613,0.009952153220271851,0.0026525289413670263,0.0510431321868283,0.0051941118252729615,0.004534347628765707,0.004888373122658652,0.017420200835739818,0.00363102443583323,0.003041116418859875,0.0060553087987539386,0.00647670914943188,0.0050713207927112645,0.025652101829883343,0.0027858339745188998,0.04023679418754338,0.006248387833657894,0.006360761693484178,0.012028674411662324,0.002728842536902387,0.006664943390292439,0.015088980786047604,0.010774843526859748,3.0
24,subgenre-current,novela romántica,other,80,5000,2,2,0.01519101775321998,0.007276190741487492,0.01125384030861558,0.003904825425522488,0.01782612276846593,0.006013402447135194,0.022998523087329126,0.004882353644216786,0.004426495745545296,0.009984537779859037,0.04364263818865778,0.007530854845960203,0.004584466824535557,0.007140576980098041,0.004073524642767949,0.009011891544275669,0.008759869866543405,0.006505596799766916,0.054537148798813696,0.007902764010935967,0.019590082042531803,0.006862955203704225,0.003405515671160314,0.0030093060457689357,0.005129675419261824,0.007868958792765855,0.013371445250289972,0.011704808931017422,0.011658515513922102,0.007548150654457068,0.011626318649751943,0.002254123688340939,0.008976614172097764,0.008702600931300842,0.003045861921578981,0.009431457331671531,0.007915521754796826,0.0026902009822415518,0.026500275616571343,0.07739860726848788,0.006307450764156002,0.07217852708305261,0.06940290177959292,0.015363604874620929,0.011422397702302769,0.00418216829683479,0.004326714138870226,0.00788248198229325,0.005012678417969511,0.0029439270025171573,0.004769139107823445,0.006407067428634521,0.00333319759375256,0.004638448615120168,0.0042068840908716905,0.0063475386239573725,0.00800705939483832,0.006471703209579688,0.01058426287398167,0.005255862514234223,0.05126775347041833,0.00408104450107796,0.006904077531538595,0.004620128139406565,0.016038279382202137,0.002473565337496617,0.008131808431181397,0.0071703540507237935,0.004860051767575161,0.002894986607719637,0.016881932050999852,0.004738207498004778,0.04086753358897032,0.00865779777372855,0.004866056208283571,0.011838268679855098,0.0030011583282212877,0.010355847731880478,0.015863283946696154,0.009306211433544744,4.0
25,subgenre-current,novela romántica,other,80,5000,2,2,0.00783178952851834,0.005094939276892929,0.002688795868095341,0.0013517894136197096,0.01108955377158068,0.0061305132577588965,0.028918085460627813,0.004451164936427226,0.0075262621783443034,0.007246695880816548,0.05232149278550355,0.005490439914026328,0.003984735104632881,0.0048484991236852565,0.0038082825827602525,0.005654016581272154,0.003938590917272337,0.005125870890273415,0.04451062416126755,0.008740405897542854,0.009800650298730855,0.0077314666073040605,0.007226198348284363,0.004853921600613058,0.004725256197667127,0.005562036672669083,0.013936374075996594,0.011548002844008785,0.01147800110935937,0.007517676126928816,0.0104839322580817,0.002945576996255575,0.008322534728554029,0.013129993895837987,0.0032177533831490358,0.014614599674310412,0.003437197104395143,0.003143418822346011,0.02167437688665519,0.09957074718793102,0.003183771649994391,0.06786942920651054,0.07384757275826083,0.01953715367429473,0.006776290175683613,0.003372177460211016,0.004306677840588644,0.006149688060551721,0.005572201233601934,0.0058230061915954725,0.005718381763148973,0.012443330351494305,0.004782081403737503,0.007360119702715598,0.002501388772553155,0.009237223863449759,0.0027417540665195385,0.0058262565343720155,0.008694701853378069,0.003549567804222979,0.04860028147501544,0.006711818309369452,0.005090891328190196,0.005424925496591596,0.011338273547484243,0.006753116247907138,0.006151643357593582,0.0042350691980350495,0.0006680214522319787,0.0035800417696713266,0.015138575884608112,0.003260569408521553,0.06556076744737782,0.00850240732936779,0.006857070030948535,0.011383005948031478,0.002775090921015702,0.016980474993048347,0.009818309757929198,0.016204609380180108,5.0
