,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,1000,2,1,0.007963564003123074,0.006222681776403939,0.0029838648577902764,0.006895646237930838,0.011258042003072044,0.08577264799517291,0.032151970949914635,0.003547574575514471,0.008170122205451312,0.07141267825861787,0.009795222113246564,0.0035149153812247228,0.005038402797681339,0.010558106460420632,0.0065049318262041965,0.027840290295044413,0.004178423826903753,0.005833059403763075,0.008818360541409265,0.01472942257294184,0.003840602377643904,0.007129746568896825,0.011931601422809277,0.0030382184859924265,0.008058855676808654,0.03367660833291212,0.08850143120529541,0.027313733790372947,0.015699839676858757,0.0058005340171442005,0.0035915584060737383,0.012048530375736756,0.00851704925496067,0.0024181269094667736,0.0027824660732555626,0.0020729818357075177,0.022098370260758324,0.007571009926343389,0.006323872483834511,0.004711060339390668,0.009741291133150856,0.007034803394868427,0.0039015198037300205,0.010698561552915384,0.0028460504129822267,0.005403813031010468,0.005558325029349854,0.01139054839595374,0.0049807374835572505,0.009040461867196458,0.0429697767245628,0.009153431077287031,0.0042170869730806795,0.00527313825401495,0.13576947368480122,0.0016992021447340881,0.0038708110320253295,0.02288302268607767,0.008993279793584844,0.03272081547104915,0.005962057617045854,0.003808076526044476,0.0054204704606527244,0.006935173218011621,0.007625889393072839,0.003955047450236138,0.0062658969604636175,0.002632892731239556,0.003297722171752709,0.00563449802345429,0.0
21,subgenre-current,novela romántica,other,70,1000,2,1,0.004793129065641569,0.0076000011753625625,0.003406187049106688,0.005819165965552583,0.006773622990074394,0.10224018173757277,0.05482659630044031,0.003051002305383777,0.010331573512125684,0.06810455111238653,0.00877802238147403,0.0010632395511573835,0.008281354867071709,0.004138389210253026,0.0036112544630324795,0.03747863254017392,0.005383792682253561,0.005274901681504851,0.005545831272319701,0.018165550519218962,0.0016705301923197727,0.007178499682847343,0.015569210732853375,0.0031151645758849124,0.004865755778275321,0.03454651128901103,0.10156428067794694,0.029046924992207606,0.013331454807169766,0.002816680502593663,0.004519715826184065,0.009954225703048991,0.009507066957528709,0.0029138881842568783,0.005570191475638705,0.0016532342616984413,0.02043728557043679,0.004951282494486347,0.004593841409395507,0.004584397014073852,0.0052627141797532105,0.008624868037347971,0.004783616913729378,0.011011946118367326,0.0021578668104290147,0.006828938863108047,0.007039571785371949,0.007430943867605103,0.004417698243473347,0.005246269357078071,0.045485551419319765,0.0065016753055228286,0.003945853680055173,0.002396912360130446,0.1408427865444869,0.0011436586814593042,0.00542457377026053,0.012417894062721568,0.004432707394660829,0.026808042616279736,0.00827976070029907,0.001874216058289662,0.0045276118838998075,0.0038798616043799507,0.002690178250464563,0.00270722993354712,0.004599229994451306,0.005283002314865506,0.0012501843644769546,0.005647512374201075,1.0
22,subgenre-current,novela romántica,other,70,1000,2,1,0.0037518869010159032,0.006943318348699885,0.004007416307592461,0.010219655907978084,0.008163274057711922,0.08774559337710018,0.06270778121013193,0.006633990631850122,0.010378382001902277,0.06734226640302084,0.004759620190317549,0.0033797007970967205,0.00631717367088067,0.007215965282828733,0.005701851943817065,0.056232301820696134,0.006501768511668099,0.0055214202420450975,0.004750398523626955,0.021114643339066867,0.0024769406160163178,0.0031350342721322057,0.01173504306091924,0.003215088355432141,0.009418612536403631,0.03431484862415826,0.08406766421705253,0.02011362257050021,0.01659299387944591,0.004841100290847851,0.005782727835897482,0.01325175109050551,0.007671308623410522,0.0014583329920319454,0.004485843044947846,0.002606494893131036,0.020355310724666027,0.005693948439029957,0.003309283164535297,0.003444938399707277,0.004108825708336026,0.006732826949672796,0.002438651471412175,0.013100406851748542,0.0034331521208152385,0.006326225517147417,0.006504854569386943,0.007213006449066446,0.0025369539916585662,0.008843202529108453,0.024408781229785348,0.011119954296652,0.007709191979221749,0.0035619842499374156,0.1267538516197511,0.0031714565258527693,0.006094735606751468,0.02014835507509181,0.008261309840022713,0.03279161264525915,0.006488443150804113,0.002802059113979636,0.0023866694324195924,0.006947590949549745,0.0048030783508502825,0.0070544018914027295,0.005995284691217969,0.0016584447976228194,0.0022734734227172343,0.00697191787293929,2.0
23,subgenre-current,novela romántica,other,70,1000,2,1,0.006789085389414318,0.005524516102512622,0.0052254249475157406,0.007611351813112156,0.010068889009519908,0.08461438343404662,0.03729557619275324,0.0021046251455657254,0.008422702744167659,0.0708212636551513,0.012335440221064043,0.0009337601352646877,0.010049573594508605,0.004910274262585228,0.0040487561595558145,0.032288997418946024,0.003864643821080932,0.005477555975857331,0.00911179199153556,0.013531032709053243,0.006356390592233284,0.004130078321852134,0.006941075477304925,0.0025578724110598594,0.008994127979507523,0.040899472389905885,0.08957145944461231,0.027124294619775103,0.01936962274667371,0.005839599801449674,0.010293731330309242,0.009636392849664659,0.008048088585415362,0.004928007133045461,0.005941372725122142,0.004493119185766121,0.019006271097013132,0.0019352453299466355,0.004043796108743578,0.004599054533331913,0.011130915523241464,0.0026691622394081085,0.005488002043050155,0.01043344666117766,0.0045275471863127185,0.006534550127525397,0.0059114064362596865,0.00784546436254191,0.002536573277530329,0.009630333793535166,0.05344879147401875,0.010754509054764915,0.009124085068011828,0.0036665655441017924,0.12282201858558922,0.0025829492206437352,0.002130477284401998,0.017726407427818034,0.006327287221455679,0.03429788545034159,0.009982113147427982,0.0009679858563066033,0.005452826247212817,0.005703827824049669,0.0029926426073924985,0.004024237129705198,0.006609202666310449,0.004599383986908611,0.004181051466302632,0.0061596337007100285,3.0
24,subgenre-current,novela romántica,other,70,1000,2,1,0.0031571031387529584,0.00312742765777547,0.00420427678748098,0.0064398932342663905,0.011776629837657386,0.07361197910269171,0.04143115009327702,0.006597677914418533,0.01102941375239415,0.061798882825730476,0.00966586081211248,0.00028390567934090237,0.005691473502711789,0.008920473280222545,0.006511397506696437,0.04288999629840977,0.006040445371822334,0.007244200326011212,0.008426505216498584,0.019910592971584644,0.0047898274557017185,0.007831177213298913,0.007245472308419181,0.0048625942255974865,0.006998570471209878,0.03670481247437502,0.08246771006105791,0.026274600764664792,0.01944910321468377,0.0065450629456807385,0.0062230614423784405,0.009450718185477323,0.007474873309649201,0.004737244895027909,0.004906336172200053,0.0013320667025809845,0.021174627939350318,0.003582908228095897,0.005129770965848459,0.002723140277121101,0.007878511301716658,0.007730118670858283,0.004680078769061496,0.014438471636351003,0.00158792628284636,0.005851954810852847,0.006663583125636273,0.006372671056937232,0.002765873551141694,0.009731251098198621,0.040751035407541165,0.009592807267061831,0.007462491103310083,0.004579977777007683,0.14000042555835954,0.0024281320705418588,0.007695850127189147,0.010192390699935366,0.005655398789867975,0.037680061832043484,0.008544955413165845,0.004543616689608467,0.005969596477445299,0.009037333914671193,0.0075132563005964265,0.004352156728327605,0.003265223964578177,0.007949562826073063,0.002929289006631048,0.0034930331801694197,4.0
25,subgenre-current,novela romántica,other,70,1000,2,1,0.00495382659890021,0.003382496118870086,0.004601667149121397,0.006498205770319493,0.011789081284095044,0.06027664755877099,0.0444853231528667,0.0038374945642490037,0.012288630290359528,0.0634270930753985,0.00986611415569979,0.0008186936031922082,0.009722085297044051,0.006745443844333521,0.003192514102792181,0.04037611255925247,0.005456556380381807,0.005715304694381839,0.008058076345133443,0.016838083301884122,0.0023543247572594137,0.006042752261241052,0.004189867958534747,0.004644590117756839,0.0077214418015599815,0.03697634681396208,0.09414078761164553,0.027018005021880398,0.02379452912472822,0.007547238618694131,0.003063058196786548,0.0104261829869857,0.009770476797731612,0.00697890182383107,0.006975316699879565,0.0023363262926928627,0.02174463906132424,0.004254661057534451,0.003147971004176986,0.002613512459365759,0.005697863268667662,0.002647303853746841,0.005829604743940746,0.009851437270883836,0.0020986088300365088,0.00327776370515407,0.006705414316241803,0.00590217175285561,0.00146538459579702,0.007227890535415605,0.05549639177915132,0.009345879489956906,0.00442339404741925,0.0039806604367640394,0.1485388553865337,0.004801131705675968,0.006319433494203922,0.014148720351065437,0.009075513601438576,0.042086869155915384,0.0031027832526200924,0.002243704331457021,0.00422881921065022,0.0050921993511394426,0.00487852206312482,0.0023758304965390185,0.006629733681784709,0.003316693649524357,0.004442656305656934,0.006698385022021807,5.0
26,subgenre-current,novela romántica,other,70,1000,2,1,0.004256137225580983,0.001498033779940356,0.004488805049108594,0.0071466790287366185,0.010710513680238995,0.0736156916038306,0.043109182902414576,0.0048662958393688215,0.006743593884169048,0.07447645770145135,0.006985819904753347,0.002785012838060204,0.005972416554261172,0.006109005337736101,0.004113547672109193,0.04987740156496152,0.004640581042292428,0.0055122411712164,0.0040014364986914975,0.024454793218657532,0.0028249920562662227,0.004285370593055928,0.016094311382555543,0.004480226996684161,0.007144011201738677,0.03366017281288116,0.08153381669646981,0.03373052691129068,0.01889232996842992,0.004124711302841295,0.00723586355082636,0.01053055134704111,0.0061661078397729895,0.00787516947665741,0.006032359268767464,0.0009169718314982646,0.016841203576769402,0.0014626368891261835,0.003226850265227804,0.0039074182025616985,0.008104986356455523,0.00772405111685884,0.0039015484407540868,0.013323078544764264,0.002357203911520925,0.0038849631760936375,0.007837644103894202,0.006462168901756874,0.003236945817531994,0.01228634237985414,0.03983826408113216,0.010098654561881705,0.00820121110311613,0.003628679537126045,0.13391760295097468,0.007361201223769763,0.01031217403704228,0.00962049170936074,0.0054698965800005295,0.029147634642787187,0.007920445660729622,0.0037365379146442313,0.005731164298194755,0.005354870614804569,0.005043374452476605,0.006868770553808817,0.004829492267825661,0.0064838106849677045,0.002963780250206655,0.008023761457624262,6.0
27,subgenre-current,novela romántica,other,70,1000,2,1,0.004406526022740133,0.004629685486700101,0.0046421906244271186,0.0071289289165316705,0.01712102555352283,0.07241856519496312,0.03544702825783772,0.0045563135322106395,0.007152843618683066,0.08482056932395708,0.007612850344545821,0.002368239373824387,0.008746171823076111,0.008940070639409155,0.00491627883541097,0.040232816345992635,0.00905851967055108,0.005629803200697684,0.00445819219464311,0.021301238580509668,0.003106243156095033,0.00729167130679449,0.01742234404848517,0.004534768570268976,0.007623429456195811,0.02824253367152615,0.06899667930495477,0.02668471867205257,0.019654373412961626,0.0035525076811327282,0.002264908476999656,0.012507838438070785,0.006690955832840035,0.002817378121448741,0.005505017974340713,0.0020984404638266572,0.018235398675386327,0.0052674600045694644,0.003375313563416659,0.008318329409345763,0.007658426669976459,0.004295190731146626,0.003317598117329193,0.016952430399858245,0.0036693491860735382,0.004730422097828238,0.00995331048538466,0.008090969018482396,0.00294912195761858,0.00819883853242185,0.07172352462822743,0.009425200729220295,0.003645823159608772,0.002481906786419849,0.12401627651581475,0.002854588475227059,0.004921667231566404,0.013052929881275743,0.006269481673063389,0.032120417511682535,0.006894607895996389,0.002364320021851005,0.0037135511313066733,0.002791889028923232,0.005581994945882256,0.0049772340517384465,0.0043453349686335884,0.004170032504473071,0.005083646938100572,0.0099717469439225,7.0
28,subgenre-current,novela romántica,other,70,1000,2,1,0.0038894088826413272,0.007172859163997599,0.006747733876318471,0.00644351447377967,0.004430664765314076,0.07380928942771324,0.03916745402200846,0.0048734883667186715,0.004071700461184925,0.061347400644860425,0.011627548739336416,0.0022321443565911704,0.006458822897790011,0.005251118576784399,0.005462779716869525,0.042571935724848416,0.010476300745187862,0.004898513119203325,0.010336870090973373,0.03918031710782868,0.0029151765806064954,0.006594674225347867,0.01201939730209867,0.006516168276064437,0.007583789043114473,0.031331134336893766,0.07619772102808774,0.027862424742583932,0.013519418351817036,0.005617199412546429,0.00819218229185857,0.00965542959349005,0.0057521392479780685,0.0022263544416533387,0.004103943801346367,0.002154134180002191,0.020913694872533,0.005120627817906613,0.0027738564686228444,0.003314921442267141,0.011854641031750122,0.0058674254328120925,0.0028992329154440824,0.00675101587367087,0.001772684904204364,0.006881823114206186,0.00673290591056174,0.005969966164643207,0.00123398663629269,0.010799491556019357,0.049682902955505995,0.009684833084620436,0.0047061569869992406,0.007582614193138959,0.13268626694149485,0.005358388166995878,0.008961647196384306,0.012951397159433829,0.0020660790679308955,0.036364763420435854,0.015100682705736328,0.005910572775721915,0.0022668375726042182,0.003768252779928115,0.004623033131451888,0.00878271711389858,0.007871303898710087,0.003948775222139577,0.005611838320637419,0.006493511149858046,8.0
29,subgenre-current,novela romántica,other,70,1000,2,1,0.008523522027345975,0.004429489873416275,0.0076205322761528395,0.0037999971441586454,0.013435606960967787,0.08577833293716823,0.03893916526758241,0.005639683687588259,0.007349400652605194,0.05237277432513116,0.005187551219974503,0.001336960830771746,0.007868667321448827,0.005173120246935451,0.0026423025059552057,0.033992972165533625,0.006215880898001536,0.005672942179871044,0.01001693047964838,0.021135440177209096,0.0040593459919543405,0.004354352450755098,0.01055640507502096,0.005202443435172383,0.00973737389919065,0.043282237174513016,0.09895038422230402,0.021987555612546488,0.01912478219569168,0.0065571980612166274,0.006192837259723943,0.012224764000361116,0.0032041638073597944,0.003724282081524903,0.0039462234292691415,0.0008108905346532441,0.018746477379284025,0.004339640379626362,0.004665723323413806,0.007866772862491786,0.006884144748480361,0.008679066170247173,0.0038635791332124842,0.011742926771130357,0.0009742434345352768,0.005028376238760228,0.007167775825475252,0.00654385762689246,0.002031972462081725,0.007443393272741874,0.05052645948431402,0.011506825677004869,0.009142009555963344,0.005423067121244189,0.132204602763037,0.0037015864484392642,0.0048723795068929135,0.01506098209275929,0.005584363955067507,0.030162873008970206,0.007856534805666525,0.003685809615387553,0.006803544408490843,0.004411571048701039,0.007061230592015564,0.002425615338434174,0.006343599224123766,0.0062560832625558225,0.005130411812504707,0.004815988241330661,9.0
