,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.0009615421295166016,0.004259347915649414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
567,7,0.0009515285491943359,0.0041310787200927734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
568,8,0.0009603500366210938,0.004162788391113281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
569,9,0.0009350776672363281,0.004242658615112305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,6
570,0,0.0009350776672363281,0.004258632659912109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
571,1,0.0009970664978027344,0.0042574405670166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
572,2,0.0009491443634033203,0.0041980743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
573,3,0.0009827613830566406,0.004335165023803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
574,4,0.0009639263153076172,0.004205942153930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
575,5,0.0009672641754150391,0.004237174987792969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
576,6,0.0009622573852539062,0.00419306755065918,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
577,7,0.0009765625,0.0041730403900146484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
578,8,0.000995635986328125,0.0042951107025146484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
579,9,0.0009827613830566406,0.004569292068481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,7
580,0,0.0009412765502929688,0.004240512847900391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
581,1,0.0009417533874511719,0.004289150238037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
582,2,0.0009827613830566406,0.004168510437011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
583,3,0.0009551048278808594,0.0042111873626708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
584,4,0.0009891986846923828,0.004535675048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
585,5,0.0009632110595703125,0.004202842712402344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
586,6,0.0009746551513671875,0.004326820373535156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
587,7,0.0009555816650390625,0.004150867462158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
588,8,0.0009448528289794922,0.004175662994384766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
589,9,0.0009632110595703125,0.004445314407348633,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,8
590,0,0.0009870529174804688,0.004216670989990234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
591,1,0.0009465217590332031,0.00538945198059082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
592,2,0.0010390281677246094,0.004380702972412109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
593,3,0.0009622573852539062,0.004221677780151367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
594,4,0.0010132789611816406,0.004355192184448242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
595,5,0.0009686946868896484,0.004242420196533203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
596,6,0.0009510517120361328,0.0042133331298828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
597,7,0.0009632110595703125,0.004212856292724609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
598,8,0.0009469985961914062,0.004220008850097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
599,9,0.0009534358978271484,0.0044193267822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,zscore,9
