,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,3,-0.011182485389831926,0.38891188430482215,-0.10175067190176297,-0.5360586844846891,0.022950803009460785,-0.14481178944549086,0.21499870482037256,0.6713987210462329,-0.1351727116645367,-0.3504038861907254,-0.003918598122080647,-0.5699645525317211,-0.5385007759435061,-0.026554918629009112,-0.6868826685841637,1.4706348668575373,-0.03052462616466992,0.484452198475496,-0.4937766371036194,-0.9930836411948336,-0.3604275168852025,0.6229275228523741,-0.17951511597429404,0.3415120841703948,0.28028402056457113,-0.09076315569831853,-0.6049836028001515,0.4450886772951452,-0.30873907024488656,-0.525329911531646,-0.3879467203744624,-0.2606765605674492,0.5112362495661319,0.4191978063025704,0.8357676268017311,-0.5468873132573857,0.6247732827085138,-0.5545738222708697,0.23732809944224226,-0.11763111350262033,0.025302977165742115,-0.893906683053525,0.3360242657667505,0.034937775911108984,0.1774902245895451,-0.3099291351459588,-0.10537860285051426,0.02652435247473881,-1.6300992707701027,0.3331872736961901,-0.6614560065144525,-0.16274823889221166,0.2861426121410929,-0.037464500479238855,0.39263685441347773,0.05651600410209365,-0.14884054496587928,0.10352774355282783,0.21372468725052027,-0.1638640627587752,0.16149822169310085,0.35724830934937435,0.29243157574118417,1.0932090494814026,-0.31242111002617595,1.1773908721176565,-0.4011156198238824,0.027238541992111905,-0.03748673030510103,1.5509735493680077,0.003198513322717657,0.0008599070346977872,0.9980936288052494,-0.16106105013065827,-0.19759916003519695,-0.8433784419367499,-0.3539424086480629,-0.8699395191208881,-0.3329540584602745,0.32593912223430044,-0.015413221510963844,-0.39751097006488173,0.8001999548829749,0.2662095943387828,-0.03458540956758782,-0.4709900446387264,-0.3597052308866109,0.8634330133731469,-1.158725586649623,0.2486720790427445,0.35665500540206985,-0.5560807259463498,1.6032024505782103,-0.36440381966730895,-0.04869822377931901,2.386902793001737,-0.478951054182444,0.06902084447117621,0.2796702646051151,0.2373194121351313,0.0
11,subgenre-current,novela romántica,other,100,2500,1,3,0.032329353474697516,0.42189852726161214,-0.039514114335804235,-0.5177157299356627,0.02465458926661579,-0.04790774749517766,0.30278217116407546,0.7306688039242811,-0.20575052371971095,0.025857617347752576,0.0016783816936914535,-0.5136074626685047,-0.5717157386170835,-0.03940906206016221,-0.6359058362622044,1.4121971681882024,-0.007115618718787737,0.314977524546482,-0.7217998548065011,-0.9441691385120372,-0.5345037666636822,0.5975259227307798,-0.12438311355407658,0.5518601158833372,0.4188336181413876,-0.056739453891331414,-0.6037440836479654,0.3616963863026971,-0.32321248556697696,-0.5501691355372318,-0.20238639022527846,-0.4220307197298976,0.6124688125140763,0.6100167553274479,0.8921059976113077,-0.4645327357343916,0.6562834366290742,-0.4289357883775969,0.09011717020695634,-0.03799203223930958,-0.2019275155088127,-0.8011643715216831,0.22506638051327765,0.023832835857173336,0.2527354532374885,-0.24184940558982115,0.046183151977399216,0.04945436889955383,-1.678816241488284,0.2636110300536131,-0.38293808273773705,-0.14384382997939255,0.33282808719568696,-0.021136456392417485,0.3580247879712307,-0.024926438389616057,-0.17234140156962122,0.2617015352773743,0.4283137572320183,-0.17090669942761186,0.3673319922748986,0.5931184651125901,0.30205051459573595,1.2332715600218158,-0.1568387266615716,0.04620504867055263,-0.2778481882734773,0.024686745278476557,-0.041809683544879565,1.5764099831648501,0.008178137137598242,0.014421463121300757,1.0046706455209526,0.054848855653214665,-0.4878242800251986,-0.482638273305468,-0.010250304777948051,-0.7706549223441259,-0.4392047418331924,0.22232770298015075,0.4381443375047547,-0.3914892028940811,0.8415980240186032,0.18807365998779055,-0.002286132518330264,-0.4203761751936213,-0.26215081352599584,0.8712105805277137,-0.8342600366664216,0.2782225393419273,-0.00715091093004161,-0.4812120958059664,1.551258975714639,-0.3032879598368543,0.08682839946663029,2.3230748181490393,-0.6400217606656362,0.034241167615594384,0.30744970937388705,0.2398220221734004,1.0
12,subgenre-current,novela romántica,other,100,2500,1,3,0.12830131441586082,0.21642644158855906,-0.10067342835826264,-0.5790630411650983,0.0248482022731481,-0.1085781383999338,0.2170220639354038,0.7376322556585031,0.06550389974572435,-0.2966211894790884,0.009073307960127824,-0.5600321357567349,-0.6672973130616724,-0.01747885878278833,-0.6354202999859779,1.4279468457853026,0.017067692751665142,0.5035950488848492,-0.8240392624665005,-0.960501180519474,-0.19282853339006695,0.9691887859426436,-0.2781455672299833,0.3201015429715046,0.2428655698173769,-0.07098969889206236,-0.6231518839704273,0.2485575942098088,-0.24460095599840065,-0.644455781509829,-0.2825102795577684,-0.3527726900574452,0.4642121788293824,0.6573212492135849,0.7649111700212871,-0.3270212184960718,0.4972001390252286,-0.4785049764221762,0.0953620935035138,-0.11717111902019757,-0.05330907057590043,-0.9082979577503204,0.38827469934663256,0.0443394800533619,0.3159856129212727,-0.08674180930284975,-0.10016641038902348,-0.02756390754850131,-1.6230777079838286,0.2316211376852469,-0.648614910120068,-0.12541361243499458,0.27772108565353704,-0.0654784123249926,0.19198731773302,-0.24204605008862384,-0.11489815505327487,0.7126352783713659,0.2190740346915472,-0.2152836879654377,0.25787469777983496,0.4045242622480947,0.3096224940590485,1.1334247938686688,-0.18774049383874772,0.9591109775705636,-0.12152884292796536,0.04284075991225746,-0.03902245372766597,1.6144345802036961,0.0014969059957974373,0.006395331343300726,1.0089627132870032,-0.101301467750027,-0.08210880024603423,-0.6172085111552176,-0.3826347209018173,-0.8191026764573579,-0.5806193354623526,0.6943379961633361,0.4330847939041856,-0.3051520867625516,0.7038929868237757,0.2498632092320208,0.15950787573322645,-0.4384602196586244,-0.244075067649382,0.8570279264906581,-1.1456735471439925,0.2925785402491601,-0.12299489830546627,-0.4438383142106755,1.3012109955813165,-0.4913152965535044,-0.02898162302321422,2.281292681644539,-0.5358945948486904,0.08360566681430734,0.3156835233646528,0.17377878469534694,2.0
13,subgenre-current,novela romántica,other,100,2500,1,3,0.0865714547045164,-0.04946831960446987,0.1537314718427043,-0.4460910366713521,0.02209462142111115,-0.08978200246705932,-0.02073824628855769,0.7729470371368177,-0.07828647409249767,-0.29849121569427195,0.06498306909142533,0.10731605000006864,-0.6690948293644486,-0.017841871708862832,-0.6540338523449586,1.4888079638925558,-0.017067884581059702,0.3478902640445325,-0.7774533426184409,-0.8453124652402615,-0.3769776560997005,0.6305931691907665,-0.08077326193603575,0.5024087528835325,0.22429457533394348,-0.06680232543870387,-0.6944625456094158,0.2213294539987928,-0.2227972532465503,-0.7940726324897951,-0.3165139650229297,-0.3574797023554483,0.4865261076478535,0.7665315911596448,0.740938566312755,-0.005276889000543711,0.5830112479229449,-0.5292787834737482,0.1278784320286821,-0.14692940026998474,-0.18996212042452146,-0.8347986003481186,0.2787730473556532,0.027061628201303197,0.16711792982413998,-0.10548364422514586,-0.047198776234078636,0.07175404305469588,-1.4742500701127426,0.27392025299965866,-0.5351698497474984,-0.19421859727967075,0.14735066875273872,-0.0008532733740477598,0.4866701046704385,-0.1163179142783981,-0.24758999035940624,0.1072268928129324,0.20430644452929286,-0.11204823217838816,0.43621951226999023,0.16969372700225555,0.4477579456909418,1.0122975143415536,-0.21995360337918005,1.001680255689496,-0.2735178397141291,0.009220404466910356,-0.054392554627843065,1.7626151058092012,0.0042616459213638425,0.0002877147882333732,1.0082108023331542,-0.101313843918746,-0.5804314335668661,-0.5794202756302724,-0.3330503842903572,-0.4979199615375087,-0.5831903372854788,0.5165730749114741,0.42747698479827656,-0.3920228007048863,0.639400405083183,0.1233531756792492,-0.2506405558071284,-0.4112039239775249,-0.1957218535277556,0.8781934701388806,-1.0259548540786592,0.27060750962704616,-0.04526342842024128,-0.4919000103129027,1.6361626905604758,-0.4124213948706152,0.08506967080770375,2.3448345630867964,-0.5693082660418778,0.09212485767415736,0.2984538485903091,0.08360355463342757,3.0
14,subgenre-current,novela romántica,other,100,2500,1,3,0.015139487357514154,0.3620228122880394,-0.05151383978366967,-0.6814408044138952,0.015827861185461502,-0.08799237264666444,0.12002358629950538,0.7299756888689278,-0.15151677323732304,-0.3266573708439871,0.007371040771025381,-0.2555785279993732,-0.7486921374251188,-0.02278123762552774,-0.3997341658700381,1.3900963881951585,-0.06580259000318002,0.3348835795799415,-0.8447550937622447,-0.7878371927119752,-0.18692442232482634,0.6865210800625747,-0.14612107407635624,0.40420751050834414,0.4939679270782811,-0.22537080949219596,-0.7639854342500022,0.2779402061119586,-0.25139246905870843,-0.4137720524863252,-0.2339941469231761,-0.3751121714946217,0.5198867561605113,0.6728170684023003,0.8324403588201101,-0.4207939517740302,0.4877305868971738,-0.5081636040458487,0.25706660565077244,-0.13421437500958086,-0.08482084338274817,-0.8351432756308946,0.10398017521609526,0.02599817269094998,0.2234010960151686,-0.16977318116379492,-0.15461563626793848,0.0709291129020677,-1.4976976554909949,0.2711416860874284,-0.5520074856256945,-0.19975046630768625,0.17202038494020747,-0.005811950946911632,0.3555868291190428,-0.1319110102397299,-0.11024125308537044,0.08142235899190126,0.1838387641930657,-0.13806985104476902,0.3804371875951734,0.4537938700993052,0.15263568994702995,1.0829288644258392,-0.26647368591279985,1.2100719657670955,-0.5146032355369923,0.014283792336437513,-0.05625996944458441,1.5796454682528147,0.0004429399048458503,0.0007802952622481118,0.002453104317068321,-0.15490903064240644,-0.1408799041999262,-0.6812054511778964,-0.4123542383359967,-1.2284306233337052,-0.40677804985881105,0.4578028832723922,0.5484051231327041,-0.3923516788809826,-0.044629302801218164,0.2977236677970425,0.14699547358031118,-0.4204248088388531,0.2334160907428656,0.8822990769746148,-0.7869012987733577,0.3476462846695951,-0.10285459101726713,-0.5073289362634847,1.6908104453526969,-0.4071493347333296,0.3438822089724353,2.0758930007288536,-0.6569404139899261,0.12849931668170692,0.2810637423402642,0.3572839013059246,4.0
15,subgenre-current,novela romántica,other,100,2500,1,3,0.08689235556074415,0.5124634618114827,-0.2693540821854569,-0.5190019526865066,0.02247777843220767,0.0901212774516952,0.08730231362038797,0.7146543444468342,-0.19246597377896854,-0.29875483436130484,0.009812991566499505,-0.5343846311386474,-0.6493378189556309,-0.03143093332827867,-0.7014411439213578,1.4122535516435542,-0.023000173956494,0.1353434635077777,-0.7450912741045258,-1.1131018903210688,-0.4247070027711733,0.6869272349979239,-0.10988395343830908,0.22211268300842674,-0.005987123590096755,-0.10921105907967284,-0.8455559493154052,0.20689866907261206,-0.43922924426292936,-0.7275460378400369,-0.015004606328170468,-0.3118091214909,0.63787076377882,0.7040960998054909,0.7597510784981572,-0.5806134288034348,0.6319007590690503,-0.552932755566607,0.2586700085203559,-0.14046031368015188,-0.16903854919597674,-0.7713703514059553,0.1043464137239248,0.006226436710752394,0.33801898999111896,-0.2652257369434764,-0.040998732256257886,-0.04776351728679265,-1.3334002401370901,0.27302804418771937,-0.4960310234733542,-0.16299793039085012,0.229695250417054,-0.012969392236682385,0.422526271666302,-0.03955204384535671,-0.32341372912758226,0.13885361891093906,0.5134266325641541,-0.1514939656260947,0.265252693229235,0.5402902300619569,0.3595854759335684,1.129155165268363,-0.23883759814345384,1.2226195398281392,-0.17578989618460947,0.047389078920670805,-0.033768959387814344,1.6604679030711351,-0.0017608591579585386,0.004215230045058905,1.0043373550594603,-0.1617397585654796,-0.27620589013564645,-0.5873176505101999,-0.4981393210067886,-0.5559314392299364,-0.5224115172247621,0.4092868749192844,0.267077646799282,-0.2809250612634285,0.7370224285629745,0.10761948204710947,-0.0032232435632468803,-0.0005296701732884915,-0.2483397600400189,0.8363202937757366,-0.7237524188943827,0.3010129295343857,0.3398921416994439,-0.4560978542735592,1.5477516911073117,-0.2844389600003397,0.08459116191648891,2.242144657102056,-0.8404719880227203,0.13480546569447524,-0.08756563545238369,0.29044826910005905,5.0
16,subgenre-current,novela romántica,other,100,2500,1,3,0.09983591425688423,0.4263394491579707,-0.0909866629238299,-0.432945150213205,0.013313381729675786,-0.1897308483385517,0.3219453581736805,0.7306988799503525,-0.238140386680498,-0.3235448689283313,0.003778560191013022,-0.40810765517349545,-0.6507194942780139,-0.00960449787057493,-0.631058114211818,1.2980977409112535,-0.01730894324521572,0.048049585178329635,-0.5835220580360954,-0.843624756782686,-0.20382633298561215,0.6478174203908047,-0.20499550386153453,0.4546896865840122,0.4806968989983526,-0.033073619514636284,-0.6488017031827111,0.3325041759000853,-0.1859076623037715,-0.5172546970619175,-0.3072790016379614,-0.34132733754531897,0.3339319069639876,0.5645282115425945,0.8639042327215228,-0.4373746497269917,0.5424990663865382,-0.5898535872615094,0.1312486707512355,-0.15131894344537505,-0.17596901731197884,-0.4662979288967772,0.24915807065844106,0.00506153616643643,0.4512031974196537,-0.09720478416124936,-0.0423910502552319,0.011942281218019522,-1.5106480765253525,0.2602215414226889,-0.10027001917483318,-0.1343017447189736,0.3042341667610932,-0.014514611604955346,0.23234677036269816,0.0016416974574453846,-0.46574197450986293,-0.3644352951602052,-0.08343134123000273,-0.2181252512127018,-0.07252492568801859,0.4395176916566859,0.3885660175185397,1.1561438886640119,-0.3029849844720397,1.1475203406542724,-0.5172812242017044,-0.011187901237404495,-0.07176866112774086,1.6824094454453082,-0.00024102987050946337,-0.0020769958939535933,0.943285209447592,-0.22506544284825053,-0.24000610021899466,-0.5294523065475187,-0.5296220251735135,-0.8880971150423855,-0.6240387536653879,0.5357317742555746,0.7103080423487826,-0.4037638868385135,0.8486126325789652,0.19241315891777933,0.1962318839411809,-0.4167208928490229,-0.31405020933664685,0.8835909103447036,-0.9357728018501256,0.3986889644342768,-0.15363802196957266,-0.5938146793718596,1.3012575391889942,-0.6244331600804378,-0.06032764068439739,2.2741138079575185,-0.3956039637199184,-0.10084681936588258,0.281505648031062,-0.003954928796803828,6.0
17,subgenre-current,novela romántica,other,100,2500,1,3,0.029687151780378306,0.27412433994461377,-0.2891428442313885,-0.3814828674885182,0.017716922970742868,-0.15694227682380554,0.3719034358982264,0.7423905717339254,-0.07432507573789078,-0.3094321303898669,0.021286503156878737,-0.457614829723809,-0.595902153669908,-0.02473187769926784,-0.699196595366964,1.3904698147238612,-0.04640167888801474,0.5059440357835943,-0.7017258689694882,-0.7408904418667718,-0.2705518546983267,1.0240230585995684,-0.2014961861051223,0.376497034978956,0.3943757420900556,-0.05229764805323453,-0.606379543600339,0.2333665482356068,-0.3667673701847414,-0.6276988189230709,-0.3139376210545061,-0.21039377937984788,0.5986918151988507,0.6562355937776447,0.6455757264419185,-0.4023526609100351,0.5483531214811305,-0.5305402978626252,0.18071811446094088,-0.11605445101214305,-0.18131480373425554,-0.8214106706899378,0.2004333449969107,0.03818144702446965,0.16056808399394984,-0.2621547921894545,-0.04374998560293377,0.14971854913410332,-1.461153181208083,0.2882732244752533,-0.5855019036047646,-0.08088766462934825,0.3003448820631189,-0.00018806328344905048,0.4116881454280525,-0.2327990493803697,-0.2598925590988098,0.09395191984607232,0.2722121716343722,-0.014006614000985866,0.3116266231424614,0.5360066571557752,0.3294693840964397,1.1577586377343465,-0.1926132261105724,1.0740072617691796,-0.3816249626948671,0.00727514183642184,-0.014430404281228246,1.6433808609865632,0.003616888167492464,0.0005910167709871923,1.0092149005278876,-0.11748068207041007,-0.3224683316071173,-0.5189928042458324,-0.3966497673919136,-0.8648703929832451,-0.4542871980208312,0.5107163229864969,0.3411335814283721,-0.3727642057707783,0.7801470028892163,0.22068016199104493,-0.0813622365897726,-0.4782895023875114,-0.26692365923776196,-0.0059236035574012115,-1.0076934300939886,0.21678500010648108,-0.09319382916275352,-0.46962423931670294,1.6783251727037467,-0.6531341519642699,0.010092392280419894,2.1939827737595645,-0.4536693301555757,0.10402801312584474,0.3060725524298812,0.30622679634497835,7.0
18,subgenre-current,novela romántica,other,100,2500,1,3,0.07810317990026085,0.2256277025697497,-0.21828443027751535,-0.6242335803235884,0.02165891661105846,-0.0006775654341648656,0.2929233602154009,0.4760268888520293,-0.21028994206647367,-0.3136801533244001,0.04543013884742874,-0.4744358619019144,-0.6953464202001539,-0.01797924605135743,-0.6647890016048764,1.3280541481326769,-0.017968163909282884,0.3918044110339781,-0.7603506884276788,-0.8168887322238829,-0.4634985033923082,0.6908920799535601,-0.007553785313541811,0.2349492628611034,0.3774559883636964,0.036761863271805695,-0.11923685927454145,0.3452627830088192,-0.573467148054888,-0.7469606841495762,-0.3065995087291515,-0.06767909509152326,0.2614018672031643,0.546969170122815,0.8492963985884393,-0.4513962298323354,-0.1600733468127128,-0.4980133104937965,0.19567952068435754,-0.10573538787415623,0.02534790164629893,-0.9707050028920292,0.3012033634074192,0.03786629736336965,0.2630590315000504,-0.16390334155014027,-0.11578171078196944,0.09311346380333244,-1.4585589130852847,0.2715930156675524,-0.7119207574033408,-0.17604878407262206,0.32054041890114393,0.02309974215868977,0.2627837907491508,-0.15330484980302567,-0.12770501580438468,0.10074307117845192,0.5162961878371919,-0.07201463951403393,0.034137380638684475,0.4677142523635821,0.36842521309481735,1.138188759230177,-0.2345229906258594,1.2451011432238202,-0.211261686457004,0.012016966677262831,-0.021367007205450605,1.8275372472155769,0.004518383584792628,0.000284812991370758,1.0069197470075586,-0.11073417019325638,-0.4046540738867463,-0.7563246322737103,-0.4836457004458354,-0.7981882741490999,-0.5011394579745738,0.5512773255698995,0.3604558045849163,-0.4198624119895925,0.7075384133853548,0.19895955374344576,0.2008859712282676,-0.4429203551033789,-0.3594042761546168,0.8421080430998599,-0.6706740390364083,0.04965315304308247,-0.034477277210303026,-0.4008932661954544,1.5089613595497338,-0.4187001925963741,-0.0725466297532047,2.1504010491680767,-0.40267701963182256,0.1237305609333975,0.33302946639175524,0.1888908250096483,8.0
19,subgenre-current,novela romántica,other,100,2500,1,3,0.07070488942993304,0.3231821026405841,-0.008730236434655599,-0.5938008702578171,0.020196274833733138,-0.09161864504212687,0.2993572883564353,0.6550112982496271,-0.07210476394484464,-0.4006381666906825,0.006595324147780945,-0.5809292083862899,-0.5597103529685595,-0.030684438260905562,-0.6564633688784481,1.347209398762519,-0.07227107574689694,0.4117539264461282,-0.7632850140657028,-0.8116269804227801,-0.13306829578345852,0.7693204845580177,-0.1972434427101689,0.4899403756329798,0.4733160790594159,-0.028486425211674726,-0.6149716065859311,0.07899003518501573,-0.3613193699499281,-0.6559034632441518,-0.3003666052324675,-0.2915965407406273,0.5680163602494537,0.3421484085641822,0.8296502850245648,-0.495595935603966,0.5588551063609769,-0.4810519091908114,0.3136659079029853,-0.15171255723925026,-0.21975890900855174,-0.6571110896665208,0.24259257161392125,0.03099473169093318,0.2729036268692262,-0.2318927999507912,-0.04669634212260509,0.2344249044692232,-1.5798933978136591,0.0141804469824491,-0.5729182982931921,-0.18060277188997345,0.2483298667491636,-0.11254450745548453,0.4812517151910547,-0.181138280732268,-0.2147720174479633,0.13777936470448315,0.389815484450264,-0.1697960159197119,0.3352593770159319,0.5464563639665937,0.27747892223876097,1.1167991164382158,-0.19784133080080316,0.9751590563749764,-0.3940734275591432,0.002078914443553764,-0.03668538622975053,1.741366247134603,0.0041664239850320245,-0.0002084848630392708,1.002157630533293,-0.03793213543179089,-0.44371441373890064,-0.6635957130709713,-0.3217152972270045,-0.7929983039338439,-0.4692928534032719,0.5517959954980772,0.3873562611190747,-0.3602478939318275,0.8236947427793383,0.1900095506437565,-0.14452534340710033,-0.4354376198599677,-0.3219450308935231,0.6562895541276349,-0.9912560110709832,0.3126766306103965,-0.008092348357894737,-0.5311311981165003,1.5131696932677934,0.4041928872168071,-0.06505254319021235,2.03731763322315,-0.6818408681642462,0.0693265323312312,0.28994079570209996,0.12831829344387438,9.0
20,subgenre-current,novela romántica,other,100,2500,2,3,-0.17085091730562516,0.23339980356185705,0.11395744915275195,-0.7033518300180406,0.018860210652054087,-0.21929096155586836,0.25542965037561466,0.6908917348728689,-0.1500458108928188,-0.4401643484984719,0.007770795105470182,-0.02501679658075203,-0.6236083348879298,-0.03356762745128724,-0.2895063126264244,1.376453291166725,-0.07714082108682434,0.4813532018126555,-0.8364640779795027,-0.9579330483177676,-0.3589800522720933,0.6877492441107254,-0.21099673606727476,0.6078178600699872,0.20255295700341072,-0.0746898982898953,-0.6012475720344225,0.530656443198241,-0.371031717038901,-0.4642385990907501,-0.391076568359972,-0.3542902852450302,0.4812908561388449,0.2804912690481318,0.5600184602317875,0.0027088736939900066,0.6055227073100289,-0.7362868916536299,-0.1805991451573133,-0.1666170669995837,-0.09640601001188144,-0.9170957029333352,0.3241821085787772,0.0330188473843538,0.03030545345746288,-0.32448412194734594,-0.02908335736691442,-0.18755646203881354,-1.715211756531574,0.33859291057322244,-0.1260557194420852,-0.11388559320855672,0.2879106167643397,-0.051283260873510886,0.40571476172315,-0.032955290540703897,-0.39799647030401386,0.05503150582094566,-0.05233303667135497,-0.11754329772417413,0.3919708860696448,0.3783702849245428,0.19741988318363973,0.9175928396471456,-0.3780162440437347,0.9485567636136174,-0.6950693082824017,0.03481739894733464,-0.06616380111710217,1.7429614667049491,-0.0037895496015844642,0.013990598865893036,0.7228559168293597,-0.16257598865174774,-0.3871198626956971,-0.7606188891641941,-0.5314300830206015,-0.16674225902812054,-0.33118446764886256,0.2503720408872848,0.2824619844844564,-0.6077849576122041,0.7127988201553839,0.17408579522363726,0.04516044732036911,-0.5697618766137519,0.2811403717296052,0.41107327677727307,-1.0376813820883033,0.10151992670737543,0.4949999876802065,-0.7040174182987322,1.7054768757070553,0.2798789256801528,-0.16659738079522218,2.1615541296860847,-0.6734584042125794,0.0038315859148784757,0.23620769578832615,0.4197850058166832,0.0
21,subgenre-current,novela romántica,other,100,2500,2,3,-0.06912081443200338,0.4007409907764103,0.1127891975551698,-0.6971217181696848,0.023144498075403745,-0.23382069571662803,0.4250768002830497,0.6732662618961429,-0.3082630746878433,-0.2709735689575429,0.002989827483183894,0.02060958963817886,-0.5130555298197719,-0.8013471620170124,-0.3522291997250457,1.4490947512776349,-0.02078752491063714,0.4783940380741197,-0.6237432314348739,-0.9293511971867136,-0.396960621363348,0.6500298367488098,0.012239770795377022,0.6287916765195452,0.4049460305895389,-0.1069541022306238,-0.4447015983946205,0.3326600733966561,-0.4521949827343641,-0.5035033647217694,-0.3668550154589105,-0.3199660552421153,0.5350295725860733,0.5217619400697454,0.7191766928726869,-0.01506999781309489,0.6113586940092958,-0.6144080736642229,-0.4466220072396542,-0.036418320919750585,-0.3303298446221504,-0.7977912952139464,-0.10424987708813337,0.03549481564434308,0.0907189928200311,-0.1371780950443613,-0.009812477203917994,-0.08570429057799618,-1.6504882223595303,0.2908470280030421,-0.1453474087713655,-0.031812303468913165,0.4050799860954967,0.0010663882682426034,0.2838477888507457,-0.16635154014337847,-0.3580387315821182,0.2998553154963436,0.09008923916395643,-0.06480384734903337,0.3965479116941155,0.6115754501609825,0.3035445049288565,0.9766380627091882,-0.2682058540375741,0.9670545178668438,-0.20511132750069236,0.0352724176506297,-0.03971433794864592,1.5284009975836432,0.004555835147413995,0.00673499612047509,0.8372326608036139,-0.05918212449552938,-0.7319191685666996,-0.6186736916788356,-0.04765615718553287,-0.22735359219979376,-0.2803564655993958,0.034311401269895785,0.06455239629505767,-0.5485806656028928,0.6361683834513415,0.14646280319240002,-0.06709992097437018,-0.5746726047352468,-0.17934890376840093,0.5382276229286119,-1.125434448342464,0.1947926613442881,-0.12857587160475242,-0.5633485024591649,1.6277413096903894,0.14028739889740305,0.03868685539459082,2.4770950214798515,-0.3092375619638081,0.06659807503027289,0.28228410973914825,-0.005581305579797052,1.0
