,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
539,9,0.0011663436889648438,0.0044939517974853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,3
540,0,0.0010433197021484375,0.004255056381225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
541,1,0.0010704994201660156,0.0042688846588134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
542,2,0.0011363029479980469,0.004271030426025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
543,3,0.001096963882446289,0.0042629241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
544,4,0.0010738372802734375,0.004209280014038086,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
545,5,0.0010862350463867188,0.0042819976806640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
546,6,0.0010571479797363281,0.004264354705810547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
547,7,0.0010783672332763672,0.004228115081787109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
548,8,0.0010752677917480469,0.004198789596557617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
549,9,0.0011043548583984375,0.004542350769042969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,4
550,0,0.001039743423461914,0.004304409027099609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
551,1,0.0011124610900878906,0.004225492477416992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
552,2,0.0011126995086669922,0.004258155822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
553,3,0.0010647773742675781,0.0042476654052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
554,4,0.00109100341796875,0.004239082336425781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
555,5,0.001096963882446289,0.004250764846801758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
556,6,0.0011088848114013672,0.0042591094970703125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
557,7,0.0010750293731689453,0.004216670989990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
558,8,0.001077413558959961,0.0042209625244140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
559,9,0.0011355876922607422,0.004487514495849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,5
560,0,0.0010797977447509766,0.004338979721069336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
561,1,0.0011157989501953125,0.004226207733154297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
562,2,0.0011806488037109375,0.004656076431274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
563,3,0.0010995864868164062,0.00426483154296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
564,4,0.0011050701141357422,0.0042536258697509766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
565,5,0.0011103153228759766,0.004282712936401367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
566,6,0.0010769367218017578,0.004294633865356445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
567,7,0.001607656478881836,0.004420757293701172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
568,8,0.0010979175567626953,0.004291057586669922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
569,9,0.0010802745819091797,0.004441022872924805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,6
570,0,0.0010786056518554688,0.004278421401977539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
571,1,0.0011913776397705078,0.004419565200805664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
572,2,0.0010881423950195312,0.004214286804199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
573,3,0.001062631607055664,0.004294395446777344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
574,4,0.001066446304321289,0.0042324066162109375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
575,5,0.0010945796966552734,0.0042378902435302734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
576,6,0.001062154769897461,0.004318714141845703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
577,7,0.001065969467163086,0.004247903823852539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
578,8,0.0010716915130615234,0.004198551177978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
579,9,0.00115203857421875,0.0049037933349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,7
580,0,0.0010809898376464844,0.004303693771362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
581,1,0.0010819435119628906,0.0042383670806884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
582,2,0.0010848045349121094,0.004205465316772461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
583,3,0.0010733604431152344,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
584,4,0.0010676383972167969,0.004625797271728516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
585,5,0.0011289119720458984,0.00422215461730957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
586,6,0.0011065006256103516,0.0042498111724853516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
587,7,0.0010614395141601562,0.004297971725463867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
588,8,0.0010671615600585938,0.004426002502441406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
589,9,0.0010881423950195312,0.004281044006347656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,8
590,0,0.0012655258178710938,0.004415988922119141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
591,1,0.001081228256225586,0.004331350326538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
592,2,0.0010967254638671875,0.004182100296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
593,3,0.0011527538299560547,0.0043261051177978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
594,4,0.0011196136474609375,0.004263877868652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
595,5,0.0011107921600341797,0.004280805587768555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
596,6,0.0011343955993652344,0.0043447017669677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
597,7,0.0011343955993652344,0.004316091537475586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
598,8,0.001108407974243164,0.004568815231323242,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
599,9,0.0010857582092285156,0.004513740539550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars_affix-punct,tfidf,9
