,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
578,8,0.0011858940124511719,0.005686521530151367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,7
579,9,0.0011980533599853516,0.005285739898681641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,7
580,0,0.0012216567993164062,0.005167722702026367,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
581,1,0.0013446807861328125,0.005072116851806641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
582,2,0.0012559890747070312,0.005152225494384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
583,3,0.0012242794036865234,0.005303859710693359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
584,4,0.0015211105346679688,0.004943370819091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
585,5,0.0016982555389404297,0.005150318145751953,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
586,6,0.0012192726135253906,0.006485462188720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
587,7,0.0011894702911376953,0.005374431610107422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
588,8,0.0011889934539794922,0.00434422492980957,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
589,9,0.0011730194091796875,0.004637718200683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,8
590,0,0.0011527538299560547,0.0043184757232666016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
591,1,0.0012054443359375,0.004785299301147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
592,2,0.0012116432189941406,0.004459857940673828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
593,3,0.0013692378997802734,0.004894733428955078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
594,4,0.0011911392211914062,0.0044062137603759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
595,5,0.0011775493621826172,0.004258871078491211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
596,6,0.0012731552124023438,0.00434422492980957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
597,7,0.0012102127075195312,0.004369258880615234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
598,8,0.0013434886932373047,0.004698514938354492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
599,9,0.0012784004211425781,0.005376100540161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,tf,9
