,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,50,2,1,0.014598225144054415,0.013356416073459226,0.010968899256667362,0.003044158496617597,0.015133145093084471,0.0103494649126079,0.010066509715667115,0.008136124093968414,0.011307776650119276,0.015072761461060487,0.007950413852850164,0.010389086722395715,0.009107024800566663,0.004097007828383764,0.0115596827918634,0.009120328302396565,0.004773342326899675,0.01468588052040444,0.004918219808327233,0.007986644425571239,0.0070840516059784905,0.005348400164123271,0.13489859069933854,0.014199436686907372,0.009749407986337324,0.005016671395996486,0.019823229747265525,0.006165213827987107,0.004856674412903699,0.0029194708119922924,0.012357590818278131,0.007430172769028407,0.00348572997283167,0.008388667861863227,0.1174258939794452,0.004334050645028296,0.13542123371215786,0.006349180436343927,0.007343169785198087,0.010132588345312924,0.014671823932764963,0.010935057887821856,0.04381350645788915,0.054554295092134886,0.10746867704364657,0.002599399420359473,0.008701203693481027,0.010424334982249605,0.020647993921271413,0.006833169627098096,8.0
29,subgenre-current,novela romántica,other,50,50,2,1,0.010692818997972413,0.02012360467986439,0.008726737909424288,0.005462972506364033,0.012793195589575836,0.007634579792375181,0.015024077134412825,0.006936143182027635,0.015289448533290938,0.011830973484733205,0.011675699025258607,0.0136692829702555,0.008843337515157396,0.0031751446857413482,0.01284920536972177,0.0051317836700165344,0.005591546041576782,0.00999338852240182,0.010412811684823308,0.0080257721750742,0.004857770035697575,0.0057089374360838226,0.1027095221403673,0.010527633993123144,0.006736592339779577,0.00582433330293335,0.02100872393185969,0.0056239919450273715,0.006579015891887397,0.0028762369780715373,0.012645685685425777,0.010671652118744851,0.004305387380188583,0.00891134113933594,0.13796152756311025,0.01175582257276052,0.1315630478191954,0.007735475853129531,0.009330304697370605,0.01002206045191081,0.005755344614846393,0.005805711252310522,0.05819890694697458,0.04043764317372335,0.10829827636460126,0.006078831422745841,0.014698328643669697,0.012873088607354585,0.020108266352157646,0.006508015875545214,9.0
30,subgenre-current,novela romántica,other,50,50,3,1,0.0183984133463912,0.024629060504503725,0.00990003971385059,0.006797369029852848,0.011027584494956263,0.008343656014387843,0.018730430281189203,0.007387305753297368,0.010961391166604323,0.010071078061096795,0.009454635660303762,0.012742334861044764,0.00871350170796071,0.0033908415988974515,0.006028687329943896,0.005521349465111278,0.005399195060606175,0.014743304633648197,0.006941801567866933,0.010920390010759572,0.010516894091796848,0.008160854606646537,0.13736727941891114,0.011378614121013932,0.015486438181869847,0.0034831463073520985,0.011623220608776423,0.006570144835441804,0.0092221078629893,0.004645110415729182,0.018851172495826157,0.011368457773119128,0.008018157667034004,0.015009755074749276,0.11525809633564407,0.0119975641767671,0.125394189238909,0.01121646799564576,0.006086327603148572,0.009719704137368395,0.00882288331248975,0.007939021354869126,0.03275082302380191,0.04083614828825253,0.07745942309898082,0.006211776642255864,0.015237839867758512,0.00988247774555608,0.02931125695827325,0.010072276496750705,0.0
31,subgenre-current,novela romántica,other,50,50,3,1,0.015634474952034374,0.012754687823580515,0.0065573449169176274,0.005210336162846569,0.009288612543314544,0.007038934795818788,0.016463701250039382,0.010015804957613093,0.009511029477265802,0.01323403882037248,0.008236466038687055,0.013973445426177324,0.006207618144706889,0.004358269577597612,0.006956898583555839,0.005474375766948033,0.002982758382968239,0.019502193948865883,0.006317323670650475,0.012485102143358054,0.010355238901282364,0.0077227340349736015,0.14397105728374676,0.0056277264398417294,0.011120954147385951,0.003149339825153417,0.012815578542262248,0.00454974161512045,0.009041149338401834,0.003068176031098204,0.017260423058349166,0.013951306277191395,0.007477741130472398,0.012091849526618459,0.1299287015038723,0.007842057151334195,0.13217933276426258,0.00678826047359657,0.006963678992300578,0.007830684282827679,0.01766450857140528,0.009197682888857741,0.02361484279528751,0.03909898660151443,0.10029258534555692,0.005008115249256017,0.01291165561746819,0.015068207268672015,0.02066420317859279,0.010540063779978749,1.0
32,subgenre-current,novela romántica,other,50,50,3,1,0.015857352352544294,0.015962738267310934,0.008036901638159791,0.0065832353282703655,0.011664399554721457,0.008887164584203014,0.0160216438105501,0.009821723522133393,0.01144479534852099,0.018633201491536213,0.00860894255385863,0.013339128418665226,0.009678450011115216,0.003664772862408493,0.004924763792631318,0.010990162859654635,0.0042856618927243325,0.018140973784292518,0.008871652261097316,0.009444123243358851,0.009518924086107576,0.0040214657303948576,0.14960675647966,0.012600758521719423,0.010167744795213035,0.0029395148220305845,0.011876887869635892,0.005459760606429407,0.010940301591564913,0.003871021515487929,0.010040105308711921,0.01509526726621061,0.008521546837286358,0.010713578521956016,0.11569395937151447,0.0028589068074106505,0.11821400713049413,0.012260698439279316,0.00944027893531277,0.008973745058740453,0.015785106372363075,0.012213129945621078,0.041511325863121014,0.04384893201616378,0.08558102161196295,0.0051090533988800355,0.014146612058405568,0.007431053865622866,0.01852302472963756,0.008173722865304878,2.0
33,subgenre-current,novela romántica,other,50,50,3,1,0.021803376875765543,0.018607046282554,0.011290753758913771,0.007954303457070612,0.01096944559979495,0.0078802897532727,0.01675606148421717,0.0060399009699553,0.017005426890849083,0.009901529847865782,0.012281105921835891,0.010933713525915371,0.006438593653549304,0.001990828217464221,0.0034792755440585647,0.008159525215975644,0.0035778665507177555,0.008859519834517745,0.008834058932844592,0.014829168193720694,0.009648978648828486,0.008359384361090698,0.13916574113688593,0.011450254815504744,0.01546722453358159,0.0047502267714279135,0.012992260699655856,0.005073422662519834,0.010015777716111316,0.004156235056151417,0.01775333305062026,0.00798094236226532,0.008867948357250395,0.012254815631361096,0.12200226716193376,0.006670611591986981,0.11972881561280654,0.012275236159681973,0.005783903414447923,0.00865542605829275,0.012341859860719815,0.006339409289828003,0.03779000056262245,0.04608621074414256,0.08551857189859473,0.005205058785919239,0.013119475293178948,0.01244478202151824,0.0206305145130276,0.009879520717184906,3.0
34,subgenre-current,novela romántica,other,50,50,3,1,0.015655062698365526,0.02249649250552753,0.012046401136221891,0.006165321229700514,0.013458669472130536,0.006181354421748796,0.016997092182269906,0.009092147709255156,0.009720283738235908,0.01038714669241522,0.008796299141137795,0.01626351799464559,0.005175443035022168,0.004361478161929143,0.0055157840833453976,0.004803526268214078,0.0037327744961225436,0.02198340213680448,0.010604271328896941,0.014153316547324657,0.011748274872787113,0.005542338941815114,0.16545094246979908,0.009096838965548266,0.009010114085601062,0.00539689504080543,0.017700584716387482,0.008736517731644057,0.007872839403726831,0.0035331060735101396,0.010188710107370252,0.011207397484601523,0.005191161448811135,0.017227591917316862,0.09750745291465804,0.007915755571590086,0.0995797169593146,0.011330445499964651,0.006082710532281445,0.006862255936355679,0.01540403849674326,0.008090511136430141,0.0359604868095852,0.045050778220888314,0.1052705271338314,0.004997411049073976,0.015342076606980372,0.01035985171572441,0.013955392960948871,0.010797490216591472,4.0
35,subgenre-current,novela romántica,other,50,50,3,1,0.019430879239411968,0.02073694221173379,0.008253926851238751,0.00706566873764913,0.01049265421356606,0.00823927710380707,0.018688212557906952,0.005146399944634409,0.01850393507574043,0.014767474515704544,0.008843853140301075,0.012152215857217423,0.006219310041673546,0.0053681189007117715,0.005486229849765298,0.005529493847946134,0.0054298443774092,0.008026904284293555,0.012746946404757485,0.009790526678303612,0.006269349037241123,0.009231770602938096,0.15776022624361472,0.011365831356852265,0.012935119336610516,0.0033864668102378697,0.019180681847801254,0.0033851655771139732,0.00931074571762101,0.00277711282230076,0.014530522609563546,0.01372582550484616,0.007414882150172123,0.012687949874065385,0.11024335826428792,0.006972676117885016,0.12089435990690668,0.011196022139249995,0.004845046595948468,0.006615887240463302,0.012309768017281984,0.00991799768512229,0.04475823079456007,0.04400040642681568,0.07307023762616406,0.0037147886508918687,0.017063182321207362,0.012382828333072415,0.017452845126668316,0.009681901428723586,5.0
36,subgenre-current,novela romántica,other,50,50,3,1,0.015025744079355087,0.018890639055210497,0.01112272525802986,0.006374558615631893,0.00761736583309968,0.004802313651022908,0.010788914654828431,0.008151425852139486,0.011746207312452545,0.013529392420319308,0.010472707194848779,0.011248695942257787,0.006284175418799871,0.002942472672273713,0.0044897377528269385,0.004143101711952587,0.00262706105443806,0.011362087121757793,0.008107214343490142,0.01220259401249687,0.011543372983818788,0.008999794701504638,0.12403024498585652,0.01548729418756203,0.011634447021628741,0.004689394975972883,0.0186525178405291,0.005613665650812546,0.010420516534983052,0.007036682978524563,0.013753367881187206,0.012582759804455716,0.007752948165441469,0.014417837840627747,0.11871439014656525,0.005138934108560451,0.1318158854428387,0.012151806354793194,0.005715052730186838,0.007339155784840568,0.015203834130966182,0.012807094593323113,0.050257992008850234,0.04467961765770618,0.08763569989172808,0.004357642032899411,0.01494721490295609,0.014790611326771903,0.016889791998501078,0.009011297378375568,6.0
37,subgenre-current,novela romántica,other,50,50,3,1,0.01528642168975561,0.013438465016425002,0.010096404910988371,0.006887099231672382,0.008713225422613411,0.0061756794256851094,0.01221296295062122,0.007743226751868002,0.013459588594699649,0.01570424530681773,0.009845981318320872,0.012627739890847266,0.005786852898880505,0.0023241429100943553,0.007147032263698248,0.006408744893735853,0.004689222927413985,0.01517104489119512,0.008815853671440792,0.0127497732652255,0.00665384819752395,0.0076422551499606235,0.13814695715396455,0.014572612832362719,0.007598456480810653,0.002726023774157502,0.018306832870972026,0.00917531823435337,0.0103390386086195,0.006701007069946469,0.024607585054155855,0.00843727275682492,0.008467504595035083,0.012670948049380187,0.11533728605824987,0.007487454352098345,0.13258374870284206,0.007325576573536855,0.007035233480202208,0.007636047108951205,0.017579383793891457,0.009464125480559755,0.03270408566672348,0.039822364651016864,0.08560777422103892,0.006749466898649807,0.01840323062710977,0.009822097292423322,0.022835314093271164,0.008277441939368335,7.0
38,subgenre-current,novela romántica,other,50,50,3,1,0.01485250387506816,0.013436337162640016,0.013713881047014905,0.005958188128956674,0.006381700326850411,0.007743916150888419,0.01389195888039916,0.0072074567839259685,0.013718103309052264,0.010524231186013335,0.0106071129223837,0.011332839018982356,0.005233300656655529,0.0038549658514695244,0.0068794829791741785,0.005220379690172927,0.006306342598747045,0.014858186183577206,0.004672131744199344,0.018471869022518017,0.006451183093563174,0.007854571002602681,0.13259104377920328,0.016747995618159938,0.01074563273584898,0.003874952134193875,0.0233056711055125,0.004478641584318035,0.00758869489282725,0.0048662220044717,0.013372579214762065,0.010948323182739457,0.005846188977515895,0.012874730270588323,0.1147160109069155,0.0035384473178411047,0.12506192554467474,0.011809791590874318,0.0065453956996612975,0.008298360621277874,0.021879264239465197,0.00578352401619204,0.03736254593861607,0.052746915798100216,0.0966034442893034,0.00477319051500929,0.014970091999587404,0.012461606187735058,0.01668682308044377,0.010351345139306323,8.0
39,subgenre-current,novela romántica,other,50,50,3,1,0.01664828595498619,0.01652313474041266,0.008710887574981048,0.006527664216521274,0.00796358582838585,0.01151821402283768,0.018078939009394803,0.007907198734070545,0.02270559499792548,0.010527327765643356,0.0037255786033141306,0.011224960146104522,0.0077967936633826455,0.0040976780993861855,0.007741457995097171,0.006979270893698768,0.003408818961323361,0.020603087249171943,0.007984096419604564,0.010501125616022384,0.008974565477097286,0.009849595954588009,0.13351552009303544,0.013577724331298013,0.007098979327700789,0.002721159980490709,0.017856634353930024,0.007512478868829873,0.003985618549843525,0.004296661785387922,0.014482970908584029,0.008222455910574055,0.008468303341938509,0.013759241959428849,0.12001438750592845,0.008164947835476279,0.11784276466677847,0.007238005183280306,0.008252944055636108,0.008366650707508935,0.011184867045166564,0.007732940840847985,0.04138663688551025,0.03832381908189635,0.10431025044391122,0.005148936737979889,0.02301625023854958,0.008758180001973067,0.019377664159240585,0.005385143275324418,9.0
40,subgenre-current,novela romántica,other,50,50,4,1,0.015078616712052285,0.022449068943611414,0.02272266382747179,0.010279714877748643,0.009211962522848165,0.005046214159380775,0.013793483523049271,0.00841803532962185,0.008107072266486659,0.014542009390825996,0.011328955300899574,0.013950253184086292,0.009836793958126795,0.005073015159982054,0.014728378362729371,0.007482131171214719,0.0015964479386202351,0.009941658503125544,0.007423611326856869,0.011629115107794585,0.011138374773108828,0.00886803267586257,0.1286687116497319,0.0091309352657456,0.009596202761237124,0.0035005518759063585,0.007142911625947394,0.009349616370506868,0.01392127400969323,0.002849872022553546,0.010685011644178555,0.007924769281806023,0.006888798161130798,0.009831129565100894,0.10719272860124494,0.005315849239329936,0.12941327393693444,0.015929065641055496,0.003371732263107155,0.013560097420169776,0.006263601726059404,0.007171711599482921,0.03778269599334495,0.047748459837329865,0.10367142569551233,0.004565465049837929,0.01613801772810795,0.010788922292657398,0.018353593900577173,0.010597965826205705,0.0
