,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,3,0.11292357379744307,0.009005499418313434,0.02904386709020225,0.004476293539872691,0.0007314169804743155,0.0412440213437249,0.0014095243242582011,0.014240336877906344,0.0106498214377873,0.003672821903156628,0.025922250434659018,0.011963898753503288,0.009832005862883759,0.0016520445448195036,0.0015631245956603385,0.003961362608764611,0.002605594195364792,0.006656180459947561,0.0075263523942603015,0.007039129365779824,0.005906425813682254,0.008231025683765221,0.003927329800720644,0.011431148096513187,0.013502389889949548,0.001934625547479364,0.006537296051730364,0.013277299958003143,0.0027747567181306697,0.005057826376674777,0.002831869772435981,0.010456474786892907,0.008068215658775238,0.0016691093044886485,0.03916307993186089,0.061325732876927976,0.012792082871141131,0.0008557885760562191,0.013148322939244221,0.003342627117098863,0.008973844645175002,0.001954875809531706,0.015010769248268227,0.0063630018814122965,0.06764968828876011,0.001973321429970407,0.006528788697350915,0.010992773391703736,0.0017169869480478427,0.04132035606761715,0.00627115693902391,0.002962643392192378,0.00419682777678887,0.0067303471687708855,0.01416198101339074,0.0040018476844269095,0.007139879840353936,0.006633963520756176,0.0035881278598710407,0.008312478312525438,0.0028927355171285115,0.008816776114726844,0.009184124483367282,0.006606459237562546,0.01023795202823825,0.07654963316027548,0.024527777942393317,0.003824826769523375,0.0037828298741259376,0.0047641745261610005,0.003327539003272012,0.0048386964113631935,0.01904802470130508,0.003305549984002404,0.005678939059577478,0.020556629180966245,0.010345639915139164,0.0045219233087395614,0.008906413407173264,0.00944714775866805,0.0
11,subgenre-current,novela romántica,other,80,50,1,3,0.1380166200434855,0.004088349569274485,0.013332599800553431,0.0032941781861603463,0.00035111876075731487,0.050535816222072656,0.0005136930910843957,0.013794405910153969,0.01602682184816745,0.0046898856070572105,0.0217478623279642,0.007618063608210063,0.004724285536203528,0.0033472408154674197,0.002532844781615319,0.0033619820491275552,0.0029687180607692078,0.0061361807879078,0.005562948246704773,0.008919624829654176,0.0033555351458840602,0.004901850206717275,0.0037474714998604313,0.0162154871422225,0.015973688258595634,0.0011825471587543488,0.007871140555252797,0.015292019491137331,0.002611027218599677,0.007246106428877081,0.004613367895027889,0.008046990193834867,0.008675651490751819,0.002584869669285525,0.03920844595304389,0.041296571088968836,0.008619605513667439,0.0022808601532676573,0.00685955088477883,0.0030945982216254828,0.016503908318427487,0.001762628743859348,0.011962737989433788,0.0070397010499762816,0.08350539672617219,0.0017876563463093793,0.004676759096600638,0.016125398354110455,0.0034554418475125233,0.06125950987682933,0.0024538955965349393,0.004465670308745777,0.004851032355641475,0.008882912432062235,0.007648389599204164,0.0033390019946270572,0.006202741988930123,0.006214421569471804,0.003319996132459142,0.007260943247287212,0.0026873028997554107,0.006855555336323109,0.009556655554298831,0.004113605046667052,0.011910680821195056,0.0839608030586757,0.012937738368690128,0.0051575577986740844,0.0030958844910689513,0.002888103136174725,0.0030617968920918586,0.0053026259885372035,0.01940154046819744,0.0026749836963098628,0.0054999389620208824,0.018644802288600663,0.0038677176765102438,0.009833399380927522,0.0058183259566445345,0.0047722143518972426,1.0
12,subgenre-current,novela romántica,other,80,50,1,3,0.1362434488956439,0.01561878229043424,0.021354555343503098,0.004947921450269307,0.0014782380194760403,0.03494936685818787,0.0003740467201746079,0.01861528171883428,0.008303929010298715,0.0037284218099328187,0.03285345656814634,0.0058240950726596175,0.005568816356392574,0.0021967444676400964,0.003169631075919746,0.004578001119743325,0.0024261152784507234,0.00979329671503355,0.008816117064444833,0.007014250328771462,0.006463245419461868,0.0071180340963289315,0.004453424596606485,0.016885319721604276,0.01927937848283657,0.0025160079123586147,0.016819566556383694,0.012139875028785364,0.003437992797588036,0.005461459993234614,0.010173035372227905,0.008475146219732553,0.008935712211470248,0.0026060014411884115,0.021793288891259324,0.05804458224073757,0.017455497731870096,0.0018914699193367513,0.014160655288259784,0.004760771946678671,0.020643353198728648,0.0005162929144152282,0.014923909328168769,0.009440855523689331,0.055180987219725884,0.003262519612901148,0.0039369522847086036,0.01101320708604664,0.0021736360616222733,0.051439674623372865,0.0030819804332389076,0.002896363615806512,0.005799040947123738,0.007487630960428636,0.005747106128858403,0.0016436684802698606,0.009111523946158651,0.007813029525399483,0.0036189411910347,0.008445117991534577,0.004116327937915643,0.008658104844184498,0.010642097368271885,0.006517518811490569,0.013172374490995634,0.06355199748820961,0.010891796086133956,0.008273597618727445,0.006904838631867989,0.004043135456874615,0.0035854059702557454,0.00613326596832185,0.013876071956500004,0.0032197592044455625,0.0033052981722361675,0.01397292461309859,0.006010025455473835,0.005338882607607653,0.004055728642240488,0.004830075570008469,2.0
13,subgenre-current,novela romántica,other,80,50,1,3,0.1278691928824642,0.007655448522202942,0.02240233680460765,0.004479547794668497,0.0014011350471654874,0.03835544300092723,0.0011486643971387533,0.01319290801144365,0.006342749510777151,0.004094077204167339,0.034737180098010065,0.005419098202212322,0.00825452829458133,0.004521399596478329,0.0038915885215019,0.0026556682157387033,0.0014322870107060872,0.0032947809738680164,0.004955265990660612,0.005618885513375193,0.00367280500839384,0.013909310171442622,0.0052062427885560935,0.011054705937679942,0.012437663269498859,0.0008127343116971238,0.010656336347192341,0.0186443418975837,0.0045451321280999225,0.004564334584392885,0.004722688978220735,0.012563192462655486,0.009965090623820356,0.001910214993235309,0.02674604106689729,0.06192889335569957,0.0211461591354215,0.0011753171716503811,0.011670350967039264,0.0023354363714893443,0.018067481405207652,0.00247559861729108,0.01751667970480902,0.0058309954781175745,0.061937714968640326,0.0021006229305905763,0.0067145481236921,0.01511160252148248,0.00042784822194104913,0.06070896099849581,0.007504673731255217,0.004810078314182264,0.005144585907506927,0.008974275742630244,0.006110110095637342,0.0025474863224748605,0.005597058699736034,0.006325086537388426,0.0035255481282156155,0.0039343594783713175,0.0053525598895899406,0.004438896563765141,0.011937022112017248,0.009137621019560787,0.009149927351640394,0.06978896702504797,0.013600611916876986,0.00800196317472845,0.008833338693498066,0.004922670260956189,0.0010001394831583516,0.007318721368374553,0.020520499506944,0.003631701408234893,0.006500269119854533,0.006940599653913486,0.0036711178298783264,0.005147625117423984,0.007591700629959943,0.0057595547835488856,3.0
14,subgenre-current,novela romántica,other,80,50,1,3,0.1429742317895141,0.009957375354638788,0.018544564136971843,0.008110979562047569,0.0013674963924355887,0.03140995716517076,0.0007904563829567149,0.008952610681719009,0.015949289779422386,0.0031739474236410423,0.02415705479464182,0.006506411737451537,0.009158669419429038,0.0034927381432546594,0.002053640947217827,0.0032901717904289577,0.0030615186750812323,0.0062778849734933286,0.0048009010655997685,0.00727653592628862,0.005266510669933328,0.010505066755902022,0.006356505089307907,0.010392951276784636,0.014936506816086232,0.0013552080739090988,0.004118520830650957,0.0192969131181758,0.0021115854950905307,0.004733330741711618,0.003832451280030221,0.013677576708081807,0.010172758002198341,0.003187042000724443,0.01815794447767768,0.06658653185809248,0.009596531804570391,0.000500678094963281,0.01434186364879557,0.003828169970055424,0.01049129232480161,0.0018614521316416745,0.01214586627258538,0.010273439539458496,0.0750168484104753,0.0006003139808087363,0.006290993686244245,0.018813230732869415,0.003081450113328807,0.0506746928780762,0.0050243465717599006,0.0029553955412949984,0.0041856913161191465,0.003844207959792097,0.008030722154408365,0.0006785549255894991,0.008224592839233264,0.0045429689332811135,0.0034354922446991737,0.006355744141809157,0.005027361323541252,0.00641639292923226,0.006801526012511654,0.0053502412278113145,0.016328119548211575,0.06914511892759145,0.016846456192468745,0.006324544874378958,0.007044327913660455,0.004978769978664757,0.0034479543062869967,0.002805803742224092,0.02467071186851601,0.00384344155762856,0.008639762332834916,0.01918174244478284,0.004058702819869282,0.006992682093590862,0.003979522391264478,0.007328437962506615,4.0
15,subgenre-current,novela romántica,other,80,50,1,3,0.13708002325868562,0.01370080142056207,0.02407023610354526,0.005918968825545597,0.003322018290658693,0.031973942085817365,0.0010043487249077538,0.014289063150844534,0.004216846156396897,0.002422728853073392,0.02322184833814214,0.009804265132238905,0.0046609877692197505,0.002312085312917238,0.0017829620089198925,0.0051353298272460044,0.004807679540945894,0.00547390904282636,0.003435153822727725,0.008936255063279422,0.004267766877217137,0.006596538693992051,0.003826557875746325,0.01153358847460458,0.01945833454633936,0.0014310846088649864,0.012373518550477471,0.022638944958623383,0.0033613344812863945,0.004100881095957512,0.004940139298612388,0.008015098809804855,0.01733128289537758,0.0024184823033264954,0.03149573001702961,0.05254759262214837,0.009761642640696129,0.0009632627801890448,0.015285121990360738,0.0030161136343012486,0.013475923419979208,0.0010040243176602486,0.01441482858648061,0.006346124879472986,0.06913931139080752,0.0019145749255503894,0.00809016688590235,0.015470750112198431,0.001508006888790657,0.04659270824065877,0.006599338045421387,0.001725834375520382,0.004543692009298819,0.0042911245384126525,0.011426899538686,0.002558780132137716,0.00631111829392482,0.003198989914909621,0.003449406299925599,0.005844752649830034,0.005107901414062349,0.006682029286068313,0.009430669878272686,0.004143465629607145,0.01848171561701064,0.06685685116883003,0.03204642320332912,0.006827189505228946,0.007434125562175616,0.005995012799789507,0.0010717826243691435,0.004142896197923814,0.017800165137855248,0.0014540979904528284,0.004777886469313532,0.01935914861120527,0.003915101385271625,0.002472322067673525,0.0044619019356118865,0.006700488186924436,5.0
16,subgenre-current,novela romántica,other,80,50,1,3,0.12864296932673142,0.008203109683564958,0.018049293718295542,0.005637026329446121,0.0002463222716387273,0.03397954446035042,0.00048814212071413915,0.01881748910185316,0.004183712489955484,0.0041565562954018215,0.03624046878778619,0.00754292609604866,0.005447786705735759,0.006816466804977935,0.006229808023295941,0.005533327166257053,0.004509844049334182,0.006436799380935973,0.008670786570177369,0.007032808462241317,0.003542892182515883,0.008589547262067612,0.004919122080468157,0.015507169219325238,0.015229913622831288,0.0009476536213368961,0.009747566446502064,0.013752429924208208,0.002526673212058505,0.00859873200237513,0.007525601651806336,0.016061619651836175,0.011060236565612893,0.0042850953788166266,0.027958319246608042,0.07033701575344024,0.011780458211575777,0.002321540782328194,0.014313791407822647,0.004357021174587512,0.011714017230416587,0.0022711843962963194,0.014549382528292269,0.008606270447824351,0.060345078057625186,0.001741993132078991,0.005392628586855483,0.011498624259472652,0.00024197722567287784,0.04698731490503438,0.006196473084662897,0.004131314641024921,0.007720369413299545,0.008021886030701619,0.0050461071536174185,0.002034169236264173,0.004883678263078931,0.004865064138526614,0.0023724692222229808,0.003051134821980619,0.0059733402049740435,0.0070378753691994235,0.007253655474422661,0.0067352893121367784,0.012641303856778821,0.0771558407699178,0.01876910692774942,0.007985857251123184,0.006521925401490687,0.004072116196808184,0.002210274131326764,0.0029919639303073353,0.012772446677698269,0.003054203512046055,0.009292122664031682,0.011428115417609309,0.005761253127197353,0.007573088594051569,0.00346318288799472,0.0054083142753215884,6.0
17,subgenre-current,novela romántica,other,80,50,1,3,0.11637161017204425,0.013021064307018007,0.02521047752849822,0.006643352060267982,0.001955160312457029,0.03631752133112707,0.0017929953581963176,0.011055465020461343,0.0043497667477008905,0.0047704013300667895,0.021937536361680613,0.012663588761148994,0.005843582718259811,0.003718246682254305,0.004381986524866101,0.004703027553658321,0.003622292137015168,0.006830444177143739,0.0035694037320381233,0.010070009462788916,0.005680209093054174,0.008134876784051361,0.0017978453402784323,0.016336158502867584,0.01859210874004847,0.0014726789989917368,0.007819042428610534,0.022887173095442772,0.004123557345584039,0.0036550269461217283,0.006911188749566544,0.006319103449657331,0.013731769538473413,0.0041025165970101024,0.04154330713297976,0.06977908945783083,0.008610303777862278,0.003602924600289264,0.009135862624313741,0.005470205985165139,0.011909668840274057,0.00012262609916951643,0.010635735117034998,0.0066782715134314635,0.06077064701354697,0.0029099080609024225,0.00647513800606049,0.01008494990137272,0.000971649356839102,0.04555528775294442,0.00604846908449714,0.0038214962327198353,0.0067208492328351506,0.007133324301402956,0.007782940718207025,0.00263828027875722,0.005780898517640239,0.004437905469181998,0.003159055150350129,0.007658167762252752,0.003105410535265672,0.010469789241390864,0.00854230501374935,0.00622569002265421,0.013622293382104085,0.0748367525716213,0.011632474007905735,0.007119656880371837,0.0038573142089446955,0.005859970069588922,0.0033806559692405825,0.00615919212984163,0.024465383465164192,0.0040313368501186005,0.005410879437968239,0.02003451769232115,0.004592878301441842,0.0028420998549806365,0.006221730651138727,0.007761519837875864,7.0
18,subgenre-current,novela romántica,other,80,50,1,3,0.12218607335646715,0.012132083439145605,0.02755226044063893,0.0068394794488389685,0.0011162147901644518,0.033694270586929115,0.0,0.003123259651231616,0.01009142273959384,0.0023957694143701487,0.03348840143283088,0.00301297769720831,0.010377637337820713,0.0017108136086057945,0.005943850228531041,0.0038857260576486523,0.004043198124267964,0.00826433406208151,0.005501693607865749,0.013914997494635794,0.003598264055400478,0.009825730245547363,0.0063218613490172,0.01740024075990259,0.017806682095160346,0.0037615810527197634,0.006474922132705293,0.022726659901014683,0.0043279903751758785,0.004906041670243498,0.003805785323663825,0.006842791459459489,0.014005119294955464,0.003963906148717718,0.03534596063608332,0.0547229308705614,0.014238082440396744,0.002155816934617432,0.0062538611060462615,0.0053370598630516864,0.011218941408002434,0.0033270760421175577,0.015199352305832569,0.006178892115455601,0.06272225495461918,0.005415735401595489,0.0038341147995220397,0.015387460705124619,0.0018632073917719738,0.04327496119307368,0.006732683701999875,0.0027965457053091003,0.006000249459628766,0.00803646942173255,0.012426089711185941,0.0025181614330385205,0.006306121003203355,0.001497501175774064,0.0023353289935107023,0.006215014368918193,0.004926606021822464,0.006764293646889332,0.012053814620767576,0.0063055694835940776,0.016919734642375967,0.06474511021189565,0.019913356443867304,0.006913664811218851,0.0030793737053472327,0.003919912950218447,0.002613309432683566,0.003803299920111848,0.02003593227962954,0.001589913399056884,0.004020624096781689,0.024183178728506897,0.00643552035573949,0.0042207433010327975,0.0044974967649960675,0.006676632658731425,8.0
19,subgenre-current,novela romántica,other,80,50,1,3,0.1056490495196228,0.014267275613841031,0.01651295113522679,0.004719014039319089,0.000961153090870935,0.02970933958730848,0.0011313751908617984,0.013966492891806593,0.0032900282642739174,0.0041411190665481155,0.039783340646638896,0.01223854367061594,0.009249894666499307,0.002969892186868891,0.0033627488816655466,0.0043765332020491545,0.005836747503541918,0.0054150677879117,0.003036757630769202,0.008996865877951855,0.003446397811013828,0.007779772541344277,0.0035896734866368296,0.012366387027134074,0.016075606328122518,0.001452861355307784,0.0033195045517348987,0.02169372849032222,0.003928337774781907,0.007743336674172836,0.005272820682428545,0.010831554713475577,0.010383945424286212,0.004814805604239373,0.03374911633530752,0.0718783960955527,0.012141538012126824,0.001174250079161991,0.012608981961962482,0.005803849954715993,0.009358910565368386,0.002542051804005227,0.015308417632005234,0.011314588952193163,0.062451670866663575,0.0019498844558916125,0.007189846186752741,0.010680946227852765,0.002265448287953786,0.045825725093424745,0.0054447214400204225,0.003092157254369908,0.0034752287086227064,0.003107901192519165,0.015456243286171702,0.0022666487562203216,0.010206427747903077,0.008189578571854799,0.003785946337981868,0.007861429944283361,0.0055158182534730755,0.009171419965326598,0.007430212105893352,0.0041268663582074,0.019755328788168783,0.06777219879672658,0.014439488783231934,0.01417034259045519,0.003557890732064346,0.004315777964524528,0.002253277348529172,0.0057010701036168355,0.014264578596859432,0.006419150161329137,0.0054718252559541715,0.020413141915301452,0.009165800048476985,0.0070658739923108215,0.0024718103011674305,0.005075299268303825,9.0
20,subgenre-current,novela romántica,other,80,50,2,3,0.12599151248148782,0.016383860146319488,0.011302370192564805,0.005050633354756254,0.0026999173257918,0.04057478339417009,0.003621485909958908,0.005532237655787048,0.006475594423160517,0.004856323409308077,0.03285761702118548,0.008624941109203447,0.005697227991216962,0.0010768773143762305,0.003361540850992328,0.006520054848482368,0.004862524223012152,0.0028685536837800953,0.00814304748642183,0.006645935768061106,0.004587790543419297,0.008522940276145655,0.006830816244754168,0.010485552302731696,0.02820149020221645,0.0015367907880821405,0.005257806231825563,0.012119877219565455,0.0044860586143798745,0.004092318301235989,0.003923085656040271,0.005701189047233918,0.004266446316908406,0.0036608223584536476,0.02746503757522806,0.0691904742542721,0.01399258434469554,0.0014020477413252787,0.014600757392848685,0.002420558366309055,0.01069455253624007,0.0038123062408076656,0.016433269774611726,0.010069887002263508,0.069589642777425,0.0010755815484083328,0.005423872956241411,0.011285723995440772,0.0017511263415861964,0.054874723415108566,0.00391644830107442,0.004667094115374636,0.007453363873177549,0.00493075957708239,0.0073488827540895705,0.001953449089011931,0.007345407706883154,0.004488884476188085,0.0020764132560308294,0.01347729330689755,0.0031402320386917874,0.005037775122738768,0.009239219706251856,0.007044796506596894,0.014746988695647056,0.07443733709974203,0.013900492103505928,0.0074002681280399595,0.0024032692597601765,0.004433012853527697,0.002248791298325668,0.007823268066073873,0.01622720162143638,0.0060158331625129345,0.0101732969740682,0.015290508361029641,0.005194537141565239,0.0030014240988952144,0.002636206633689803,0.011045375716249571,0.0
21,subgenre-current,novela romántica,other,80,50,2,3,0.11927536569857275,0.008108103682916994,0.0062380308976833325,0.0043980973742339825,0.0009445377630899783,0.04206044247054108,0.0008310709696503228,0.014773367608445503,0.011275239291617728,0.0056576527067614115,0.021836171430688868,0.006247013645411581,0.007191501465486908,0.0035836809693870135,0.0020902386403788198,0.007020263729341899,0.003941722589588864,0.004728676676976002,0.005287308674001546,0.005978313919337822,0.004395086586056129,0.008749289318231534,0.008609227396951828,0.01043172902954056,0.02488410114439353,0.0005990251122846387,0.0010207068046450523,0.02139816308624604,0.00306492876615243,0.004047479832944132,0.004108688082372389,0.008718069776682932,0.007714000934164201,0.002129359602092389,0.0492774501914363,0.049968740624767985,0.007152252221617953,0.0007255316452346551,0.008733792995051077,0.004173666526679021,0.01497392315062789,0.004462573189114625,0.011813807865754528,0.008516335855580337,0.07961559620749034,0.0008225310130697932,0.005438955487338908,0.017840685072921626,0.007100015175211093,0.06602154472880198,0.005832961431510508,0.004017273416468468,0.006347840399076449,0.004772846813306746,0.00378455154112729,0.0005315495849216969,0.00890084338556465,0.007308944629481676,0.002500920741483852,0.011314439396042177,0.0021715737323258115,0.004288308904680611,0.008371821837317916,0.006441772385695822,0.008436773185142108,0.09172474213853836,0.008089992826697609,0.0032549268385932122,0.0017629189129490664,0.0019625612208353234,0.001230508090798204,0.0032840443400725602,0.014199682282872144,0.004389704352850417,0.01033783256665972,0.020115432489517256,0.00806285297607702,0.004617612258929271,0.005584200645490625,0.00838650904740516,1.0
22,subgenre-current,novela romántica,other,80,50,2,3,0.11273059239350985,0.009431130025491848,0.005523773677652715,0.005651041914522822,0.001647530566804315,0.03942416950026231,0.0011211525237018172,0.010854933643323114,0.010019698428096238,0.0033886183708595665,0.03153481183647898,0.007821300519818079,0.0051406620946358094,0.003494340136886964,0.0025133218780103955,0.005416863666406836,0.00742677212924183,0.0060284904732333605,0.009913407655376894,0.004280198590789569,0.0035003850258078124,0.0042004230581942185,0.0029337079826841266,0.013242743031227286,0.02100014968359059,0.0017350229534902266,0.01077212003102803,0.021316083592007297,0.001603206765963615,0.005492706824332399,0.004647206277036221,0.008859866036354323,0.006575300859668965,0.004068059548889934,0.031391307245173784,0.0729350159802778,0.016026264852528064,0.0007627192989134329,0.007814122926650456,0.0039142172540592955,0.017996865011255792,0.0025837024374039557,0.020231741939786038,0.010211464697074941,0.07384482176116892,0.0015660896379051696,0.0036582009864994562,0.011727211053014849,0.006600252572799821,0.07707564994768591,0.005178969584971014,0.003627131050309454,0.0073334383142895565,0.003851633568532597,0.002793452293359933,0.0019501615915000765,0.006296343453088682,0.0066377142933042345,0.0017340643958156017,0.008796372215396036,0.0020226229128430372,0.0036497533718080266,0.008104354395343096,0.005198693064758347,0.0155600290821047,0.06166692695474404,0.019634814153530564,0.00529077170401925,0.0037503035765283146,0.003109696828498328,0.0006873884141529108,0.004282440957250833,0.010168050899615741,0.004393607038803218,0.011902199829681015,0.01140104654775052,0.008255310895233245,0.007020377621230239,0.003441939029608329,0.010610952664352994,2.0
23,subgenre-current,novela romántica,other,80,50,2,3,0.120570612584143,0.00879788132196748,0.014787018136411912,0.0034946275713418013,0.00138807070638551,0.04321177278539276,0.001614098834585089,0.01395516441857193,0.010061830686774102,0.0020009051002551808,0.04038791542162283,0.010197449302132502,0.0050703638525839536,0.003899599730703888,0.0016641418305159195,0.008872583106593673,0.003912587781657429,0.0048749860152155645,0.003673147380931634,0.004397277095150949,0.0030971869770074364,0.005987285425179163,0.007433916796954781,0.01062666668057748,0.017854656908274355,0.0008203915881225842,0.0062704589993634674,0.017372776983747402,0.007647412130647143,0.0046104502937684795,0.001883176049759811,0.005197705794469397,0.004934097081880416,0.0029341913422631983,0.026465795213965082,0.061098743344726515,0.022161381903868186,0.0013005095890713813,0.00768193964700305,0.003035309896596594,0.018230606078455152,0.0035977152218089757,0.02190133139620869,0.008926388603609453,0.06359696733150541,0.002506615976056305,0.00065282422517582,0.016135825960335866,0.007953591124898808,0.056032014829195766,0.005223714661331485,0.0057992477187259065,0.005221315714824023,0.007045128673219234,0.003867691860926363,0.002883812313755985,0.008442221969012221,0.005899614558189801,0.004059300198790849,0.008849474330826808,0.0045627194034144405,0.00830545856730885,0.0069544230958875795,0.008015457203202285,0.013838394001467866,0.06443504084049774,0.014473707175994088,0.006319184075815261,0.0038195599430581994,0.003975948609330031,0.0009740529950205329,0.005604649805734731,0.021613438668300632,0.005076488240841475,0.011919456357000771,0.008389242091589888,0.005543296388631566,0.006985334130411425,0.007154544810226222,0.009968114539230487,3.0
24,subgenre-current,novela romántica,other,80,50,2,3,0.11905046531492168,0.006166916207364874,0.016563696049138158,0.006556427260946526,0.001955549001892049,0.04354959354920769,0.0008133875121812648,0.012217907548878377,0.008395566694125434,0.004443264169023132,0.026701768341947617,0.009780380891569034,0.007663855731959811,0.00345565869773145,0.0019982519562269908,0.006941788682349389,0.004129744091871586,0.002716630097764313,0.006781340808736744,0.0034131555538717997,0.005898031764231899,0.01319823029553512,0.003682804929853992,0.008442643154015404,0.023267588407860088,0.0015581442830373555,0.0023184730505374663,0.024925738439936097,0.002066904020678823,0.004338254555843757,0.0049721865037667115,0.008263726524313935,0.0063028646697200425,0.006937581499099378,0.02448818122662021,0.06526362324211174,0.011702576235939524,0.0006168567163430178,0.008460928552723202,0.002220390449114421,0.014672045178118959,0.0022656592568885163,0.023029131829461855,0.010812479340274916,0.06325838741392746,0.0026329176730924336,0.006009053445839172,0.01718758122065987,0.0061440103076456,0.057604110181297435,0.007732788117910667,0.005176906703290499,0.006211436808042182,0.005910469053642171,0.005435176692925525,0.0014053037309380838,0.01111485866135146,0.003113392188650355,0.004113751099872736,0.009039784878810244,0.0022641985134565423,0.006221313671454846,0.009165506539019756,0.007008138720957546,0.012600988343535815,0.06589852610190627,0.01845197652490772,0.007518481346150733,0.003944960724823993,0.002705855829775886,0.00041954061083965564,0.004205066149228443,0.02574386141666573,0.0037125307965156147,0.004798004039880392,0.012716452720347429,0.0072231365975085875,0.004605905682333362,0.004199942764848936,0.011505292440212509,4.0
25,subgenre-current,novela romántica,other,80,50,2,3,0.12446311241932682,0.007359316121521673,0.021280636459127467,0.005877085415643239,0.001827014400049334,0.03808922678175447,0.0015793666950679715,0.012348172206994208,0.010284993585379595,0.002719798079020925,0.0260573260695883,0.00667612782921903,0.005604910961395315,0.0034729079407473853,0.003396596894108657,0.0031234902894814376,0.004748464528999055,0.006023042619013879,0.008031146665968405,0.0045081549723292895,0.005638470839100665,0.004830267534095022,0.006733439889805252,0.022924011911584698,0.019889532463953148,0.0005420514787769454,0.002703396348013799,0.022896748181051304,0.002944966049029267,0.003476281989724663,0.0034827473738761987,0.007151431183125514,0.004683264763131694,0.003869610523993219,0.032749849346200725,0.07009298815167196,0.014715679341121612,0.0005811140782132344,0.01134008657906275,0.002661426871555425,0.017453623548772588,0.0008039898751959269,0.022999899261492363,0.0060749060488924705,0.06959368331923499,0.002598357858441358,0.003004366568559217,0.014894311574752697,0.006901947606979846,0.057185313327340385,0.00861435397569632,0.004447748818523613,0.0017295560703259269,0.005429663802214726,0.005903917227877038,0.0020015538539897852,0.0025584969075839624,0.006968353317609098,0.002416782958909981,0.007857134313915682,0.004438789431204607,0.0058848097373882255,0.010634603010420931,0.005636923752814372,0.017410849455253678,0.06264689237097858,0.0265850128265314,0.005722175201486418,0.006843091716556828,0.004291249267543518,0.00045623641171804003,0.0018842098876275934,0.018969796635962592,0.002496954005507694,0.008859256568386537,0.012445163911519409,0.003453493549756657,0.0030514419002274753,0.0036572244441640095,0.003815609846820007,5.0
