,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,500,2,3,0.009062039701784772,0.008699182057088563,0.007907911389221442,0.015470653090731487,0.0032021861715404213,0.0060354207918940405,0.0060046136270588465,0.005357790866019938,0.012904415506901695,0.03966453791133611,0.01003799667734278,0.0014151196096311516,0.0029495935223321466,0.005609960195804303,0.0018113830328484388,0.0077864027970059296,0.0038866887902768866,0.006070313330638171,0.07351573989831832,0.011689604354850629,0.011130356145554745,0.0043086409866290405,0.007647395675981302,0.011247495515993895,0.0023365298509629715,0.0014316005909729619,0.008406162330779664,0.011033051923615731,0.009398031122159218,0.005494302827279618,0.007044727272710312,0.043489975824581764,0.0059762546251618575,0.0060160644882294775,0.009749723654258384,0.00753547049705718,0.10873472287229093,0.015537068890858954,0.00443644873917806,0.0015577444948565134,0.007504454920056419,0.007588124974863129,0.05786739683661001,0.007321111824290027,0.009845146972605195,0.023317051531653397,0.011193874219260009,0.01045040862079743,0.007085499138002031,0.003291675822549377,0.005240630405222875,0.005280975765849283,0.009386690256124377,0.08590134712115599,0.014418375391056528,0.016431676738146113,0.006049136873257271,0.002954637794145336,0.0024316701111408465,0.04073066203193944,0.02431403453756713,0.00313518392382591,0.042080562347028366,0.009938688803369232,0.006102877059577156,0.0054432601871972075,0.01926266402357981,0.007071498845669875,0.01857943003309097,0.00818793123863071,0.0
21,subgenre-current,novela romántica,other,70,500,2,3,0.0077411445943777095,0.009385031804839121,0.005025617257829382,0.013985025401397786,0.005004041222585999,0.0077049387551024065,0.012263723014089341,0.005205177280598319,0.008857634024080576,0.03735009069036428,0.008294002319011262,0.0032854453874504386,0.0017945629290513309,0.006696489906646371,0.003848009517645947,0.006793731134674461,0.004086420693983084,0.005549552581931525,0.06743731429360518,0.01205458495555057,0.010929590111269849,0.0036544065534275952,0.018629556873653284,0.01197947355843192,0.005625442662063901,0.003929545615343173,0.006619427854071111,0.008089239327848538,0.0028080498388741017,0.006046365058666939,0.011475927111656077,0.04642209980437709,0.0045911321771906904,0.004079066681347963,0.009025146595132906,0.0065726249369429755,0.11424244269627885,0.010284832742815836,0.0044965012640151856,0.0024840784901978717,0.004403173727524578,0.004194765783558568,0.04475683503240528,0.0018284765088695824,0.007347099205850911,0.04193369503076756,0.010035192104861805,0.008568192002081662,0.006959546689440665,0.0031404401719592225,0.006115941679153735,0.004545716918332828,0.006011043988246452,0.08298969619833825,0.0214006158363061,0.012377649031908815,0.00736135832012877,0.003759018136928682,0.005326184283695871,0.04575648993277321,0.01992393579141601,0.007483201039735499,0.0302528648464268,0.012769698801952159,0.005857901129709988,0.004915695732307768,0.016880322692354725,0.011409007535704693,0.0276161397505141,0.009732614378324829,1.0
22,subgenre-current,novela romántica,other,70,500,2,3,0.008209085137685366,0.013691341245367684,0.004859010776612997,0.018492827464585904,0.003390135553837316,0.0074320381710202095,0.006386418160783253,0.007134508798831099,0.012048934206432249,0.046130819345670517,0.006859741893059901,0.0028012341861413746,0.002261796258110175,0.005802106965397715,0.0018217114137189477,0.0058463904579184505,0.003179923974470168,0.006011249285252035,0.07815128253542834,0.011548756706964359,0.012036846526178771,0.0038826741059908437,0.010874123899710708,0.01761408855376356,0.004763235590394336,0.005999542969323177,0.005552917991233378,0.007387593334756966,0.011055534098006222,0.005009375087220096,0.005232231184385274,0.046103727716649036,0.004411641230516028,0.004470906918323153,0.0047506841551796224,0.007167414833109366,0.10210975142333192,0.016885963226481376,0.002751801093503854,0.0037015263055998615,0.0020763080603758443,0.003559633362365325,0.05779826946576048,0.004069797488286028,0.004792821358789002,0.03398381786269334,0.017992087513322326,0.009045864071731951,0.005031378384562211,0.005836958318345754,0.007900281136834844,0.0038157871591516616,0.007955984857760053,0.07604611350766262,0.01648503113982467,0.013170764663199623,0.006453215113267257,0.0028770392831175546,0.003037256428473083,0.0456636784798879,0.01234126901726173,0.006849147577867941,0.03527630535503405,0.012643650181551114,0.005749197945826374,0.0057936489823768,0.01844993357795631,0.00829769158850682,0.020155168543151046,0.01303100679411068,2.0
23,subgenre-current,novela romántica,other,70,500,2,3,0.004311440114297685,0.014124707752938516,0.008736481543819544,0.027011305101327127,0.004738969395411087,0.0060893076101646605,0.0061204026441833434,0.005025016370858993,0.013976807671944213,0.05111607707845458,0.008177095120475934,0.0026528930940472005,0.003132848655947005,0.0048520019718988885,0.004622600279522374,0.00471300352817884,0.007231537835775599,0.009993729027009802,0.06870254202756851,0.008854650138247206,0.013640732610231838,0.004191714495883531,0.00881765445346292,0.018396780277752024,0.006839624673394797,0.007705659647898664,0.00932494556820405,0.00513076365899391,0.007320283739987394,0.009729875606435756,0.008731688120458467,0.050535052525020496,0.004831479764103551,0.004974185144374017,0.009909514726068623,0.007550989370437808,0.1088557990053,0.00425876254268658,0.0018525132867513612,0.0034007276476076503,0.005766917126473364,0.00821367313931003,0.048663927403300986,0.0033325556111948556,0.002762107712130606,0.02132706583873361,0.009812057735726794,0.008869039300824501,0.006983951105421379,0.004523617816175363,0.009497607239899605,0.008179471175373959,0.006107201717110023,0.07230695501917192,0.013770926159917835,0.01497742455400295,0.007750104311571982,0.006779957452112158,0.003862670362333507,0.026089431735885564,0.016932492047274227,0.005930282570563615,0.041931626808089914,0.008651147522779713,0.0042017978867377355,0.002346728533658829,0.029476192586543173,0.005892539189113371,0.02605731195542389,0.008821054556020107,3.0
24,subgenre-current,novela romántica,other,70,500,2,3,0.0035046411544288557,0.011675287134329537,0.0036866156126134095,0.017062940273289636,0.004084759021503304,0.009483454506709798,0.00787918070946987,0.008945715814061787,0.016295579797332548,0.027921426550607958,0.009392334733587995,0.004155327900668657,0.003030027123106301,0.005029479900275663,0.0046287508717230965,0.00576541218730296,0.005023457483302313,0.005666618304706657,0.08180149778143797,0.011898389570634176,0.014153948326233496,0.005980818814432509,0.007045358418290348,0.015554631948798315,0.004543710512694846,0.0040946128106909094,0.006440154748507425,0.007620427982481578,0.00548179677245017,0.00651595125778105,0.006832279423080684,0.033322389728845644,0.008190048535165678,0.004858274862343578,0.00652769337442161,0.004944722679806802,0.1137463174656215,0.013997545269852404,0.005251099240988941,0.0026259094233425373,0.002364763154221473,0.008964127839821595,0.06226736374559243,0.003895548333578654,0.002653606412745141,0.022842974137204264,0.01659752781142139,0.0066856793330909185,0.005797713948610588,0.006440772235540835,0.00873124534923499,0.006306979629932324,0.009344072408188329,0.07822507183788673,0.020860000775613976,0.013572600945254776,0.0062270010783073045,0.002864929682973376,0.0026994683993530628,0.03235993137082741,0.013384342361754264,0.004564285377563586,0.03796906519479557,0.010349389238494645,0.0029932858362558003,0.0056229322659466,0.032944976263228835,0.013020364375055908,0.02259552893942924,0.012195863691153528,4.0
25,subgenre-current,novela romántica,other,70,500,2,3,0.006220871847672658,0.01107660308544338,0.0057028789420549815,0.014487142626543591,0.003609333669707132,0.0070429351812422766,0.005027011238073892,0.006049287994847752,0.01686518601819733,0.05850751381916934,0.007895745430258816,0.0009934097809404466,0.0035771690090295686,0.0072424982018254045,0.003785745062690972,0.0041127821091525366,0.00591448552206251,0.010391651069798892,0.08396310419089137,0.0095521501941585,0.019985826948401158,0.005873870237989036,0.014281183467687357,0.008254774803402873,0.0040240569351140286,0.004203459095668553,0.005495961395460654,0.007482178077141383,0.004522779660242025,0.004813473773016396,0.004348045240380165,0.03976041223538576,0.005311627448761704,0.007583757246833938,0.007832547714022746,0.00543244152494338,0.11944178235613748,0.011541297768417726,0.003937135877400271,0.003456199023528571,0.0018693465669706972,0.0037798256071605468,0.05827129875702253,0.002785776886816571,0.0048289730117726465,0.025236266816606682,0.017426452236192814,0.008674836860628926,0.00619938079693415,0.0017892963791455222,0.006557383238433696,0.003399626709504399,0.008158220718876143,0.06783252370951122,0.013885725644784859,0.022205719258426976,0.010586792848654259,0.0027681720970219913,0.0063830835370994815,0.02433577001241297,0.01114688848985193,0.004176936528199577,0.030372967586116236,0.009334934605913649,0.006100593356662248,0.01061397070203943,0.03707238870413376,0.010406422401156759,0.014906383077377603,0.009293727030875238,5.0
26,subgenre-current,novela romántica,other,70,500,2,3,0.005658398140134338,0.013964630476326671,0.00515213522279538,0.014599341982835969,0.0059701212887289645,0.01157028567871132,0.008736142668093352,0.011182091672959893,0.015778365010644026,0.031134172535392437,0.004733501175238807,0.00255005620467871,0.004005871887245275,0.004674755463707399,0.001693215311376633,0.0046171040255108785,0.004745625086668937,0.004783173122482543,0.0844732995406656,0.008484153470975928,0.017547019055581894,0.007169635209725428,0.015466989255014359,0.012654918332895334,0.0054238049636785935,0.002656177474443284,0.007195716504845416,0.006775502924119175,0.008044182190149629,0.00400596173486761,0.005402979980886458,0.03767012676288515,0.003806192473548378,0.005147897577524364,0.007435002389822766,0.0067245425720275035,0.09306609675420027,0.008036358888345333,0.003362492686894434,0.0036771581683257967,0.00438575069311557,0.004542860356386476,0.05165884059190471,0.0021881191405262114,0.005823620100138507,0.0246392691711132,0.011156932205629966,0.0069725025136014316,0.009071146867620764,0.004813881862499644,0.009915807051962109,0.0037852875039163015,0.006505670249069496,0.09690754713219613,0.016620901052501143,0.01607075526581218,0.011445340571735432,0.0019883711952502206,0.0036869903246279107,0.04491620208164141,0.019152967249971675,0.0054681321786788405,0.03363856873720065,0.01022071992482669,0.0056645893590309675,0.010004788221953055,0.026228951497887072,0.003969612828285385,0.02817840190985145,0.01060227629611138,6.0
27,subgenre-current,novela romántica,other,70,500,2,3,0.0067430639658764314,0.01380061525223645,0.004828498659190278,0.02315679123951436,0.002504324672178244,0.007310793522982114,0.006697673664695193,0.005175864000533489,0.01858089051745281,0.028848654461450282,0.008907833595110192,0.0033181134194247143,0.0038578010981733545,0.005498280043908999,0.0014719843560924955,0.008693324170970016,0.006662674061330106,0.007464011744582198,0.06996477034924257,0.010883919671154155,0.009579571288554987,0.005445477747868696,0.008645373181813128,0.006993371499483874,0.0061022028609326005,0.0039452150296484505,0.0038108786948043787,0.0072076746572165345,0.009130841099031405,0.0044766049864048895,0.005621542727132385,0.04865825292519168,0.0049410906829536645,0.006136664632003847,0.007053059901602082,0.006610892709596949,0.1070193857665074,0.01209444180716169,0.0021612386678372688,0.00163514876774605,0.005143059074191525,0.004837794732553822,0.056930439973177885,0.0030956330700021213,0.0051485978572608756,0.023286930285532883,0.015300152936991234,0.0070950896320541735,0.005588649996085575,0.005460746319869799,0.006996211867732787,0.003912005892660131,0.008370614178589673,0.07271752935833592,0.012327169931202258,0.021218780860916803,0.00889812444695304,0.004735725208359051,0.006195976913605896,0.04510417175624387,0.014421920840177856,0.003091446200431966,0.04551689539900537,0.011041052989149359,0.003287417757127234,0.009100237550415594,0.019755212180876683,0.010380045060421823,0.03620251261326216,0.013201043017222198,7.0
28,subgenre-current,novela romántica,other,70,500,2,3,0.005142294745446328,0.019010331561131133,0.0062937191811662215,0.028261605754902757,0.003486992435905028,0.0073259236733783425,0.0068157954409147885,0.002559172766836989,0.015775132775617186,0.0312858234109285,0.005927457408350605,0.002787165233295855,0.0054542360025591095,0.0062909352728528385,0.0008759292625378923,0.008188004804828466,0.006469271724341885,0.010253456036017893,0.08045865159776018,0.0077948404773505765,0.012477963431386192,0.00541105374931383,0.009334973548693231,0.011375512657286506,0.007306706000403823,0.0012743274669937226,0.010047260840569849,0.0070545933553737925,0.00553595477558323,0.004452397076092664,0.004024506693878918,0.052652079386637525,0.003760963427359519,0.006061870025729537,0.005891832917255615,0.0022849090456145,0.09291442516693298,0.01357617070635408,0.005219880454971848,0.0047624135599105355,0.00457092311906709,0.007851817161016244,0.06390913439583278,0.004814746104158088,0.005589934733011449,0.02405312100997984,0.01576857921824867,0.0023761725325979173,0.006440058760767652,0.005575410134946368,0.004392948827057259,0.006234244162837343,0.008168719295148516,0.06347096056871171,0.016944219533861354,0.011271009816443365,0.010153183364805479,0.00435594049484389,0.005749588050513685,0.050761990509013984,0.008723439041598679,0.0053568698028537715,0.04010408248171616,0.014453911626858459,0.003450785177410244,0.006229670700646617,0.015068199323224644,0.007397984288559716,0.04215026954959418,0.008735552362210349,8.0
29,subgenre-current,novela romántica,other,70,500,2,3,0.011139566277478473,0.016767368205010052,0.005437890847080624,0.015076177533542432,0.004904593513779738,0.010053768644364296,0.00896585292847486,0.005553415702488604,0.013876356549585444,0.04141939732704899,0.0063722738100338815,0.002891609639655604,0.0020818667118919967,0.005189506544775186,0.0019200534530033155,0.010873940864888116,0.006917592228942554,0.005310706830661436,0.08331668963687848,0.008304980797133576,0.010403446515642943,0.00392946264427431,0.009676986834731024,0.01297363503442655,0.005466521750246253,0.002343651408184934,0.0066897544018767715,0.007285677601421237,0.006502215182713879,0.00602796181810906,0.005587678122107389,0.061677547589679124,0.004903541453801732,0.005527204985070953,0.006258361538333535,0.005340119735775253,0.09569174453480493,0.01290918179380753,0.0035784241512496037,0.005101479356084908,0.0056007530426727455,0.004737122403719763,0.04518733787750966,0.003524249780861135,0.004624473753579407,0.030630162627981364,0.011495952511961971,0.006083498933799617,0.005325190252286861,0.004501799211831815,0.005618928938883716,0.007897601994457767,0.009991863634213704,0.063842169032385,0.007279556189323016,0.010339740676468978,0.013738782139160384,0.00368136563329473,0.0037214578579556493,0.04455298620438355,0.01263438124879961,0.0038146295910146772,0.05804065537834019,0.01003991295155762,0.0027960269225251995,0.009663629317341287,0.018451231009823987,0.00972993327445792,0.029867515680711863,0.008338887429637084,9.0
