,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,1000,2,2,0.05373894986998138,0.0056428600587547315,0.011449950687954836,0.008751441963554617,0.009893002393368627,0.060272702905731786,0.00959902328533316,0.007846128672539653,0.01235817108265878,0.012943502286801913,0.007627488525833905,0.006118795299465312,0.00936682945747288,0.14552554748401433,0.0041453584944431176,0.010618684992991866,0.08464042558455125,0.004853453049564116,0.007231164003071998,0.015435963975391029,0.00907065158470103,0.006854230690625234,0.007590030726751378,0.009815241201776776,0.009360072991327021,0.009162998825446541,0.010342933819156252,0.00553928953505804,0.00559135527909064,0.007655205702960995,0.010269611301996029,0.0615464447809812,0.006879012175021879,0.00484762750443522,0.06815454386381481,0.031131082186637345,0.007883602595021428,0.007430289303998442,0.010142028644146482,0.004175789134600361,0.14124504824118794,0.015281862095436685,0.004700192959868384,0.003279610161818971,0.014912142206026371,0.005318553307086665,0.009092527550866886,0.012463500414653684,0.005993195171241392,0.00621188197078656,8.0
29,subgenre-current,novela romántica,other,50,1000,2,2,0.05089942023680924,0.0039634931222432114,0.015852593814616248,0.008143653059953643,0.005345694617245226,0.07091730163298329,0.011756011255891126,0.007338858119355867,0.011693172491161231,0.01114913841290922,0.006295219476768543,0.0061565072970053885,0.011011198123643463,0.14433310118091086,0.004038091657702335,0.007241365694213991,0.09366255381909083,0.003483204626189887,0.009290834936851112,0.01091641985752067,0.008466102973167801,0.007139903688330769,0.010537871647814109,0.015089686679293644,0.012394562853160698,0.006448689157724263,0.008456341254812068,0.007709672093032761,0.006285287739147796,0.01308992310322313,0.0060303582936815855,0.03885865700117408,0.005296683001819381,0.005000691982022387,0.0739760353750105,0.031916462851857334,0.009411309011426778,0.007755453325379769,0.012259801352009334,0.005901400455714254,0.1358144450578823,0.012115367570254968,0.004456579885130396,0.005182741548507049,0.015699267839530136,0.007376165675566669,0.006182923891105617,0.013321786611088196,0.006942421463669358,0.007395573184397528,9.0
30,subgenre-current,novela romántica,other,50,1000,3,2,0.04654742554430122,0.006860590915443732,0.003973333443371508,0.008510406003535226,0.018280352766954836,0.07116884567593082,0.006835380389795501,0.008268108331856856,0.0195270395571216,0.01612706593936388,0.004190397348025666,0.010431561102267908,0.008806248249209472,0.14303879080922208,0.005180684871303597,0.010699930777882864,0.07175417977712148,0.0064400295329710075,0.01233632661523684,0.0064921639768181,0.011627778997662952,0.006737385321236429,0.008944569830530791,0.017507582901115194,0.01078988866725876,0.005569899845518678,0.008681785464727547,0.003775681893070685,0.009243579126086695,0.009381565693470676,0.003697166205001594,0.055292667885958435,0.011176438981238044,0.0044741970362338936,0.06391218796062123,0.017112630418326072,0.009575880329909426,0.012053569195493509,0.016102757371724386,0.007897785048398198,0.13910056664747414,0.0193686650264243,0.005831138780731872,0.005847481108597492,0.018234120215974297,0.005102632853523623,0.008209127216892709,0.00951298644481505,0.004571971298929278,0.005197450605320003,0.0
31,subgenre-current,novela romántica,other,50,1000,3,2,0.04260287656904088,0.0066712721694876615,0.012179543207763243,0.009634312211995788,0.019632530723013488,0.05828465200220979,0.0065407260370409365,0.007563129073266817,0.005238940932119043,0.01075121611669518,0.00288582393053507,0.008350953590732292,0.01268522548486908,0.1686745583462504,0.004240811961489438,0.010083969779783793,0.0814328235488951,0.008406743007009637,0.012424735381694118,0.00771568441699893,0.007113501357764234,0.005833217447377765,0.006238296128370375,0.01120194238514971,0.009021527081747142,0.00453103816234591,0.007830349174625863,0.008611035670080189,0.006650377907106427,0.012054349541989822,0.009460588310766476,0.07149220508401535,0.005257461108718953,0.0042858150581621506,0.04348502397858914,0.028971752685903983,0.011797934923903498,0.0054849118574593885,0.017968047118628767,0.0071190554876386265,0.15334071344007347,0.011853006786272515,0.004256513670686446,0.0054629674148511135,0.0138026167913064,0.0052831601200507075,0.00399096959850515,0.008234768728254245,0.0063384959933311565,0.00702782849543449,1.0
32,subgenre-current,novela romántica,other,50,1000,3,2,0.05528680712821619,0.005915708505103721,0.010694300870860998,0.008643376684656727,0.014069790227291972,0.06793265846886101,0.010469498489996194,0.006810571957281527,0.016600396243764158,0.009198758741612932,0.0034205576662723123,0.005565220440065861,0.0060638064566920676,0.15153924483256898,0.004141206506056152,0.008418857754905515,0.0594800505594268,0.0070138171749465,0.01974755452719918,0.009578745912970657,0.007596418362866753,0.00376750520917315,0.006644569417820828,0.01663165386320084,0.007215236160421745,0.008828871068718458,0.007678504888976935,0.009872288031033785,0.01200560783377536,0.010035006193083588,0.005087129251441632,0.05138411008746181,0.006111017365467459,0.006253147012470911,0.05635331072365812,0.0281918276701796,0.011580772844370537,0.011396286805265244,0.016446532953848188,0.00970940342555189,0.13384614181259585,0.018621490799271008,0.007516063525810551,0.005024156371042111,0.012709460305462085,0.007314784447740901,0.009706831637980348,0.014095345680516591,0.01103094242159592,0.00675465468044841,2.0
33,subgenre-current,novela romántica,other,50,1000,3,2,0.05606400512688295,0.006282695168627087,0.010478490652669802,0.009778288697260074,0.013674512522624136,0.07885352586936269,0.007405762727972619,0.00677636612099759,0.014178822466526676,0.010585571654479644,0.00428011707292846,0.005421790877528807,0.007673907390536639,0.1576943184501401,0.0049136210469227296,0.00944189299545821,0.07145818360997883,0.006533516714779032,0.012867908425655874,0.010167999210684005,0.009357847950469074,0.006662029264013842,0.006225247934979037,0.007985763472560624,0.0072285343730918985,0.005844230978737775,0.009651685837970315,0.00734912112976708,0.009658315058605874,0.01282438584817618,0.005701998107417235,0.04914278791396369,0.005288223039146109,0.006167098968199211,0.053294239304989235,0.02000382251999436,0.012481118876481508,0.01419278783915326,0.02610200540560649,0.007409824874330157,0.13615942618828866,0.01504258492005242,0.0081752652512126,0.006469771052371122,0.00935078417328698,0.0054016163838661434,0.00720895962859142,0.015343086911364313,0.004621807310117978,0.0051243326811796315,3.0
34,subgenre-current,novela romántica,other,50,1000,3,2,0.0586311561714435,0.009940641869638887,0.007180960115948338,0.011281989330696534,0.0140996078020166,0.06990087466985889,0.01011230030097175,0.005957519986488178,0.016221183877662058,0.010285133364038723,0.0063965698772577365,0.00650296320456176,0.009386689853760006,0.13618048316089318,0.004898402930285993,0.008864292915492705,0.08146787450694433,0.0052169387307951344,0.012303438603423176,0.01010314463183254,0.006232038945923272,0.005599256295160335,0.00940567386253486,0.009931894442660877,0.0047501187970759575,0.004859887008421694,0.00583557422303654,0.005585331618869382,0.010407441689828116,0.008501567193321274,0.004643498066176693,0.050682122656074205,0.00631450969505988,0.009806103368615057,0.0748334886672597,0.028356398499804564,0.011227833925680344,0.009134953972959246,0.013420987387788295,0.007096470760562923,0.1340428862232253,0.022512795692797155,0.009203348991713543,0.004977250234867206,0.014666299748745018,0.005829559356325776,0.004705594320145559,0.009643348905520696,0.007594371509100978,0.005267228036735522,4.0
35,subgenre-current,novela romántica,other,50,1000,3,2,0.046912680853567805,0.0028543858685539784,0.00898953211498513,0.008859380380677845,0.012390292236896359,0.07786760737506752,0.01061272504961052,0.00841301768644824,0.010725488119525051,0.01619320244436008,0.006114455355013351,0.004743534415483347,0.007474997870924837,0.17010816762156236,0.0012764691137681144,0.009982280480484756,0.04959215086773371,0.005380188673596477,0.0162856033239826,0.007908758284929351,0.0051096871225432975,0.005539878610943569,0.0066524754526893605,0.012827225043878586,0.0070249046158323905,0.007121374101107961,0.011702175229421793,0.007554632592242306,0.011937355891965738,0.008906839643608807,0.012618692439641309,0.07538002435453328,0.00806995671012865,0.008284711817388914,0.06676882166573687,0.022160662764474256,0.01161911382158751,0.012130907228170628,0.017567882327499843,0.009263871207296305,0.11936735642927092,0.015409044625301597,0.004348503403477762,0.008852292151301159,0.011941519609581052,0.005813887583865396,0.004824761419306146,0.009818746446990524,0.004216537601859843,0.004481239951182796,5.0
36,subgenre-current,novela romántica,other,50,1000,3,2,0.04818818529969069,0.004719786701182225,0.007794839807529444,0.00929526124091808,0.017755477249112826,0.0784438071911605,0.00359509088690055,0.007594487278365597,0.02045947770506212,0.011163794904800763,0.006181502539433957,0.00723360125581278,0.011281856859333776,0.15338251853869744,0.007887599843133043,0.004123227960533562,0.07536713898036662,0.005106760948390818,0.0093760478252503,0.008713128653190301,0.010770495132008165,0.0057777375909375955,0.005267936175642227,0.0148974176476624,0.008362023695875897,0.007429441230645928,0.006529134411674785,0.00610931634251312,0.015080331673974098,0.008230752793856742,0.007088494143280017,0.04487639326192032,0.008085614400223349,0.009407730585527952,0.054176805711602376,0.022488663186957896,0.00851390398741257,0.007714772570347151,0.017163439110579274,0.009362629400445173,0.14408996647237254,0.016391525045904718,0.0073277676310315905,0.00708440573101858,0.012445013713169271,0.008886271885327111,0.004055721168685066,0.008819791873061826,0.008540694824680048,0.0073622169327969954,6.0
37,subgenre-current,novela romántica,other,50,1000,3,2,0.03442145710431395,0.004340513778908589,0.003044091547516675,0.008954619657250333,0.021948166455552164,0.07647909613891077,0.006716016533650156,0.0065513916458762155,0.014918230430622485,0.015116628419382178,0.0051100221764191775,0.007625356694767283,0.013274990245638676,0.13609820640275186,0.0032544104125127754,0.008443549942416289,0.0901491398185354,0.00937667302859378,0.013243688113679864,0.016999102882217437,0.009860737699089784,0.0048776065828959846,0.007782033044650707,0.019833318727622014,0.0074979444249442485,0.004229995911472384,0.0060562908101633684,0.004035701776598575,0.008213427752785525,0.010695908336768508,0.0076433996369420455,0.06089633161636911,0.009317856663351023,0.008084868062479416,0.04670766328166865,0.024319922067482992,0.008987078108310587,0.011824594661252637,0.016552103295328968,0.008708565518580015,0.13911945620629212,0.021403997020681787,0.008770395845699138,0.004030512747741016,0.010935675324567256,0.005088053729022113,0.005159533702033958,0.007019466903572936,0.008664122250495865,0.007618086861621202,7.0
38,subgenre-current,novela romántica,other,50,1000,3,2,0.052826313219207104,0.005057214281286245,0.0052310115863817746,0.007874373506610497,0.01667755564465493,0.06447199239337725,0.00975520459312664,0.006763461203732671,0.014589286730875548,0.0120803266654553,0.007179471345439605,0.005804564190500202,0.010629186728125744,0.14029727806958175,0.007161872308050844,0.009496736522826713,0.0863410939934003,0.0046936844673947705,0.011578390872252726,0.013900547166425942,0.007316193040654598,0.005321937597578533,0.006986616481363404,0.014941570823897129,0.007534450580722021,0.008416153998615424,0.007135801669473065,0.002481178395269569,0.012732468337513486,0.009486638270266756,0.007723252215561527,0.06264376742344205,0.006264672573088228,0.00698843601718228,0.0568082603257003,0.02478925031840394,0.010023532181720942,0.012130414566936448,0.014767007525232773,0.003629428578587885,0.1375468463130542,0.023303080675880446,0.004457897409661285,0.004636172468121985,0.01732788060246662,0.0075641692138908815,0.007863625682444622,0.00662551235570229,0.0045401836713926105,0.005604035197468271,8.0
39,subgenre-current,novela romántica,other,50,1000,3,2,0.037684941633871136,0.003042821317293245,0.010981353328365496,0.006479562569318926,0.012935105301684029,0.07158503415164894,0.006761607292051193,0.00751181007429049,0.01918166952532202,0.014502756904646988,0.0053128747043172655,0.007262202131312505,0.016437236270302445,0.1178221454190743,0.004846821356891186,0.006210326999111063,0.1040817715748948,0.0075509251998427404,0.011969291991274764,0.0059760089447010644,0.00790862858952262,0.006205338610008542,0.009214748222161949,0.013726982164003136,0.0075578706674198845,0.004776466542329143,0.007243879841268366,0.006520709035767218,0.012463331620985769,0.010635733736901238,0.009602187317026835,0.05734070735561531,0.008400166031570993,0.003943616256900288,0.0681034980560194,0.0229577678350074,0.009362853956748315,0.008052943060016077,0.02102092945988372,0.00819446896115919,0.12771733202749214,0.029506234521184126,0.0057792030983217476,0.0038964550595671937,0.013269632120604684,0.005122443638973827,0.0070139283130304505,0.016591108984591322,0.0038127198512122695,0.005921848374492335,9.0
40,subgenre-current,novela romántica,other,50,1000,4,2,0.06207765429298079,0.003329952436597751,0.00592955953444505,0.01745632579468039,0.010059104364340108,0.05675063997710258,0.011217259780275754,0.007703998802649064,0.015019444696103963,0.013203404316070809,0.008232296907221071,0.010627456782585379,0.007745176120122953,0.14677141560829454,0.0037882049509000725,0.010249275121462731,0.0909126487205994,0.007064355711529041,0.008460202663681573,0.010263055395996708,0.012942456225784316,0.0055795808224172365,0.004813012780034389,0.011944755216846724,0.010964313683362285,0.005599379826037064,0.011411772803858793,0.004319805096195574,0.009181403426512228,0.00874965942271572,0.005981518209425095,0.0504931476812111,0.011426532742462688,0.004572347646332011,0.044766233959734815,0.027718896332340783,0.01423443303625686,0.006080768599177341,0.01358114613257376,0.009734145100700595,0.12170254709399528,0.016303769230281925,0.006212608371635457,0.004043616580358744,0.021465708394646947,0.010704307346901379,0.008224630602388353,0.01196142353757724,0.010239841828213051,0.008184806292382643,0.0
