,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
584,4,0.0020148754119873047,0.003789186477661133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
585,5,0.001978635787963867,0.0036118030548095703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
586,6,0.002026081085205078,0.0035986900329589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
587,7,0.0019659996032714844,0.0036106109619140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
588,8,0.0019989013671875,0.003618955612182617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
589,9,0.0020036697387695312,0.0035943984985351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,8
590,0,0.0020051002502441406,0.003712177276611328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
591,1,0.0020418167114257812,0.0036661624908447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
592,2,0.0020592212677001953,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
593,3,0.0020406246185302734,0.0036401748657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
594,4,0.002039194107055664,0.0036089420318603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
595,5,0.002011537551879883,0.0036203861236572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
596,6,0.0019974708557128906,0.003672361373901367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
597,7,0.002042055130004883,0.003679037094116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
598,8,0.001994609832763672,0.0035958290100097656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
599,9,0.0020368099212646484,0.0036597251892089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars,tf,9
