,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,3,-0.4506532734712774,-0.25638355273921964,-0.07084292740102854,0.23125768116362302,0.2170049936331703,-0.321797512082648,0.4187319517494245,0.2556839804891804,-0.10743277363412608,0.7869001368566422,0.21757937952958945,-0.2446892576359999,-0.35255938153951183,0.4918103971054012,0.11898070674978925,0.2322362991866179,0.4580421246450856,-0.3590283591957395,-0.931506048838746,0.6132892040673263,0.012689803596948934,-0.1530684601213403,-1.046222087462744,-0.039262831477282906,1.290376808446967,-0.018972089943075643,-0.9024910728319688,-0.40480655701152574,-0.006798008609154271,0.025045354633312603,1.7253987272539308,2.525146618676502,0.6725033247281563,-1.2740826531305078,0.0936719667792388,-0.5980266952540623,-0.08264162649109774,-0.2721733904464438,0.7465226157242273,0.2269419009193718,0.4114723935961425,-0.13746997910288894,-0.00500832825425581,0.6630665035273227,0.5762252080507156,-0.38286389582295466,1.746070720998404,-0.019812389564201505,-0.24958136180119556,0.2339054486019315,0.9806248762811524,0.3413615967727571,0.519460272182694,0.7724623544516259,-0.2429095919571053,-0.027156340324892118,-0.6728624835002568,-0.9058086555473064,0.17905110164178142,-0.349240520923536,-0.20293170163850796,-0.5507214842621904,-0.6515145799138771,0.1882872541778211,-0.07229929699321865,-0.29929449652623696,0.9178040551889508,0.04284426966247951,1.467285990329818,-0.15332505897892207,-0.2878921880988133,0.7394189191229379,-0.4239020498189878,-0.4197039557136942,-0.14042933762804588,-0.041871414635477035,-0.3761713440952174,-0.2110346752583966,0.05479294267729266,-0.400817629240669,0.6543463912424722,-0.24368421490269165,0.3669119106786872,-0.6815737465919568,-0.35485684939628376,-0.3867596388917112,-0.18243240964903606,-0.7770393925987252,-0.6032552938412508,0.00028294464602833644,0.0
11,subgenre-current,novela romántica,other,90,100,1,3,-0.7023178706318335,-0.17967664463536598,-0.033275344215909934,0.1860293818213592,0.2525791146258818,-0.4252020241675883,0.4187197870208685,0.3419244662825597,-0.3937083145066851,0.8361165354460117,0.20329266714936647,0.20445285181740747,-0.3657069519346949,0.7275084746136168,0.10053877555276028,0.15615102519458293,0.2659190341885712,-0.33397091526777223,-1.2545958200421006,0.6125037727641347,-0.13479807926147802,-0.11919814805570028,-0.8792209087900383,-0.3328366376411975,1.5070974783265971,-0.026636977743501582,-0.9047441512825041,-0.5383308092952229,-0.0009534473171561028,-0.1322161734337088,1.6255832483328478,2.526004781726105,0.8002165527436929,-1.3410863858484086,0.2068720476117515,-0.62103028826032,-0.07521214284971267,-0.09850446244915573,0.9100272186587502,0.01562820805444621,0.4254933445490085,-0.12426863160688363,1.0505545969996284,0.02382503263265993,0.6034834482854815,-0.2718200597166972,1.8177670357712203,0.17309899708748322,-0.4878353034349023,0.14404226842717086,1.0746962223401328,0.29805775293792885,0.5152355943546519,0.766127603523739,-0.20427510648699354,-0.05300924210207223,-0.4935353263553322,-0.4735160315924738,0.11354535535304455,-0.05308428924584649,-0.14681423408866326,-0.15097191133186091,-0.5140887385779349,0.2790989832054505,-0.056306197560610886,-0.2118476925379419,0.030813991357349763,0.07683451028713932,1.3165425097369408,-0.06492560145480879,-0.2430640112354631,0.6638118144486359,-0.3959198663993023,-0.3396228888138779,0.05478605241401145,-0.15288223811549706,-0.24371072606652155,-0.182207422006833,-0.01902539223100604,-0.320220236032742,0.6032100580839669,-0.35210407551389833,0.4031058668287488,-0.5190435959719162,-0.3210325176090777,-0.6471345070469975,-0.2276912675331441,-0.7490666146647614,-0.5086265505920552,0.10569000672349106,1.0
12,subgenre-current,novela romántica,other,90,100,1,3,-0.6124032683200561,-0.34741362122632896,-0.016744845944959924,0.2391601167898554,0.2471527237483757,-0.2424640302193305,0.4187223317107972,0.18626809801501545,-0.13556122670527931,0.747940506639874,0.22307835042254012,0.16656254917539975,-0.5133937607952295,0.866961499858588,0.06788727203970378,0.17116081103323388,0.2594268896379003,-0.4770883856265152,-0.6222935422215129,0.6151736677922707,-0.15569045031294124,-0.16524732850582802,-0.9543992249050944,-0.3380358824260311,1.46657487001809,-0.016361093535400623,-1.013919992075348,-0.5587357056829685,-0.005492518348874322,-0.002442596471296906,1.7297546202174932,2.5904200579938523,0.8721238253355517,-1.424726899771561,0.2853893163593336,-0.6423205821689979,-0.13981832667531344,-0.15687613862362834,0.8167257820869444,0.11936432458403383,0.2467616628951076,-0.08460569002153914,0.9440263653827642,0.6198963727875704,0.5669080086868586,-0.17525873223745547,1.637477414883905,0.02744411254225521,-0.5519531661370233,0.3282751773838506,0.8622116529458508,0.4931087434777933,0.5160668336488394,0.7472138999735114,-0.2358861520230597,-0.12810851935837322,-0.6104687506664878,-0.4665937704661378,-0.06727223080276462,-0.3130252277535219,-0.2297559467626242,-0.6847235548634322,-0.6741987239669416,-0.001117834619726421,-0.04554508071796907,-0.2764506890043646,0.8332049995622494,0.07506021323719447,1.323936299170982,-0.059794528910290225,-0.38145702098295786,0.4902667783037926,-0.3926367683587977,-0.4328084238135225,-0.03046547822667145,-0.4138645127535896,-0.27477718663839235,-0.2614278061605137,-0.034555253576733565,-0.337265407970881,0.5999935697731956,-0.219563088123736,0.5954783825875754,-0.5385183495563132,-0.4628998015966523,-0.547373971211484,-0.2374678335021397,-0.7777971820491175,-0.5833134414030329,0.1137438950160071,2.0
13,subgenre-current,novela romántica,other,90,100,1,3,-0.5381134665546631,-0.19968962448265712,-0.02561353447900184,0.09465516429409214,0.19151123563063974,-0.3176250265080187,0.4187237274456209,0.20300236250633047,-0.059181393012671724,0.900095510051472,0.36276518014666703,0.030270491175979988,-0.3890671465961152,0.6790687887185838,0.1637173531526618,0.11331875538996775,0.3763618850927632,-0.4824878361509657,-0.8065074032596816,0.6102681265711063,-0.397862426635208,-0.13075776540634507,-0.7554934017548225,-0.22705964779128035,0.8737154198467771,-0.016568017859535385,-1.087025803774745,-0.4312143580695543,-0.0056682356457347614,-0.04197837835854702,1.7640056952278806,2.444262296275648,1.0569226748810725,-1.3874184147870123,0.2668258782518639,-0.5966526605724026,-0.23860781425346614,-0.2769064659045458,0.9896523155606648,-0.5208690165479575,0.4279937606210381,-0.13377766125400906,0.9422672453746199,0.6467512560335783,0.5803790599793747,-0.3095725266782843,1.7934110865229471,-0.30086013426249303,-0.5641383804464603,0.06894321446353277,0.9549332406047076,0.30637903110720555,0.5180537354534486,0.6936697334640235,-0.14597292319142866,-0.015980757981317453,-0.4756143767425644,-0.3882945614475317,0.05315365941611298,-0.3169116392354524,-0.12123497962386187,-0.5527121692750301,-0.646588920289241,0.35492429146117604,-0.11511610925606115,-0.2305326976119932,0.7985168686846943,-0.2463465460211693,1.471215286649451,-0.011390164080277407,-0.5414298885383545,0.5060677494084034,-0.4315868713979242,-0.1474674676180151,-0.1258759225580522,-0.40199002971502573,-0.4557978414901364,-0.16284848942912047,-0.0493185833474785,-0.4926848989411947,0.6590779011134761,-0.4768158593809523,0.305208689616641,-0.6570241873339957,-0.4267842620507556,0.4533178979447306,-0.26982716332788786,-0.97610059891197,-0.6214896949198001,-0.2552425765036384,3.0
14,subgenre-current,novela romántica,other,90,100,1,3,-0.5763667558925754,0.20096006198848826,-0.07340591831673453,0.2437084510007227,0.2262497923233847,-0.3716417347589424,0.4187292822536528,0.22780289143185045,-0.13222724962140409,0.8169691499723725,0.244130146157816,0.2338134576349082,-0.35278358028113954,0.6656232816291752,-0.003854675732274342,-0.2932945187409621,0.18495707083659815,-0.3434689333279434,-0.8671578705452107,0.6123589344018313,-0.024405819895436,-0.18368796217409955,-0.8584536116392045,-0.271682803529224,1.3664538845933774,-0.018663923740727482,-0.8705843842618263,-0.6342542690462609,-0.0026101388445241656,0.07999238618213576,1.6737328113880945,2.5323655069563977,0.7591166674457535,-1.399253242157684,0.22465922852494305,-0.6492281625547849,-0.14903996971951286,-0.14701028271792094,0.9004491114448355,0.052180455699233394,0.3938248402765297,-0.08309728317806199,0.9843339251766868,0.5599078549907834,0.5450505060049555,-0.4504456968648486,1.8727648765459903,0.06927781516763787,-0.5226332961020597,-0.036705637833975416,1.0087351205363846,0.425377451386485,0.5175470886399975,0.2353893109468925,-0.2618840962999341,-0.038499238991742055,-0.6121868286925077,-0.5624287441009761,-0.09049751064879674,-0.38284065294093617,-0.19010170464558007,-0.6791969097066479,-0.6461934656925071,0.09221342004821063,0.0015525353541562415,-0.2423145618633165,0.9898559983835152,0.08501066330882122,1.2584006684766065,-0.0424426326290052,-0.2414279326332901,0.579758224254897,-0.4239534586399297,-0.2389965732957299,-0.3638185642177013,-0.2816420564686157,-0.3313818731081775,-0.6125584263139607,0.05542015908267384,-0.3840906761380175,0.6440004637608279,-0.3050904008974164,0.34008347042511605,-0.5245424732365894,-0.4162242706736701,-0.6352652362582655,-0.2243233210581048,-0.7964524626188791,-0.3701256551406766,0.11355859161799375,4.0
15,subgenre-current,novela romántica,other,90,100,1,3,-0.5180870476681035,-0.4027046750157392,-0.047233549068009584,0.22448074986140254,0.11924451269138052,-0.339282665073024,0.4187270312930271,0.2699520550382156,-0.14109625894414765,0.7264269715932937,0.4150361619502204,0.10287839389684868,-0.32625597488939545,0.6864511618199715,0.22695026266370294,-0.033989180991492035,0.2386712213678868,-0.3837592319732004,-0.9186363653228938,0.6083807303471224,-0.060874700798871036,-0.07081107411688675,-0.6767893118582149,-0.4661052485902806,1.318057194864978,-0.020245207730159424,-0.7945119306144128,-0.475430076395346,-0.011640725167886563,0.17939239476536212,1.7597190969208965,2.54005292134894,0.8338704432401569,-1.446256659795282,0.0049294834756453895,-0.7371332291644278,-0.3203766832292039,-0.0375859973310892,0.7601064873354633,0.19819391102666492,0.9119777949807982,-0.059675786220725814,0.9966829392168616,0.505513735459134,0.5743593553069005,-0.3905462700517672,1.7789969154488952,-0.13654491712764308,-0.6137555533878291,-0.07515077845379807,0.9302680081695804,0.6939853549360948,0.2408023530817946,0.7529778053619963,-0.1101118113421488,0.04959934027378004,-0.5768578244707433,-0.4754275307561188,-0.12940403200223674,-0.38021757929585137,-0.10426802113824606,-0.716550197962978,-0.7397284604359609,0.15892016208981175,-0.15930182464786832,-0.034598025790181224,0.8504134752960507,-0.2455593912295877,1.4491691154477222,-0.2544733038210913,-0.3747502709789178,0.7294513173533002,-0.5398730883408708,-0.39679079840409626,0.09753715919543136,-0.15911859208037632,-0.4629389292737943,-0.0921203904689858,-0.0478371349807176,-0.3638891783009211,0.6963074047808012,0.05756669588988245,0.1279128012602863,-0.6314599515945304,-0.5136102459964634,-0.2572838657674716,-0.38317081283450977,-0.9669763737229714,-0.5198730732232274,0.011299960523335498,5.0
16,subgenre-current,novela romántica,other,90,100,1,3,-0.6539510314414314,-0.3044200490023653,-0.04894169905667296,0.2715557757111787,0.2429687552406544,-0.33414402996137976,0.4187339304089833,0.2621676164141069,-0.10028614436832413,0.7251952585913848,0.257297790553449,0.19535834132339813,-0.2920994876396855,0.7101496886702312,0.10034644061025087,0.06033945276722667,0.12145973012500065,-0.506391367033485,-0.786342891961771,0.016200025546280077,-0.21842182894553253,-0.15909128552281485,-0.8762915450325873,-0.38335532232592734,1.3959509806212549,-0.011901132697185896,-0.9123855142418059,-0.4361138518943909,-0.0030450419957792096,0.08630402626796026,1.238904165732314,2.6459178281388867,0.6252909149797904,-1.1604135065869463,0.2159839808524701,-0.6433356486172567,-0.08986098766068124,-0.221182584486852,0.7615378187152524,0.1212367939596692,0.3346154873126255,-0.04872005578175041,0.9349208243836232,0.7302240801333666,0.5694711034658806,-0.2817396417817354,1.6329195834170305,-0.05219345318459534,-0.4527875629916559,0.058616779366785075,1.0985612821262245,0.4921288337309384,0.5154403667993621,0.7808570617276761,-0.4464944979153908,-0.0899481155917694,-0.2305220203565301,-0.29319311139806936,0.04639015916162144,-0.3194649840829501,-0.1673672530660856,-0.69554488119491,-0.6759455916334771,0.14361715040752945,-0.05113661777527557,-0.2508734230059149,0.8229134072529214,0.0556920005323515,1.4115502637152062,-0.13282127723505052,-0.3339206556798721,0.5957231381346707,-0.4117657832584706,-0.4610239349709264,-0.15851330017218368,-0.2586344449730107,-0.36667807374040906,-0.3219831290710922,-0.024351144089055768,-0.35927792885615784,0.6114208960690144,-0.4127218472118141,0.2845000421949934,-0.22280227651993206,-0.6724559353337299,-0.42819449512743657,-0.16923611186854134,-0.7170758890083311,-0.6611868789119766,0.18530655432150264,6.0
17,subgenre-current,novela romántica,other,90,100,1,3,-0.5745916431883671,-0.32312848362732,-0.07225111344866594,0.2371478586951933,0.2667055479642443,-0.36873120966018996,0.4187234049703889,0.3369356065568589,-0.15454350465657635,0.763319627092894,0.2798935606263874,0.106670950029034,-0.3665958413012093,0.7501747327673346,0.0890989049659792,0.0913050790388725,0.1903680179730693,-0.3843013592228423,-0.9088181269467472,0.6129542329723707,-0.1247728238862549,-0.13927235529396234,-0.8635405554511995,-0.2736695278409823,1.367371009194709,-0.01888533479467006,-0.9631526332322063,-0.5758570735721145,0.00129507218223945,0.032553809582025986,1.3858158782086232,2.6010495665811235,0.8157884647674843,-1.3128398532586678,0.19493977048374972,-0.6846940305289905,-0.17871249046047227,-0.13368547193574773,0.06675765591837142,0.0668412160081886,0.3938065214833391,-0.043558954558855285,0.9799463062429956,0.7110303625794252,0.5727899633760317,-0.20602816274226346,1.74120297090105,0.08349125371916001,-0.5139459795400149,0.0690562835797304,0.9914115900223812,0.4084351638999813,0.5195369844375821,0.7385224192488915,-0.1847473997715952,-0.024658661041740887,-0.6292222998553192,-0.4461981959733956,-0.08263478708804974,-0.38231045037784095,-0.10062926409955897,-0.7319804245588494,-0.6474807370026042,0.01428795747155566,-0.05387786388260439,-0.29124935695559195,0.85850070453867,0.01802076800789458,1.3571558018922991,-0.112215767767032,-0.32887620600757894,0.6275674996332381,-0.44990789869240416,-0.3356242028254096,-0.04356866577796244,-0.22928185074039306,-0.335957062406537,-0.2525898231543079,0.04871192024946778,-0.2783975613996473,0.6230633396671112,-0.32642294789244003,0.363446100924144,-0.5387377509578859,-0.5041860651187101,-0.4590253627923933,-0.11498841778773007,-0.8041328678395321,-0.5805231630279005,0.3207941704351309,7.0
18,subgenre-current,novela romántica,other,90,100,1,3,-0.4984726980668146,-0.3591118365532999,-0.028018761836269702,0.3271589012242869,0.12244641198051202,-0.4107422037340693,0.3063734472377633,0.17806855364000085,0.12252313945377702,0.4474009059408897,0.4406858514518082,0.10647689273714754,-0.132160261925724,0.5682882889938718,-0.006332140599072518,0.06522355774102989,0.14290392285646236,-0.33852426427981397,-0.8875022393494937,0.606677438174369,-0.17456780769550512,-0.1375688942555109,-0.4666650268900626,-0.23515236592386385,1.2855869201990204,-0.010904630896302623,-0.8323405264616143,-0.5274983784280906,-0.0007728812252756179,-0.07489110427557111,1.6855833856889566,2.3121047305139903,0.9864322027222128,-1.3495857802227231,0.2124585734125716,0.0063235496535613825,-0.08461512948505956,-0.20243565435374009,0.8013203979201025,0.0033896068132506572,0.4311506275176164,-0.14809746695647155,0.9661002613882992,0.6915107422949939,0.11048619988089284,-0.1450801778499493,1.8220797958956447,0.05047590250779144,-0.5531025787775793,0.06923483463110341,1.090787889110106,-0.03165771281704285,0.5153294743567344,0.7201237643826894,-0.14649227670385154,0.010572942637500622,-0.8787606227509069,-0.6245067912036315,0.08878613504535571,-0.3745680668940249,-0.30588329617915644,-0.6056787061676796,-0.6304267450629859,0.05990754925365,-0.04547110269445902,-0.19582634872102453,0.9290484334830597,-0.37801846187752747,1.3856535221442656,0.005450147133551782,-0.185112640635153,0.6728300892361878,-0.5239176371843113,-0.4325714156047417,-0.1918794752940911,-0.7957541672577129,-0.5008370898126274,-0.29760548633886585,-0.06752448608996821,-0.3078450201920202,-0.07383723530498806,-0.7392954436852458,0.3690005029452672,-0.6087585180796815,-0.4091265682501048,-0.4576698423572908,-0.2494959101476827,0.06666260330994582,-0.4460023644478345,-0.05087490839099575,8.0
19,subgenre-current,novela romántica,other,90,100,1,3,-0.586196247694474,-0.3672610724272509,-0.078554736643117,0.20578644461818968,0.26921643522370203,-0.3355523216748957,0.11239048858124684,0.390757546512192,-0.0960467630683367,0.8343366514665168,0.3106310620524906,0.19587568877167152,-0.45958605373507594,0.8912436189633776,0.18759690866409845,0.0795498972462908,0.058480879105137,-0.23122140162714144,-0.9301036371486964,0.6112697131982548,-0.2028519468109872,-0.14143879231634862,-0.9731168639423776,-0.29735546257580925,1.3551043049111864,-0.017133851909195655,-0.7577139763628258,-0.6258798310153609,-0.0015237331472426395,-0.023844558356264263,1.6139987838773682,2.3279940012982534,0.6677610956415473,-1.3379654899885076,0.15758859684619542,-0.6026500318116249,-0.13811773602065025,-0.2423575068235056,0.7506181021576486,0.14409860910363606,0.3980342576788023,-0.14804267352418354,0.9558873550764436,0.6652474797757026,0.5982233262170634,-0.3918661339325033,1.7804043484696153,-0.20676389798865485,-0.5744952103658452,0.06901091365886665,1.0347307006381723,0.4010265987905386,0.5198566639295894,0.7534064531507397,-0.21150396470483532,0.0361773799018828,-0.4368110828572186,-0.6634219722935436,0.10295914381563316,-0.3640872774727425,-0.1824214234913464,-0.6555358353321801,-0.6660947576061074,0.28970934159255113,-0.07501715144764677,-0.2937556469257358,0.8478511449151387,-0.11220122749556603,1.464838315305011,-0.1695147157627463,-0.25060406164170074,0.5978136620010464,-0.4849865195083959,-0.1369540685740267,-0.11545790592693032,-0.3034990693372057,-0.3694422992028694,-0.0697227272478078,-0.06846593695046257,-0.4357007350394022,0.6035987106895049,-0.255502993962499,0.22299692663957327,-0.573697500862781,-0.41140218704905707,-0.4952142211367809,-0.2792999259749677,-0.7962092321267106,-0.4408160412999333,0.009360767943393591,9.0
20,subgenre-current,novela romántica,other,90,100,2,3,-0.3846997201414299,0.28864429122623264,-0.055656671613327234,0.16694349775687786,0.03301291423757663,-0.363794190440143,0.4187205255266111,0.1822784831599407,-0.1215977708382721,0.8012395238571931,0.03618409777385491,-0.1234345286046201,-0.07836117060005998,0.8042731966657335,-0.014228163340591253,-0.05198373904975735,0.444476743230149,-0.37575745903101215,-0.9310827372291726,0.6141365064196886,-0.025668870872722918,-0.3639710939677119,-1.284633993222752,-0.4172989552093364,1.0894131825950368,-0.02520299111097182,-0.9496362228207232,-0.4033229859534465,-0.012729138816321659,0.057083327548999314,1.6830781814194555,2.2740781557262855,0.30720560514323564,-1.5858686393262404,0.035320674828861025,-0.5576399784366487,0.02526935282946566,-0.20937327594520572,0.6606978222761092,0.12239250287196725,0.4426607116239796,-0.25714842570651464,0.9568791630751492,0.21991835002398666,0.5235969050990906,-0.4679460168847622,1.9406725661077868,-0.177464523706018,-0.4728750667302306,0.16880475616697224,1.0215814546433215,0.25684291513619856,0.5152401113267864,0.7266818904760214,-0.18523846468325714,-0.27012166241957536,-0.0001900658651999297,-0.5811765170420016,0.04622085856825731,-0.3316064744586165,-0.22390571831830147,-0.7509072846109882,-0.7909804073301768,0.2162665816915239,-0.05526435994338416,-0.3565407024353702,0.7436139367114797,-0.03497631134944916,1.2533512694670332,-0.003527148344101307,-0.4938186118814453,0.5591396604855738,-0.5515693720406261,-0.3545863398543182,-0.32679185966268626,-0.027901784643323144,-0.3902448725762939,-0.3857252630963861,0.3835775153882781,-0.7568233262207279,0.4471810856802257,-0.3415572402940715,0.5701488505584771,-0.6842368020475289,-0.5427119254611714,0.7702539689163214,-0.08143876599037185,-0.0624255402215881,-0.7635035602039789,-0.012970032532812514,0.0
21,subgenre-current,novela romántica,other,90,100,2,3,-0.42069799563795984,0.05894148917693684,-0.022410730196712515,0.17822998201756934,0.03970443599503296,-0.3208063293714815,0.4186921274878978,0.1982223148305492,-0.1824726506158531,0.8831261408068279,0.2119051576964663,-0.08807856233977426,-0.05971544437148615,1.0356492756231908,0.0533198760065928,0.16178071358077573,0.3970577881411176,-0.21397168413010967,-0.8721180176823786,0.6094875392197627,-0.3780221004237911,-0.36718034211379263,-1.0637059183655715,-0.4557954632476264,1.2253098846181425,-0.8509697847529328,-0.8915281529230245,-0.2883150002273482,-0.0018693496816027512,-0.05622712953060699,1.5847597655202836,2.4308321842672336,0.6007531283175181,-1.5358030602409007,0.35101855569758816,-0.5916891715937888,-0.1112091659561602,-0.16857511840377662,0.7627071544359918,-0.01282630848190752,0.4338799239677038,-0.16444341459255232,0.06022519239263423,0.1708974006006023,0.5515942957675741,-0.3063289428002741,2.006320645338153,-0.033978432998913115,-0.4434664776071818,0.2578134123611698,1.0442279104640628,0.2445415831977346,0.5150664185006651,0.7081735925131272,-0.12986701274842033,-0.3670146675372323,0.015709408853212696,-0.4414632733610099,0.1596168721556305,-0.2790723229413168,-0.19502686300055785,-0.06737161561576809,-0.6918908386278102,0.17967584986286386,-0.07516137697847138,-0.2796373015090069,0.7110170005092304,-0.10428927396836846,1.1625833732180475,0.0016090982437850336,-0.4458178862055201,0.469187232799405,-0.4802570101969502,-0.2411665854316877,-0.3170317064330175,0.07467682565953336,-0.3458791982067144,-0.30127423636753536,0.16203639544487314,-0.5330500048584079,0.4463772533400388,-0.3440060381347346,0.6995943379430273,-0.5471842389770739,-0.5733870941543264,0.3630892013290024,-0.0728181006791286,-0.04097638381265637,-0.7109254782935245,0.15546391951359867,1.0
22,subgenre-current,novela romántica,other,90,100,2,3,-0.35649733168092995,-0.004779240681332466,-0.01663622268110318,0.25650992782372417,0.07997407855169797,-0.28083136774013784,0.41870915346384063,0.16806862823159446,-0.1539371175213141,0.8179937527350684,0.2423320804273452,-0.07519104603889841,-0.047045332129108976,1.1674880162734895,0.051636586706299024,0.12005114354161806,0.3755684955529296,-0.1973299709547029,-0.8947706275030167,0.607885048281641,-0.4362949676805559,-0.3132729620875632,-0.8921705555974574,-0.4931528566043155,1.322288024716041,-0.8699230802228444,-0.9185402063176172,-0.4651787495428445,-0.013250289758798273,-0.009921957168866371,1.7456903135180983,2.4824846807365577,0.5037331899120314,-1.445002768854606,0.20350468152361828,-0.642633573074592,-0.22145154442727574,-0.18951723761512554,0.7502295065303508,-0.043089958396072665,0.207540750034774,-0.20236803925137453,0.93721934504682,0.5567634899565078,0.5530202621403847,-0.3364289728127309,1.7825445644430726,-0.13114954100876108,-0.5000708299282057,0.22005482763270687,0.9498145724792356,0.5056101345717956,0.5371102559948467,0.7447510519456069,-0.11192543910456408,-0.3707595247390873,-0.030382704254714742,-0.3170544069251618,0.03202651288377978,-0.10845491661375048,-0.2176434800914076,-0.6566193761770162,-0.6342656202239781,0.002155749988690707,-0.009789929368636737,-0.2960637058587985,0.6654972984134919,0.029954424238570306,1.278287900047503,0.0013446432309225155,-0.5083931641523911,0.3524904538407529,-0.5367090102276733,-0.24180800038270714,-0.041990136003654165,-0.2539050671691101,-0.3874330591407021,-0.21157008381823456,0.14024380797359284,-0.5123577435193748,0.4349547769638349,-0.4721737511013738,0.6212727345963328,-0.5979771886848367,-0.8903003819563794,0.1965229862857516,-0.09025539258447923,-0.08965009702087122,-0.8031819252002595,0.1453062287506955,2.0
23,subgenre-current,novela romántica,other,90,100,2,3,-0.25365015873319946,-0.1288169421709196,-0.010893494480328864,0.06756745652432397,0.14209897325635584,-0.2741114704956471,0.4187093952476317,0.07029881206621919,-0.16714145995565033,0.8179556773810931,0.2550875237970898,-0.08113904227539966,-0.0694769175083778,0.8723553226876978,0.14856514675785215,0.016633352175296906,0.3617586738281685,-0.290769508608376,-0.8043729910087201,0.6057352421896431,-0.31381275113567564,-0.2915165884551661,-0.9777289429028332,-0.3912052303471844,1.1686148316615053,-0.9498246550208432,-0.7603185483036098,-0.3683961632987008,-0.015987224516080555,0.06647638602491694,1.6764120410697938,2.3180486582409605,0.64466188239873,-1.4289033231689738,0.28797162028983314,-0.7348559798838282,-0.044083898401935606,-0.2099951780620556,0.7232019613078594,0.02169022708781269,0.4503407783389543,-0.15862233904338585,0.9487365145914534,0.4360754058713461,0.5552943018702128,-0.4535460542180182,1.961881990688312,-0.06321034898435053,-0.5237270744796507,0.3605325616688399,1.000177724247136,0.4219191669646362,0.5155709456749517,0.8085614896710885,-0.1332349589608311,-0.3438806171410748,0.01619365625187029,-0.2588104387094992,0.057991115573812015,-0.2802986938267254,-0.2089423061574896,-0.6685756267395178,-0.7319155980830697,-0.051426250283767405,-0.07648441276571424,-0.25597100485924984,0.7982905769995552,-0.13305352508069065,1.3573689832476288,-0.0048404660214465675,-0.6713095635741618,0.3986809283595429,-0.510755181547915,-0.26695797625498296,-0.2571994827750789,-0.1424862505908738,-0.3245900320616983,-0.2934751328319422,0.06795786671109702,-0.5435701346073738,0.5538085441907029,-0.6046961095292783,0.5947159482974982,-0.6474134719114539,-0.7695351925053187,0.5069445328851632,-0.08906781066348493,-0.12361068723186827,-0.7196572969186623,-0.16056483169786978,3.0
24,subgenre-current,novela romántica,other,90,100,2,3,-0.4899977474578786,-0.055275182712991984,-0.0038417400832972057,0.22205626717969704,0.06830520757734253,-0.2695101169101428,0.4187055092271848,0.17957002185816293,-0.1256601010372107,0.7981224603761439,0.3679967006983593,0.011024664516090757,-0.060350912372156035,1.0236053300372534,0.102160415206686,-0.26694825116542964,0.34743143188034603,-0.26951545265983284,-0.836884090051961,0.6066071239443783,-0.4859764682209753,-0.3788956206598017,-0.9915837412190931,-0.3837839076576035,0.6221577494935158,-0.8367710938882287,-0.9582339700235856,-0.37858150613249386,-0.01805900055084788,0.16730649512703302,1.775676358371142,2.3476324765169267,0.6403336479285966,-1.4827048379576335,0.21817896253833108,-0.6092983979183423,-0.17243820016063116,0.014028525902770731,0.9689238012208149,-0.6828441337183077,0.969022143401883,-0.04508152998276094,0.9572217847698572,0.4144121541593924,0.5524299624803457,-0.4636750772846149,1.855497113701931,-0.03623478868078678,-0.5652816845065313,0.2582755290671549,0.934672978324592,0.428154398998076,0.5475540551833213,0.23338301128687114,-0.02911905817770656,-0.32673065688259795,0.007301643723917731,-0.2205160762992973,0.029532997294179106,-0.2994563427685418,-0.053807060161153525,-0.6757867258474738,-0.7110488564854498,-0.02993946085158755,-0.1052550715384818,-0.32226117592957804,0.7773212059622167,-0.1204569607572128,1.159258045644464,-0.00996620747650202,-0.5617005710030104,0.5021896909798195,-0.5063231855718714,-0.2845628627563893,0.343893577737024,0.08738956935138799,-0.37060194306900457,-0.06612409028865396,0.397128991990524,-0.5066681741703143,0.4432955285800632,-0.4226169366772773,0.615209396362367,-0.5470237088109368,-0.6590553430746025,0.44029948236352345,-0.0177164989206926,-0.20925712023342571,-0.7593263990632955,0.1867594548234076,4.0
