,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,1,0.032612774685682716,0.007954833775677071,0.0078008435879885814,0.0039397632364900955,0.007984321998037804,0.010575279326324816,0.003569494327050644,0.003894551673265711,0.007718396122588969,0.012233467186200123,0.009966375066673307,0.004145555800392396,0.0012514425657541605,0.004154554075763778,0.039621760873705135,0.002036854951623888,0.00544871257065619,0.001219910631171484,0.013091961313340615,0.0044661724269459795,0.025532033949409817,0.017089773623072343,0.005387401668322037,0.013492549588479627,0.007325423431197979,0.008864448935818905,0.048746346983480286,0.0038803409651482846,0.007618204265300688,0.0040734383134548545,0.004608516648468357,0.08333657787342959,0.017604606209127224,0.018681318639733647,0.005710659384326471,0.0054820304903504865,0.00883530360210977,0.0027668246405336988,0.013230410255154312,0.0005188005051102925,0.06281418867569673,0.010104614564263792,0.006013890433365509,0.014249091110073522,0.060404375363662915,0.004373591671239814,0.0018326008075948512,0.007252635044109195,0.005879819661635075,0.006953342543513916,0.006826401995827989,0.025830161052733343,0.002913826982138796,0.01022191941974672,0.0032079291896950843,0.003521184029989117,0.008238774460198701,0.005757781489527841,0.033605121898463416,0.006655783826348365,0.00765742232159315,0.005456714649810471,0.005973881594016446,0.007867539316168133,0.016360182194809326,0.008761158408551755,0.01560534054227131,0.0021489612824819324,0.010633513990645323,0.006373138064275046,0.007096828258133777,0.007191604808238405,0.007469301304758724,0.00433445655143627,0.003476302487358721,0.008096907994882755,0.012981536750479222,0.0017709997615260316,0.004792360604879071,0.08282277872649749,0.0
11,subgenre-current,novela romántica,other,80,500,1,1,0.025853741491546917,0.005369997901889626,0.004740436573572905,0.0053739485804785,0.014489768675451103,0.0021802031070568915,0.0038148433093891407,0.003775454529673774,0.006475831827419282,0.006258441327983217,0.01346239795706318,0.004871302804814264,0.002438994767228207,0.002945279389924507,0.05115355640584558,0.0012741501067208506,0.005263078443463735,0.0024409114665857193,0.016883859777598962,0.0036985807330460695,0.031151538481637688,0.010901443675014798,0.006947786619651639,0.010715038047690766,0.006550857687842518,0.02184709293691106,0.06648190324058,0.002302307939861248,0.012406070937630034,0.005662233261714,0.00414746032928297,0.10369994001883363,0.006321913160695288,0.013983548681409946,0.005260207053179594,0.005681246429132429,0.007995875565337106,0.003027729217970804,0.011997875175787386,0.0007194918179767684,0.06339375949649811,0.0060929756682455,0.005068074870554905,0.01767105069480034,0.0623923714910643,0.0047774383436908355,0.0009790154023552769,0.009319735912578049,0.005290164342680139,0.00531178259429294,0.004795736708198484,0.02257816809444881,0.001305213954362503,0.010716762107831205,0.002901324584005052,0.003373955365485219,0.004518480315306573,0.0075927675427173436,0.03339799203632951,0.007096370860092188,0.0017129676350025173,0.007197381407435439,0.006351465781482002,0.00486154627433485,0.013389141941810406,0.010940840678381985,0.013210184112307463,0.002622070714598735,0.00822797232189202,0.0021762636915576747,0.00483476713804228,0.007474837967420516,0.0062544937520119725,0.005285378254793867,0.004720623279464854,0.0053554228258846535,0.007156783120781652,0.0011419307358419206,0.004015389308462122,0.08393105921806371,1.0
12,subgenre-current,novela romántica,other,80,500,1,1,0.03617733080123345,0.008485451709593927,0.008679776051163622,0.006287853775041883,0.011732362166883396,0.008546814275878072,0.005428336584370818,0.0010953895964576827,0.005975385794444114,0.010131373178770631,0.008335159391105391,0.00380998463883035,0.002511556303636861,0.0014140809714719624,0.03368976367887443,0.0031336135252227697,0.004227164197745214,0.0007569894990542492,0.013481839136005407,0.005110971915829408,0.02243236722686205,0.014538291991227963,0.011189779923535708,0.01371814953963988,0.007389490326403197,0.008825435393215071,0.0468518208664788,0.0024414832322644238,0.0071410804226320545,0.003639234855348264,0.006261155946790022,0.08326642830146676,0.012238441770322371,0.02197247039322826,0.0081155058170075,0.0039637507556606055,0.00913741134225199,0.0036803919688402015,0.006220314696027896,0.0004803959198696042,0.060591148321117685,0.01127436419571206,0.004368878394597245,0.01779563375015487,0.0711025365735579,0.0032831254379661924,0.001961083782188414,0.0093237269339227,0.00734716941300266,0.015026775239814903,0.004988867163363904,0.018621419359157138,0.001515093100497003,0.0073767672093189955,0.0062945489628018535,0.003899070764273783,0.007337506604121701,0.002498038550109677,0.028084377883271932,0.00999410385472836,0.0035579933543319064,0.010102107778178463,0.003346297807781836,0.007833082597657595,0.019488984027134216,0.008629001703043964,0.011081953107731038,0.0024137648377105304,0.007222372780217772,0.004545874678036528,0.007827500129925745,0.010716562421331456,0.0108433024098496,0.006240257169796404,0.0038296633572250643,0.009046880009406209,0.00891844375831545,0.0011557249146417756,0.008948570010784173,0.08905282977253501,2.0
13,subgenre-current,novela romántica,other,80,500,1,1,0.02501779389948516,0.004554939394912421,0.004841019722556877,0.0074239585179785034,0.01191102038483145,0.006830181074415346,0.0051251332295060344,0.0023030940366582,0.006567571827176341,0.010096979665179986,0.009822191591549723,0.0053927672609242715,0.0009671912312771836,0.0046355223173493035,0.047521990118478914,0.0036328721539647594,0.0073858435484815965,0.003259415463802998,0.01768042118984318,0.0048380523178144395,0.017647120521918983,0.01358690234133417,0.006776124968284446,0.014025521376120445,0.008539450294396745,0.010231104845862149,0.05084033762100509,0.003744118603932992,0.013080847895574559,0.0066505562097886285,0.006289502266161602,0.08820386451389771,0.012098214495141656,0.01607330028462796,0.007997232975414787,0.003950379481376225,0.003504994415888214,0.0012115517020442948,0.008898906595432634,0.0011190197923669136,0.058010514265551864,0.011978934095181493,0.0034372558496827115,0.025433567245856853,0.0652360997804179,0.003111178900467401,0.0006551454422458989,0.010273655464289485,0.012490050308467894,0.0048999175252389384,0.0058094516524314355,0.01742282370949584,0.0023135918449998802,0.011402199981096695,0.004724714344997699,0.002161634934380779,0.0035935015231370977,0.004799973552109122,0.034008244833863326,0.009247886702993358,0.001317140558893664,0.005630625925645953,0.0052315247180011746,0.011060337158232491,0.025493385171854697,0.0109064021601427,0.006244806384113329,0.003915834353688596,0.005573456010763713,0.003996152162442678,0.007122197998382612,0.010606886035392988,0.01058889202970015,0.006145247969429176,0.0041372102436444454,0.00709278030100125,0.007869792931808794,0.0027886229048303345,0.005943129581246646,0.08304822329712204,3.0
14,subgenre-current,novela romántica,other,80,500,1,1,0.028975793384001313,0.005357957365646618,0.00962668028690865,0.005532729706537576,0.011007477712195495,0.010072767774352613,0.005097421262381664,0.0012211244706473573,0.00664022182887865,0.011947344162540726,0.017186673321667668,0.007337774204509447,0.0010451427795639334,0.004031355024813258,0.04370165372494967,0.0025440167619269227,0.005419271601610289,0.0031313097632861553,0.014404929499161091,0.00632024265074264,0.01564131913127211,0.013955226829131495,0.006650377534511695,0.010567413233125829,0.007090287214645291,0.01160503015826612,0.053859611528608416,0.0026908195460383626,0.008567209665787801,0.004409199129398486,0.005311582943142859,0.09316305338275163,0.012525872373091437,0.01157300742376783,0.009105000520470335,0.004022623465369286,0.008573488049106561,0.0036785265897219155,0.009939575713239822,0.0007494090019398669,0.06993218905249284,0.014071867497991731,0.004724503305054339,0.024040415045663156,0.06085992602357813,0.00191244130824672,0.0016817512667848327,0.003868537185735532,0.004540142323298179,0.007440288705892878,0.007036981166765452,0.01861171435360304,0.0017877249356828735,0.008726813363997195,0.005914073452932757,0.0030242207235913893,0.006175720709095257,0.0017251019434721968,0.029219022650702763,0.008542777236491722,0.002853568050466715,0.007524383880229713,0.005955354033548201,0.0051589660675257975,0.017038001385698463,0.008320016769630463,0.00792556822436138,0.0018489555458946504,0.007708663097675199,0.0058689485427495715,0.00944425093879346,0.011117521052869034,0.0028605174063336845,0.006652679305594894,0.005328013126347263,0.005460908019292186,0.01004604957076408,0.0016759058767782894,0.006171484616726069,0.09292351151793916,4.0
15,subgenre-current,novela romántica,other,80,500,1,1,0.01784721379875736,0.008028899558488435,0.004710522976042321,0.0038048228614767977,0.023849193952034508,0.008550087071994757,0.006252286707929318,0.0031861711203965393,0.0054187155650002785,0.009495447167017728,0.01307169883014797,0.003811857629269802,0.00320338145459794,0.003145001702897459,0.043618866185837664,0.003725633424710632,0.00633565265401392,0.0012252241087971699,0.016974367384485513,0.0037181087961124853,0.017468758190543974,0.0152190972453843,0.007104316939449898,0.008747011094654034,0.0038872967320666414,0.007934896639941891,0.04788380101553849,0.0020093490869554816,0.00849654001360883,0.00812524480740046,0.007832598808271835,0.10076873229977568,0.01578963686119901,0.014943856416759584,0.009285717920025898,0.005159693806828183,0.005750777442890598,0.0028159176388801266,0.007476722355388609,0.0020694145278531075,0.061217994592891775,0.008707229446946614,0.0073654003030608674,0.026119498450319845,0.06665990437958197,0.0023271841081988747,0.0018584615418127132,0.007987350200100433,0.009247241224577063,0.0065712680257791105,0.0032435673022653483,0.0206114928932389,0.0007144147820697486,0.009064815776775259,0.003999745599978189,0.0015323075754189982,0.005814084884025678,0.005390460977444294,0.03872380856730999,0.006100483587469112,0.0032172026257615612,0.0060158324990492815,0.004005171248079578,0.007850183809316798,0.0101031631554419,0.011655363537854423,0.013365650200746669,0.004748054441386949,0.002838274537846026,0.008428574839256034,0.006410092368108871,0.01060745983804039,0.007434061493653821,0.00474659507669601,0.004108359587990762,0.007342434140558026,0.007291249008577674,0.002283649736176552,0.005032179192215336,0.09051720165055333,5.0
16,subgenre-current,novela romántica,other,80,500,1,1,0.019374037396297224,0.008446645625085151,0.008739589763797512,0.005525259862049917,0.016505702181786878,0.009181416561864726,0.0033172036265666,0.0018908939795412554,0.007333768466227261,0.008249066060705409,0.0138019625926137,0.004216712791271911,0.002341399491710093,0.0022434943748644133,0.04330598985018616,0.0026499954690321482,0.0050042324344540595,0.0019958599203483943,0.011810849482130159,0.003826846480182021,0.026757078208332133,0.0209565198944723,0.006426304441858107,0.015401856946171875,0.005977711903500204,0.012705712448206351,0.0615786030626051,0.0026760815189519004,0.01229641034187096,0.006665543980401096,0.005756628569372662,0.08490074021865329,0.011701163936833249,0.016077041834357625,0.011073648485822459,0.002003199340850549,0.008569749591943817,0.0026633611506593647,0.0056115360046905295,0.0019405488062326371,0.0770677506817674,0.008845375035738208,0.007358466384239813,0.026809295528476072,0.05964539213145986,0.0023178481761585564,0.0021431490865217533,0.012652643960661434,0.003950573751789248,0.007112019112827788,0.004368753691599211,0.02078738580099039,0.0020163754160447004,0.005253054087044857,0.0044069613045474906,0.002777034031420441,0.006523934897204867,0.0060565834172769005,0.02645788245611328,0.010913947247865884,0.002343324030388829,0.0048004194864523465,0.004427224598046521,0.0052534380883799536,0.010649309993919855,0.007263771310921512,0.009717835644051038,0.005940839102119066,0.0038485870022082007,0.005690315485911126,0.009250618763101558,0.009462458729637888,0.009929714738997198,0.006233981986421004,0.002218499608966814,0.007739545477384766,0.00777338845236341,0.0009142778147057313,0.004423166930393619,0.08315448945938023,6.0
17,subgenre-current,novela romántica,other,80,500,1,1,0.03162927602285388,0.00959679019874292,0.007251735463614191,0.005823989596543658,0.023045070148864727,0.005480237154551817,0.003334915423685486,0.000986478425955069,0.005192842053934789,0.007511157584964722,0.01704878367471884,0.007062507454316502,0.0013651042389750984,0.002083915949813143,0.04714689898586002,0.0040707733131344105,0.004538948457942966,0.0012480856003373394,0.013904081861880005,0.004474467835023411,0.02148015232394709,0.01688073307695954,0.006189976740736627,0.009439886572514091,0.01199981159768914,0.00981467460786261,0.04701272257368904,0.0010030135158072542,0.010012983619157556,0.003695808400531879,0.007527409347490681,0.0992619182733511,0.012694212181147949,0.010146346386089444,0.014327496441452469,0.002553180352748459,0.010283316307555402,0.001432769982075892,0.007302539749808281,0.002007330547351832,0.07216240919742951,0.012162242607712995,0.007390269253492933,0.02998205928437197,0.05306431796821565,0.0019288300817527058,0.0014945548538231096,0.006577132334447897,0.0074989920959735905,0.00896942171697063,0.008058683040269946,0.0242979454229944,0.0019722822883321933,0.008123181762736709,0.006058076241035952,0.0029525266067961372,0.007557272494125261,0.00388660429996445,0.02261808050361793,0.007351970732981581,0.002753210220438507,0.006875634608841897,0.0039749201755694295,0.005635561365128538,0.014482183543889287,0.007108911882761847,0.008956949154278127,0.0045558061953786255,0.007008745865905398,0.007060215016553214,0.005875036727158722,0.007417271986693773,0.002602327461445883,0.00823166830305013,0.002490223186070497,0.004716561053251557,0.013996962882387848,0.002120036238153929,0.003019629918059543,0.07914894938425833,7.0
18,subgenre-current,novela romántica,other,80,500,1,1,0.015022877107867953,0.006602844441484215,0.009258630650733785,0.004989492164215442,0.010831282828091315,0.006785992620676958,0.005110047467943208,0.003394012879276935,0.0020226819488031924,0.009045350749250442,0.01155801543198942,0.0073233425309538,0.0006073692420018586,0.004277465621566289,0.04303769708952074,0.0068648890318153905,0.00291260222532935,0.0009782088421892714,0.014124827875455125,0.004556987851249596,0.026962446339273853,0.013649191767001757,0.006755792016013531,0.01790808852672883,0.004479548199755235,0.011823422699456172,0.05392852361029751,0.0016830844813805913,0.006716603639505032,0.006992708954084414,0.005651667119886057,0.0887587093839151,0.010491185296485584,0.020039299507013237,0.012611928006020578,0.003284854131661753,0.013096047205644015,0.002855059793049768,0.011569166983900928,0.002796726570676088,0.05316415505545335,0.0067575184702108855,0.009822921548571915,0.0205336526261412,0.07207108926525019,0.0021104799410998736,0.001374642518671376,0.0070597612486606965,0.007575114031745869,0.008252462015893375,0.006091476119552183,0.03485607430297378,0.001528077605124843,0.004377082181140746,0.005024939643336294,0.0019763253935607024,0.007578280780276686,0.00724011742242958,0.035600352159949715,0.0060935387102278105,0.0016608642317249356,0.002972674692900763,0.004153059783008129,0.005410718790122168,0.020803872588250352,0.006688690280256993,0.011068229818973487,0.000982673332052406,0.008863093081634701,0.006618800083731172,0.006883732935976186,0.006155153077062254,0.004946017688174718,0.00495022769410509,0.0017331241578461359,0.005138798778508322,0.009100140504844314,0.0011914727898897654,0.007532720451293852,0.09269920136720897,8.0
19,subgenre-current,novela romántica,other,80,500,1,1,0.022708956834200048,0.005929632002523222,0.007019870743858098,0.004964643600871914,0.015114935250293485,0.007760767508271553,0.006414364421712385,0.003374996567255389,0.004798703804946394,0.016880335757647306,0.009705942351861377,0.005297260897067526,0.002108644360863513,0.0009774719617086703,0.04195294258236066,0.004004310185519138,0.0057749209496605405,0.0031304138511403885,0.006283301469867077,0.006762698873524523,0.02201170238467523,0.018448562108633614,0.0059980418342103605,0.016778067290178098,0.008134018855864997,0.011867531665635016,0.049317319272452,0.0022233913617824095,0.007115488870535531,0.007144479045674631,0.005852256594974807,0.09715018061828043,0.016335583258722468,0.009838444527787548,0.008676029695751325,0.003313877752866639,0.006652772589494986,0.003886745126668153,0.00505728710974559,0.0017625855437489735,0.049521464097513714,0.012229238737058107,0.006550120433078114,0.016182186003051977,0.06058280713864514,0.004634566962430017,0.0012727668054953992,0.009468312850866823,0.0092648677784853,0.012693047020793278,0.010670696024458678,0.02104036984587356,0.00163575601775979,0.012788065670733716,0.004958029058707705,0.002386895788482243,0.0067752661137050725,0.005475875212927372,0.027441942302827142,0.009312815940441005,0.0024731396082702584,0.006705458894438113,0.006040286515478115,0.005785170667202353,0.010661044796011628,0.011836823013492436,0.013506531959357936,0.006130779890213014,0.007755708732028123,0.0056471134612751175,0.012463493902979772,0.007559710615199419,0.006169132751427965,0.0036896992806604093,0.00220186252221726,0.005915259609818505,0.007669760936001106,0.00072712641963424,0.006323587935745803,0.09732373920237823,9.0
20,subgenre-current,novela romántica,other,80,500,2,1,0.02032945028482982,0.005391800398383538,0.008305341658881691,0.004796243751494489,0.007001203031345479,0.006302294860308436,0.002988042868186336,0.0028246518404599127,0.006980387398468961,0.007352863845898855,0.018144007001380736,0.0069438602543809074,0.003522304456098624,0.0015295390862077938,0.04948472575527205,0.003088724903286232,0.00503229328750978,0.0040641796719868,0.0133780694420146,0.005051481194351762,0.022232841796915082,0.010809249121032356,0.0046742359936286105,0.008553200408172855,0.002814342370392568,0.01267141328083899,0.05508075156396962,0.0027721527030066142,0.011147398405327295,0.003754110208100663,0.007688932920332806,0.0719374975050261,0.022064970519339137,0.015440447207256219,0.009731180790759394,0.002937197863211921,0.008803887293209661,0.004074219512252333,0.01156051342115624,0.0012005650157650193,0.0518277330275521,0.012942691630622298,0.009715913370978671,0.01755632756421727,0.05652507404627445,0.007466200133454567,0.002716574668673684,0.010924749733965651,0.008051594990675337,0.0047802475438006205,0.0018054555279742696,0.04307466259682898,0.0006221203695507153,0.005705311795153759,0.0063099154476705145,0.0020227171547710326,0.006834293559409779,0.004698704575017791,0.037304376384679185,0.007218025886548819,0.0008719036149892798,0.005570223152835205,0.004718243185359327,0.0077407989191589565,0.022986400325854875,0.008120723526730902,0.007976352790457261,0.005537978761595732,0.004391224411723536,0.005687683794841999,0.0061588052172981776,0.009011069618644858,0.0034141342114706874,0.005848070496837987,0.0009188000048539193,0.0060444376964061824,0.006529226825324141,0.0023563147507034503,0.004385383976509515,0.1111689618201442,0.0
21,subgenre-current,novela romántica,other,80,500,2,1,0.030718231202722626,0.0036210619961522454,0.00516076089053035,0.00436711127136879,0.019170353340444483,0.004298203044414475,0.0042668467323332465,0.0002588446036721899,0.004975027915508377,0.005157782025684806,0.011802360681584904,0.00549871806700717,0.0016519611268627618,0.002175386203620668,0.04717349702006802,0.0021944392514933867,0.00489011653389921,0.004634796133439251,0.015001711235241626,0.008538406136295671,0.030479417848826313,0.008599432876219127,0.005250370265645352,0.00998194556708778,0.004291734808973398,0.011721440052022018,0.0730912467364531,0.0007948839056265599,0.012542059359698729,0.008865737063544191,0.0039029197751632525,0.08970608426159546,0.010349018937715514,0.015700077508158158,0.009704678549486513,0.0036146136844889616,0.007875882092847817,0.001385325736552636,0.0077903869530874465,0.001535332188905772,0.06542911188625011,0.007097370340805375,0.010991416806044305,0.016512613940283687,0.044929540990347586,0.0028976349806218173,0.002163607452875588,0.006308114908111386,0.006453835920257931,0.004393799851379691,0.002844831972354887,0.030650887449643376,0.003218816180485841,0.006285125726971827,0.006355421795015366,0.0027353280069836857,0.006751318403491564,0.0025885868129491988,0.02896881131636553,0.0077962281554572145,0.0015100709455596335,0.006788738283420719,0.008794949494706106,0.008179112155591394,0.011698707075330843,0.010497357772690634,0.007542302154647556,0.007223207425385678,0.007551527351912252,0.007415216841340341,0.005603368135012735,0.01002029042917129,0.003985308057599571,0.008033843143150778,0.002092818584486184,0.0044986711674663135,0.00640606089522412,0.0016481597243123696,0.005111860974338055,0.1072878229075151,1.0
22,subgenre-current,novela romántica,other,80,500,2,1,0.02351156037243783,0.0077671601202647655,0.002781095528859252,0.0041027751320147215,0.0170639848033193,0.005560757544660522,0.0048372937246480225,0.0008670288957027308,0.005107509858030677,0.008642754827205203,0.009120869342206529,0.005453570754292988,0.0008537132895785251,0.0035721214507060724,0.05207500155927945,0.002579611953969913,0.0037806853018256103,0.00468352123515735,0.015218147563597047,0.010099275055109205,0.01980147175950611,0.012006867012225236,0.007173751799893745,0.009867739984811113,0.007186141050224386,0.01848147119460317,0.06081415724811996,0.0030959987420190863,0.016515584838753466,0.003910934641554033,0.00496493259469429,0.08867176784980275,0.018115591343831526,0.013700487382395118,0.009795323872357832,0.0046359152206039145,0.005901975515851915,0.0012466788193814444,0.006984083018551002,0.0012257317677936818,0.04689037749139498,0.011866673990804115,0.009003148230330034,0.02410517263927176,0.04181955404982925,0.0019095851037441887,0.0034770160318220345,0.0055799417848363475,0.005884665053362897,0.00712114450056303,0.004935428362474544,0.03649355154003908,0.003530842147589821,0.004195729512987435,0.006972503487701904,0.0021418261113093106,0.0038822753649387994,0.003022966212952189,0.041439159035600116,0.00820804902718735,0.0012718944798766289,0.004936334879504993,0.0076291012382956455,0.00772093217562604,0.021407812805863367,0.006856186422384114,0.010177066715775241,0.0077011572828018906,0.0059271079729880756,0.006225670657072845,0.007757911466121818,0.006048927093080043,0.003725309190447764,0.004437661386591711,0.0017183211626441016,0.005295660194149337,0.006389201132380036,0.0012312287059567677,0.004549534078616431,0.10473832731124458,2.0
23,subgenre-current,novela romántica,other,80,500,2,1,0.026560626356160952,0.005995409527594696,0.009028373504975531,0.0036209695238631533,0.009893181108198713,0.004283238112772712,0.0044667888044417495,0.0023492054533267538,0.0065980430991075594,0.006115698134476318,0.01333423446488474,0.007189920927903889,0.0010686112793581411,0.0016543192554847256,0.04561216924986269,0.003083429636975756,0.0032388973410821236,0.004582308782451109,0.01297113654831535,0.005304586094152432,0.015857832251863897,0.007077971986055589,0.006951212024040401,0.013099748967174278,0.00657053360220968,0.009549818996599265,0.058269809189194666,0.003230973641352145,0.010840526548572664,0.0044329424871502095,0.0053341196254810975,0.09306915618580604,0.017162963071340482,0.012729151581390956,0.00771505367917312,0.0035426184292832704,0.007971620574402502,0.002071613793855782,0.007895820260472905,0.001247985742241201,0.053901761972956465,0.011253221593500291,0.007067269847848574,0.02110635425682395,0.04801460309869246,0.004029456520139951,0.00136459342629268,0.006330081227998926,0.007145020214309414,0.007207548497504862,0.005245290965039494,0.0379549979296536,0.002032960249176316,0.008126429858535235,0.009723756001461,0.00453892329700512,0.0052177109702134595,0.002003687915139982,0.04624383796522159,0.009018556337219413,0.0009616175118777582,0.0058999319664404,0.004058775352091368,0.007020492246219615,0.022348974357360926,0.008812812459378512,0.010839676620545729,0.007035751851521856,0.007307671405354291,0.004349785179554103,0.010620174626825985,0.00548706078955285,0.0067850582229915905,0.006598060580536703,0.0018670092696813953,0.007038062539844917,0.005069863380270398,0.0016313553674592455,0.005466413463488018,0.10170277082122237,3.0
24,subgenre-current,novela romántica,other,80,500,2,1,0.02989158232125212,0.006708369469704949,0.004124079769638254,0.004570596896572284,0.010468998186496095,0.003975224245056067,0.003712675658406449,0.0008688465243454148,0.004650647330181053,0.008558805180038908,0.015180085006241413,0.005478683433862186,0.002446972071636014,0.002826899613160727,0.052096537232638816,0.0024988356130946445,0.00289188287706127,0.003078765812646536,0.018388370952262468,0.00967368904360685,0.01368716408645498,0.007547044347452656,0.00663335969682079,0.015111571545893787,0.006874809699579417,0.012662624223447171,0.05683499427401671,0.002679175598289589,0.017999317235600762,0.005754900376195814,0.00425855268544911,0.0788052379684014,0.014013822411596785,0.012840209623715142,0.009537822210571048,0.005270015250151988,0.007460045423451345,0.002603699494613637,0.008747423891510061,0.0006294976857767557,0.05434646092813684,0.01587641192460221,0.00683818891765984,0.030319694113708724,0.05223673660947567,0.0028427939241703194,0.0018115303387964872,0.007324367257444365,0.008121685381220892,0.0038096858482500923,0.004202092126581428,0.03913903687711755,0.0014774767923765122,0.005423725189216292,0.005146574373274011,0.0029694096980097235,0.006896931902166714,0.0011666432517180036,0.039016573595264684,0.00774131400381829,0.0008320024097589287,0.007509331576679989,0.004499138516138635,0.003893812512053335,0.020880196714140955,0.0031761455228503503,0.011033645291285102,0.007277856351471091,0.004068535852040414,0.004856308023805443,0.009292993821490236,0.004030519312323314,0.003944324931100256,0.0063739350207659105,0.004445861399340164,0.005707611160815417,0.0076680007660927686,0.002893823916058069,0.0040921872470721645,0.10477460163481732,4.0
25,subgenre-current,novela romántica,other,80,500,2,1,0.018088422181710008,0.0058494456096789575,0.006037729207865311,0.006887633579019979,0.015901085393726474,0.005297613480224073,0.0030968837519802887,0.0014568888907199725,0.007616865950417918,0.005704651656722889,0.01376578335355478,0.005283392762561563,0.00134347078065155,0.003111558198601624,0.05671436880577008,0.0020530017321208293,0.0026510690828034037,0.0024015962398467048,0.014539222233942503,0.005335077248297195,0.015743309793301127,0.011812987876510068,0.002830447423344979,0.011344420100236998,0.006519448366227742,0.010386929940997491,0.06404519915169597,0.0037783399058028662,0.012986112767638823,0.00730162431946184,0.0060441110257950185,0.0825375473402901,0.025810606366037308,0.014075772077570282,0.012139647621652856,0.002838844251441303,0.0051113769088037995,0.0021885967232017824,0.004528653542650885,0.00030819470691332315,0.057125466267135265,0.014608311876264525,0.011000418420526513,0.02791054179433137,0.05547774775489872,0.0023280695901453105,0.0014168119707361124,0.006741530486446695,0.008293701732834759,0.006839214717398611,0.0018211505765553535,0.031062215540727724,0.001907414052438193,0.004932370253226068,0.005142127331050056,0.004739809684867368,0.005598232464048266,0.002431625153736273,0.054190351718114906,0.008638408763776051,0.002068578329414164,0.00554769135925581,0.004414760320877039,0.0057595002388878,0.01769017810609402,0.0048284140018405725,0.009508170953141082,0.003087600089610796,0.0058654465689545856,0.004248752572833104,0.006417556392643254,0.00746669610832305,0.0043613104367763115,0.003911376031611613,0.002810561398639549,0.006097139461694624,0.006809198473528282,0.002241282941273987,0.002368892373461011,0.0968234433420905,5.0
