,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
146,subgenre-current,novela realista,other,50,,4,4,0.027315669932464225,0.009497255189606412,0.01600020660755501,0.010465133708518624,0.0163972181020186,0.009369477852530887,0.015240653434705096,0.013986117920414931,0.019604336269560325,0.08931494443973786,0.007171492092440427,0.015399799904590887,0.016037453022313592,0.016290211450391633,0.013000452025332444,0.01847243262827249,0.018207208900204767,0.01679776683812916,0.012958683425893135,0.015409680575299522,0.009001262825518065,0.05828859098699055,0.012121855261348746,0.010334218305363107,0.007242168196639697,0.011269725285927769,0.005156217593029788,0.014092057613384284,0.010000076791492974,0.05876449770233351,0.013204765049198292,0.02117662059197864,0.006767471562555746,0.0151237742437158,0.008126806190205454,0.03529224025070298,0.014052040483933277,0.0028902231566935678,0.08095813306128527,0.04266965723761127,0.0033813037421834124,0.009535332970463016,0.016815358646291675,0.01102275124566413,0.011453470722261735,0.01335010027566438,0.011718411004215987,0.01100156783439412,0.011275730472779863,0.08697737637619284,6.0
147,subgenre-current,novela realista,other,50,,4,4,0.004446286949639728,0.0176519439324284,0.016405175526361098,0.013506237449255658,0.015968111271438473,0.00838269120573009,0.012213986372908164,0.0042504576030973394,0.004643527935308232,0.07982952943787161,0.005676453172490231,0.022997649479918062,0.0056923048658912,0.01598073975634954,0.014640881518041937,0.015524365677189863,0.006506430854889092,0.0090128964141355,0.0068765412997335755,0.0030708072233369336,0.006068763340391501,0.08439001556628231,0.013757825105658164,0.007275388504300534,0.01346965656486167,0.016005764123941515,0.006046386181910311,0.011099649255778086,0.005081336349083969,0.06132619471031867,0.015805680921331642,0.016826134193273518,0.00770204581504247,0.029076518010788283,0.005288988932686305,0.024374738874722367,0.017488853178373204,0.00484634254212333,0.10991420949697807,0.06284093509090845,0.0035971608665176275,0.0040565798614894035,0.012210515610597416,0.011522510973663462,0.011940459561495078,0.016404369147412654,0.00986378332716557,0.008433074014492215,0.010231941846850452,0.10977716008554704,7.0
148,subgenre-current,novela realista,other,50,,4,4,0.011071817979292166,0.017816425988285197,0.01269204243256588,0.016906882907047453,0.02012373147642294,0.010643310565111629,0.011792646013646263,0.01465467867938779,0.022445284400366368,0.058060627470233626,0.010529042814309244,0.013586117259055955,0.008352851645989168,0.010652975907140887,0.01818098656971446,0.01993598335968014,0.010428168095553678,0.02554474670679653,0.014037516600367372,0.011732958124478127,0.007187373909106747,0.08321227557304911,0.0081489464410323,0.01643284736535529,0.007920359073851503,0.014889661537470138,0.007958420300181948,0.007662062003852162,0.007819273784785502,0.06492063578242166,0.016553119767693653,0.0086667263535293,0.005296148550899475,0.016751903366164857,0.006092785431421243,0.033872590388849766,0.00927448397604683,0.004712515568869637,0.08838463190763006,0.032985173147873616,0.009928918528306534,0.004362502554365352,0.012897044004685406,0.012044315046251636,0.012576323468722709,0.03004437380859623,0.011962247906774873,0.012818052459145678,0.012955805653840292,0.09247968734378176,8.0
149,subgenre-current,novela realista,other,50,,4,4,0.007385445057410574,0.006435678274847827,0.012655300505267782,0.015673350120993492,0.011814760478188751,0.007563433518995584,0.012204265450027516,0.011893928030439831,0.013043425938626013,0.07741966682880905,0.011168307068641092,0.007002932372179611,0.007641096701619335,0.010778983014677408,0.01264542508436077,0.00844515774295007,0.023509313010815425,0.016470661146581203,0.005719735317388917,0.030932402477669117,0.013487192678425512,0.0602541550788881,0.011268947066833969,0.0137106791824956,0.01358801697351184,0.013668711099096372,0.005734099521179526,0.007216350551688602,0.011152871327190084,0.08637657060707105,0.016545431766776534,0.011787860962137565,0.009727544463896098,0.0180869315064359,0.008257232440793058,0.03833643556319053,0.013433045016703305,0.0025196616541353378,0.09252828824801096,0.04023320631736645,0.006412873844274866,0.007381831645149705,0.022780055899279585,0.009653299438296042,0.012186086977636816,0.01852698570638521,0.008441815903201031,0.006508399357240557,0.015815766218562573,0.09397638484365778,9.0
150,subgenre-current,novela realista,other,50,,5,4,0.013114423183089634,0.02090868196957361,0.009529248161051985,0.008101821845208329,0.010895703341009226,0.009690723844606777,0.01641818004858784,0.011475001293672949,0.039069872920395314,0.04095973568275471,0.01610782525876604,0.03125660928858303,0.023026007321531598,0.009128756131498777,0.01103701916742915,0.020880753377959548,0.028934482716286857,0.0033242978665241267,0.03817829751030472,0.014535679256556015,0.013215893623106054,0.033649577829601686,0.011003899198588902,0.011192931949679576,0.0218877742104502,0.01258596711635596,0.011350645865144934,0.012225113585746041,0.003915498551133806,0.05555610190084112,0.018899426183339976,0.010520491527796898,0.03024800502923756,0.015277145103107057,0.01939099522556158,0.045551151232091976,0.009078619995458543,0.008220933673237472,0.04235964214918,0.03790272625653413,0.008109146381801718,0.005759645462924435,0.006971861596150236,0.01625841242794385,0.017159083836950688,0.02005460438317089,0.008362224119625214,0.01698576251289723,0.02995852538783225,0.06977507349911978,0.0
151,subgenre-current,novela realista,other,50,,5,4,0.01065241620839422,0.013049402271377969,0.008497435406782545,0.004674812522447387,0.013888487970504008,0.01337650343881799,0.02241822467569857,0.00985824816484022,0.033714951618884534,0.044875172242162316,0.008325534099544927,0.016682433353184294,0.0174844737271302,0.025395489957801564,0.016322398980123613,0.03695024919060603,0.023637820083945597,0.010485429282141094,0.022998369554824743,0.009035508650882542,0.012261975681458252,0.02258734963512329,0.012106361867915695,0.00887958467821315,0.024231552728536918,0.00677558993036313,0.01709095678836229,0.009751384467996305,0.01943551175518106,0.04669659179647536,0.028138149644119405,0.0075622764599158265,0.016623727969816034,0.0203405179530412,0.010121208973454044,0.02186042631639285,0.008391528140352544,0.0075221338814210935,0.053414161726015465,0.048739514879751616,0.007972636617412505,0.006856393038774168,0.00804706868120383,0.019437724562278817,0.014884232369948003,0.028691611229193607,0.008514464160256197,0.030233200535886937,0.03388285935309705,0.07662594277794905,1.0
152,subgenre-current,novela realista,other,50,,5,4,0.010417215697673956,0.017558819328733467,0.009368911516778836,0.01127525527792408,0.01745525423278126,0.010216753504929102,0.01844188135511847,0.008311367382340845,0.05410590942226557,0.03661349202442001,0.011061521665835149,0.021458943381661585,0.031263829672012224,0.018534008153992653,0.012874779287341136,0.034758174570425716,0.0178447912986933,0.010255563156074031,0.013014315533443064,0.018944901768568556,0.009796310558277864,0.03548777331312673,0.012811698844866694,0.010627503245402157,0.015879453767802348,0.013774715610569028,0.012704766911809858,0.008009266298251858,0.009761781244649144,0.03581703488896799,0.009044363321217616,0.013604176837010285,0.01747098845845773,0.02275369689137949,0.015319200394238904,0.028257093572955617,0.004082476170505749,0.007802042564730412,0.04986995535438882,0.04490164262730857,0.011977032460599422,0.008274117934839276,0.005171041879357798,0.012739911865180151,0.018760754172840455,0.02506340827301724,0.0068340839480002715,0.024011672082946963,0.02793191708657548,0.09768443118971283,2.0
153,subgenre-current,novela realista,other,50,,5,4,0.015547010677408548,0.016147726913677798,0.00921679638497341,0.00790088151109853,0.017616418069138176,0.013080171786572505,0.014025469299606942,0.009933253625142049,0.03276086938945223,0.04036822647586002,0.007846817536235515,0.01750069634707145,0.023923343285053918,0.02003951339068201,0.01616924279620091,0.03499573997615893,0.014197860958184528,0.003235409652076318,0.01013165347781577,0.01972799139964477,0.006244959720329482,0.03842053464360555,0.009883206603697523,0.005614398236656018,0.01036127892505381,0.016538184960443958,0.021053308835490545,0.015109476686437587,0.014457942307274197,0.04388498651101089,0.005610698655975387,0.008882942205813704,0.016945541786642964,0.018968271695918904,0.014688387040410887,0.0635976463698544,0.009522570747551092,0.003993673364637017,0.048939736789328656,0.029801330487861342,0.01039313055653912,0.008152483527821979,0.004218851164358665,0.0322564388516448,0.018167485285578183,0.027102177805369426,0.005406481078038667,0.02545409819097656,0.042328367376425535,0.07963631663719885,3.0
154,subgenre-current,novela realista,other,50,,5,4,0.015162323855673187,0.025607488674689087,0.008528205367160263,0.003916842669929521,0.015518076432191778,0.009276534142604756,0.010302912269248224,0.02301981262187809,0.05140765864015713,0.04386000529404484,0.007610674396665926,0.023351779458570088,0.025762542394851654,0.02106270452677341,0.015271994599692909,0.042677438556381495,0.018109307204492043,0.004768534606683205,0.02750859111296204,0.00836687237367062,0.012452424227029923,0.03656989040639918,0.007583182248888909,0.008362110348904751,0.017276451262142105,0.013965722768979344,0.009491408611937415,0.014438201608511647,0.0069934921464303605,0.05062644372389952,0.008842480012717988,0.014488789403270018,0.013003260419394515,0.012135402142622759,0.01770237750910648,0.03706321767311552,0.006940991882972874,0.006824216213255151,0.0400370900371638,0.0478227820787085,0.008720173119848117,0.00720093372826074,0.005623322518789689,0.015587892296573182,0.013524615786600329,0.022426466763188813,0.005899073967742042,0.030137213608122486,0.030706797343706786,0.07646327694339691,4.0
155,subgenre-current,novela realista,other,50,,5,4,0.017448429528871698,0.02070615199026888,0.007929776579653403,0.0067578946929477465,0.013565123276073916,0.009165916664660118,0.013912306251100038,0.015324380886620775,0.03496618791474347,0.03683420642736918,0.007783249530995336,0.012722540493936329,0.0251922262596298,0.013372430472813177,0.016296614086836258,0.03009574467286742,0.021095578195906864,0.004365169224830482,0.03161309915022674,0.016031164472675306,0.012282494107685744,0.02824685114196761,0.00590801075280115,0.0073758054630097955,0.014385129847351363,0.013640641765458277,0.02105570691108809,0.008576317156438777,0.01582045307086665,0.061749985903397885,0.01077784800249821,0.01018064663889384,0.013843321669179495,0.016164040165696874,0.02180870900398969,0.054841025252336764,0.008312076753440287,0.010634968233316774,0.044794164800739916,0.03478369880145068,0.015274847980365618,0.003594181647099269,0.00917166503549194,0.014770162861001069,0.017143765478052422,0.01987316578113672,0.00664838513451239,0.028738432303550013,0.034673585708460145,0.07975172185569572,5.0
156,subgenre-current,novela realista,other,50,,5,4,0.00925356502991268,0.0163100500440689,0.0088674297059805,0.009803444606679264,0.018869434270401983,0.006875022236398393,0.005235911491931078,0.014162372822600331,0.022481717905333636,0.07199627973782155,0.010764410817748031,0.011331223037134434,0.017467613423904918,0.01530027889580346,0.008233558530399136,0.037459839405714894,0.014607177308180003,0.00881692604475671,0.02803734488283936,0.014600058814218643,0.01529664319853893,0.03488725847985023,0.011454835338992796,0.012482449476010316,0.0106976595735689,0.010143141145143858,0.015024110773989515,0.0192955377085466,0.01196903003047834,0.04571394719348936,0.007384059636971599,0.011751004901280743,0.01428979833308636,0.020888499004179148,0.009918309332484745,0.05232836455655177,0.012617150173658734,0.0106671144518558,0.06370770059267014,0.0536703819776185,0.011483943077544323,0.007975004700840074,0.0036100069371400173,0.0105164793833919,0.01705278467051169,0.017466274774582822,0.002559655543285061,0.03103931071412918,0.02804299691071248,0.07559288839706815,6.0
157,subgenre-current,novela realista,other,50,,5,4,0.012432284878819077,0.018495387085499526,0.006985148354691717,0.01617319116465416,0.019315322963298503,0.010590616241571609,0.01201802216055407,0.018830180812616785,0.03038129744920547,0.03630881803603711,0.005986657878078243,0.02568875551494628,0.025699830918647998,0.03215516079079417,0.003848394268769656,0.02502037970555368,0.027179138521017842,0.00227033352591162,0.01655691576787409,0.015986269464996955,0.01703399313567851,0.02434887332803621,0.004737353863144779,0.010322601102717648,0.020640807394017288,0.009105611607419009,0.007568221222397147,0.0062014645724626505,0.01010248497095782,0.04612657026725156,0.011764047053843823,0.02503234974542211,0.020892878896543808,0.02521921661199687,0.005874308878582531,0.03639443194249571,0.008860430699521553,0.0073091396343663816,0.06497970655127751,0.04083115760756045,0.012615921688669778,0.007076149062782112,0.006375499703525736,0.014961940550227966,0.016377507046842637,0.024420537963166736,0.00458901441310646,0.0161680132312344,0.029759597452475105,0.10238806429873716,7.0
158,subgenre-current,novela realista,other,50,,5,4,0.02105187022228524,0.016060466128947178,0.006057006578510949,0.004647915479948587,0.01831137612156411,0.0081230752166893,0.0074055215407268235,0.00888001332477035,0.045953112422420735,0.02472747607374777,0.011716849494160795,0.024859573392838813,0.012134002959829821,0.012190031931027405,0.010738157511597329,0.02853525266309865,0.02743906356860434,0.013548512631576136,0.015456464611326153,0.013281510244277941,0.012758590882649865,0.024557428871268557,0.00945361003804992,0.020799101461718667,0.013408380755077423,0.005235582682983156,0.009113290156883764,0.009972391501546184,0.0037247701351543288,0.0874160036983336,0.005654629254176477,0.013387864519769,0.01714368919396846,0.029418895385441794,0.012514699351520895,0.0706667665726524,0.005721691642770093,0.005164163331418715,0.04980945634944826,0.02729569862054209,0.016734451295543417,0.004449527491354053,0.009632871693229355,0.006781433011324533,0.018980351287848158,0.030547938473728144,0.011850500249654106,0.009759427838133656,0.037768657067356715,0.08916088506850581,8.0
159,subgenre-current,novela realista,other,50,,5,4,0.022398965152543075,0.017050268808122392,0.0074919558886073,0.005354015380816335,0.01357161241243996,0.008627649797047604,0.00830058164549522,0.010994275434532288,0.03077058530330953,0.025917562490330445,0.008681399736867369,0.017734477924357537,0.03126893080681912,0.02496316152744276,0.011938569745004804,0.0284780369571656,0.016727730081974604,0.012173075689422726,0.013745571045643487,0.00956706517325355,0.013554477772059849,0.035134077317751485,0.009364720371010994,0.008011761898154984,0.015410104935378269,0.015317487843489009,0.007484094219119201,0.01811064912531249,0.012063528866806335,0.07111111568963957,0.013819781252900893,0.01152195559956377,0.016434913961070545,0.01998759220203413,0.00922395364985935,0.06309223505912932,0.020720437430692486,0.01083816032586204,0.05508961291406832,0.01642265576330009,0.012024996634271723,0.005147103844869646,0.007530601579241356,0.024310186387063882,0.013115821780025148,0.017422333587139405,0.012972342227437105,0.03473428807935075,0.0189439564320561,0.08532956225014598,9.0
