,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
580,0,0.0015866756439208984,0.0036666393280029297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
581,1,0.0016210079193115234,0.0036559104919433594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
582,2,0.001607656478881836,0.0036394596099853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
583,3,0.0016279220581054688,0.0035991668701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
584,4,0.0016269683837890625,0.003615856170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
585,5,0.0016362667083740234,0.0037162303924560547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
586,6,0.0016214847564697266,0.0036945343017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
587,7,0.0016055107116699219,0.003637075424194336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
588,8,0.001600503921508789,0.003647327423095703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
589,9,0.0015823841094970703,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,8
590,0,0.0015778541564941406,0.0037186145782470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
591,1,0.0015892982482910156,0.0036439895629882812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
592,2,0.001580953598022461,0.003607034683227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
593,3,0.0016252994537353516,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
594,4,0.0016181468963623047,0.0036149024963378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
595,5,0.0016031265258789062,0.0035953521728515625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
596,6,0.0016069412231445312,0.0036249160766601562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
597,7,0.0015845298767089844,0.003576993942260742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
598,8,0.0015597343444824219,0.0035881996154785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
599,9,0.0015740394592285156,0.003616809844970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,2gram_words,zscore,9
