,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,100,2,0,-0.29740998285466624,1.1814918552446223,-0.1670840618036406,0.04670717996460237,-0.6039326792151197,1.5602507798445722,-0.5317777429206756,-0.6176077864237867,1.7129305609275929,0.06140909874927038,-0.7566269492439527,-1.3786657844718484,-0.3180873469062672,0.7964870195711344,0.0043934184867954204,0.21470393132490168,1.6652375928533487,0.3992206549465431,-0.244446633573309,0.6114413875543284,2.741783266459444,-0.06081885586623794,-0.1878385017720401,-0.3188258843866769,-0.4589342179321685,-0.6541445218082541,0.6894060869421327,0.0244680637342012,-0.5394980827951227,-0.9382470820286524,-0.5471446090949905,0.09298207611498983,1.1297549503534627,0.9605916849329093,-0.4761189697703093,-0.02321173643250417,-0.19184888981038145,0.7115194176841473,0.6975193871577705,0.33015697091854784,-0.08606412878861047,-0.8475018041039788,0.04300418527262415,-0.25174604994164385,-0.26188452007401364,-0.6392780307589977,0.45087158100045793,-1.2481596840105909,-0.4702123601224712,-0.7693131931483521,7.0
28,subgenre-current,novela romántica,other,50,100,2,0,-0.5508262496356646,1.1059901746993157,-0.10758494646190653,0.5357611544867322,-0.4513175791982296,1.4635790006823566,-0.29475952514369863,-0.559748636775008,1.9132871124068584,0.06177359543349933,-0.6751189105404072,-1.3529494467647674,-0.430425175682817,0.5454045776048583,-0.2772777259894745,0.041092569351250885,1.6211756438453635,0.6879341365356513,-0.2969952676515281,0.3590990787261714,2.9176747013403084,-0.23512895454176594,0.028697509106948123,-0.2612526079863878,-1.2045571940851445,-0.17785214255456822,0.5813781186335071,0.021640999986090696,-0.5472943051814816,-0.9171241797039508,-0.6317795009724799,0.00992453390585386,1.138476841006829,0.9536839476624552,-0.39764539207073335,-0.02160019973208661,-0.6436741712474543,0.4720627507388648,0.7466107945193309,0.43093251944295663,-0.027076145192923118,-0.2613659203810265,-0.15163503396750527,-0.387140119587709,-0.18559360962500607,-0.6553067051376861,0.08837908899382903,-1.2233944205076002,-0.6120097129751301,-0.9036450239386178,8.0
29,subgenre-current,novela romántica,other,50,100,2,0,-0.4072934314042901,1.1618895825501063,-0.022476781361620197,0.559297921813928,-0.6351653347157612,1.6032588214222232,-0.3708048437222571,-0.4689354233537608,1.7321612929364054,-0.015342531353425976,-0.7564561508939082,-1.4904217145412488,-0.41529790157180013,0.7992056496821414,-0.006159140416235785,0.15994182552435615,1.6395616582045691,0.6298264907571591,-0.3375865390962322,0.7540874978286927,2.549472092101173,-0.17979979109154345,-0.16594958347678526,-0.3787811987597828,-0.3670094604434225,-0.4309485674484573,0.7596146075180124,0.002983267968878602,-0.31181254117929863,-0.9554686557471592,-0.6488865916472609,0.02568364494052677,1.0910472907363924,0.9772024669713536,-0.42345825867545467,-0.014889854458770231,-0.6437021388154982,0.7692016014020334,0.5866637321437687,0.4909174552551383,0.10936318424663677,-0.9408287716471332,-0.11270557003704468,-0.30488250754410595,-0.4870640353894031,-0.5649748910384954,0.4599197625765923,-1.2684467935435138,-0.4829985327259661,-0.6855728084460957,9.0
30,subgenre-current,novela romántica,other,50,100,3,0,-0.6059830702340833,1.0695783818765894,0.06828500669784128,0.5513000863678871,-0.5634200757191123,1.2805343418685882,-0.30018034256718945,-0.5488747969612829,1.9999624175876491,0.045175215956786134,-0.7315879324894848,-1.3333657201260785,-0.3920665764504429,0.8287001830347307,0.03312531805059118,0.2777005430365265,1.5222463293557502,0.4394815367161655,-0.2791759917874543,0.20012095178836112,2.719646713709877,0.9173684632534788,-0.509205597851215,-0.4825839212019604,-0.7232799847595699,-0.4787528592599436,0.6509941874573748,0.005149827244366717,-0.4851932871794905,-0.39598255717268893,-0.5126976763356367,0.15195596542281462,1.1497252680331356,0.956973029374074,-0.663531457699325,-0.024833204114226147,-0.7441941303533599,0.9290222705743776,0.2873612329326869,0.2054967741504188,0.38752846073695457,-0.9249981231821828,-0.0009704337300598037,0.17493887933679356,-0.3193790364181089,-0.5874164275424372,0.4370889560312571,-1.2687062055641585,-0.5246221233393382,-0.974485572047488,0.0
31,subgenre-current,novela romántica,other,50,100,3,0,-0.7322881390431968,0.9004512917387896,-0.4761482212896486,0.518029965411145,-0.3346418292171957,1.5617818494551914,-0.3431622195607572,-0.04511848555549214,1.9664176035779144,-0.02012334366317217,-0.5547694486239177,-1.1326159128655056,-0.7207620405636542,0.8364723665143804,0.05146544040328223,-0.1021257096280345,1.62043627507252,0.8764015932951316,-0.4762782325347578,0.2635253019192153,2.6470765145018325,0.7380284219586077,-0.2595741847667947,-0.4537213591968439,-0.4211269377576736,-0.4299310859365599,0.7245722149290088,0.06448519380070153,-0.026094819328272626,-0.7651023528695108,-0.5288056876704951,0.18374891335020693,1.0693366332369696,1.0007802458505428,-0.3038167590989137,-0.006539042203677107,-0.7692077801131144,0.6676980742962927,0.5298436246893391,-0.025030876283170425,0.5052064217383752,-0.9309107956292512,-0.3098778513524664,-0.004344867532064691,-0.4722666596998189,-0.5988104446433723,0.4333563364142605,-1.506832584787251,-0.5113521923931877,-0.6661788886853343,1.0
32,subgenre-current,novela romántica,other,50,100,3,0,-0.5475218132078086,1.1479469063258407,-0.4536604030754165,0.4551264496344522,-0.5294056790912631,1.5854116405647205,-0.3847672500422254,-0.5114682365198859,1.9163123962418152,-0.023081777949155752,-0.609802902262652,-1.3432011123819936,-0.6708556831197539,0.8394668942387279,-0.10080179514115026,-0.0080563992762748,1.4368256228733671,1.0012877059217256,-0.4459191545542862,0.3681690683886849,2.994566395193875,0.9173791841016724,-0.540661474580654,-0.4649883555119965,-0.42837494036690027,-0.21529300643686086,0.6695285094404086,0.051947150673100136,-0.19335534500324364,-0.8151581400995501,-0.4753054515157331,0.33864389729965144,1.1504341493868104,0.9683001719461356,-0.5195111710545903,-0.022126041195437374,-0.8945323252871734,0.6984561811359177,0.7740986614981137,0.3634592902118817,0.4264070518965316,-0.9750887199767712,-0.2625274874047767,0.14331834045360556,-0.4531957959697358,-0.7074102107910447,0.4327398427537864,-1.075428470286614,-0.4422489548525583,-0.9518845745117464,2.0
33,subgenre-current,novela romántica,other,50,100,3,0,-0.7231615152048196,1.0896717266381235,-0.15212324043536718,0.552116055458182,-0.5354542925574332,1.4916739251399025,-0.3723023453896096,-0.30702325215585186,1.9821562448056451,0.04849565581555721,-0.7134830193611752,-1.334060661039543,-0.5583461934594295,0.9111418040847112,0.05588647391401416,0.09280934497931614,1.4559290348090266,0.5888538384520835,-0.4288415007466505,0.21711698154932493,2.5548025580480296,0.9173589416598992,-0.16403466896063074,-0.4784767177003992,-0.5256768080097587,-0.4333486259635614,0.7125096896548501,0.05289713927038303,-0.1587023109641528,-0.7910535274691469,-0.5358287123601819,0.19770102316621288,1.1391150183293235,1.0670772760793386,-0.3309087352932189,-0.013956270107754193,-0.7547189140479889,0.6901300353756941,0.11985335447611452,0.4385526020271704,0.5371178995425634,-0.878903974062175,0.0002561474833050541,-0.3454941843724825,-0.4261390598345768,-0.5998811803137644,0.4353431450914516,-1.4788499376970372,-0.3792502023492581,-0.6898134577647326,3.0
34,subgenre-current,novela romántica,other,50,100,3,0,-0.551050080219217,1.2421416729553951,-0.19780088064006465,0.4054710444347721,-0.4244785829298233,1.4877330809742997,-0.18804755131090636,-0.54670156390275,1.9724171830887545,-0.056401797370149324,-0.7592039990960936,-1.210090819410606,-0.5620195928608087,0.8484797212609976,-0.396292330099801,0.3410779525845289,1.3432377136285891,1.1827811453365646,-0.3150716402921981,0.4622776854057957,2.6463231979214648,0.917411693246463,-0.44869112227890345,-0.4002048779839837,-0.4198526044785893,-0.3538536638715228,0.3811929452536771,0.04581194160421385,-0.4508544149803164,-0.7909735113887988,-0.4543672564573528,-0.4135250947812061,0.1963538055204307,1.0780090648968748,-0.3126173297882952,-0.02013498061357314,-0.7453242783077846,0.6922328906371195,0.5183085890008151,0.5224263419422694,0.558435496854161,-0.8308069203284617,0.3139770502090465,-0.13798248619811526,-0.2724131768948513,-0.6561272335429357,0.4288612026147131,-1.1572426800045434,-0.5152143346664596,-0.8882975391862731,4.0
35,subgenre-current,novela romántica,other,50,100,3,0,-0.8115522226514355,1.0774753981514849,-0.3504787074653969,0.5536882628639387,-0.46573166205518,1.2309916687459097,-0.3259943004185081,-0.5665361811028218,2.045618723619003,-0.08766799229247306,-0.7217860032803973,-1.2065634696389165,-0.6427860051202486,0.9343294561592328,0.306772310549292,0.2523699691005714,1.5728774630869258,0.7276220786210164,-0.9430106082922944,0.2377243879197509,2.6956347169390016,0.4822410060254734,-0.19354264437870025,-0.4385517804799397,-0.6088634873235024,-0.641033652743376,0.5716096945250114,0.04231948393166311,-0.20160312054096788,-0.8038879645494875,-0.5663022631532921,0.15852314742355908,1.1596984499701852,0.8248846514657819,-0.6612621364880416,-0.019899171073763305,-0.5635290157575037,0.9325238820875464,0.514521117503448,0.4733435662072967,0.4954741548659973,-0.9460957424538502,0.003619551779615313,-0.06981434828127002,-0.7975438942766406,-0.3617780865361664,0.4338635772730177,-1.1918660517131483,-0.5064247875868841,-0.5334244284247509,5.0
36,subgenre-current,novela romántica,other,50,100,3,0,-0.5841679115430998,1.1327273119370966,-0.39401573481804403,0.5480566821960853,-0.5710696504204975,1.416240775133882,-0.4173628872862225,-0.3081265120311632,1.86820567469197,-0.04506837656535112,-0.4519755880923511,-1.335409458459761,-0.6718935721302263,0.8231600222682312,0.037859789167267066,0.1688346587878754,1.4780431736570208,0.8208370335068385,-0.3709591713194001,-0.10169259863417253,2.717327820929156,0.9159443173112076,-0.3361143836575663,-0.4150404486354212,-0.7944601881957878,-0.1945562811167718,0.7023716845086803,0.05149027850099407,-0.4299157808999152,-0.7560875611551534,-0.4493995261621901,0.13394483177415278,1.1450938507285855,1.0744197688107568,-0.3687522084903381,-0.025289512108582768,-0.6748740475830819,0.8273357594426166,0.4947872607690056,0.420501487503634,0.3623914433145083,-0.962402504647904,-0.0095932730126971,0.015157172050754527,-0.5017676014316171,-0.698716273731498,0.3725239578890411,-1.2539286855045106,-0.31299377825421065,-0.6279222573181114,6.0
37,subgenre-current,novela romántica,other,50,100,3,0,-0.7729742787082754,1.1331660660036398,-0.3890658366286404,0.03720623020133,-0.5589692283041309,1.4942998021971372,-0.3602621336477513,-0.4731111599388559,1.876179440614208,-0.06144040704142939,-0.7339649238837662,-1.3358877875239896,-0.3941600195698227,0.980904389090368,-0.04195229595513943,0.12249915459508362,1.5240304771996869,0.6945333517195951,-0.3898134399911084,0.2992835392564808,2.6845442339642007,0.9173648683709518,-0.3788876369073965,-0.4770699186422006,-0.6849206093761431,-0.3718238721823199,0.468353148382781,0.04481696393783839,-0.3905632326619125,-0.8212625123339116,-0.2576100067589598,0.1691897761475105,1.196080300767396,1.040426782016715,-0.4538219046250835,-0.01879380045559293,-0.6783828996130231,0.7497694265957613,0.495421669688056,0.4521281894522018,0.21922786562854932,-0.3306408091539569,-0.1956104941103311,-0.02464607272247557,-0.5143081169744199,-0.7182175423298556,0.4254908675260473,-1.1806655944144784,-0.3877865087259984,-0.6108885912976045,7.0
38,subgenre-current,novela romántica,other,50,100,3,0,-0.7088714433581599,1.099565644663551,-0.6695150550249475,0.4301713371115172,-0.4203873758327888,1.4803944177935062,-0.2759215324298164,-0.3438747356129173,2.0027543887238317,-0.06464807143843711,-0.5832428162274557,-1.2710919868770778,-0.4639082238658886,0.3309340957201537,-0.1967359087829476,0.0884342449072397,1.5811532051765576,1.0269168026398596,-0.19400955811916093,0.35386935579206136,2.687852504984316,0.9173803840788844,-0.17190115010439572,-0.3787086612613139,-1.1278743074609991,-0.3227792971088798,0.6759451714532455,0.056403389491260274,-0.4344133605069482,-0.6919892390219873,-0.4637474673056256,0.1555105030579326,1.204140259098864,1.0574901388738127,-0.4474332670954088,-0.007638992899865683,-0.7819007538143634,0.3911019417223966,0.5298239071741925,0.3621447486239638,0.5215285372506621,-0.9131032735920362,0.028359622203934957,-0.07500882648594663,-0.4370182642893829,-0.6747853119551938,0.06118071320179401,-1.3107613912490954,-0.42143581332665775,-0.5926595533963055,8.0
39,subgenre-current,novela romántica,other,50,100,3,0,-0.6431213503398878,1.1363165601122207,-0.3568632298792261,0.556184529067275,-0.484794660986534,1.5287066934289226,-0.3689259891329271,-0.4522544276738819,1.9463904340429037,-0.00038057158725329776,-0.6769402113116979,-1.3319825078100882,-0.6288398891565564,0.9241285978095504,0.08472926134820116,0.12417305084723193,1.486790986156635,0.7733827787903378,-0.3707976675465061,0.3089988361861726,2.506193869534049,0.7855868292606414,-0.3425475951447905,-0.4553935240526799,-0.5572313919334418,-0.3004557458173419,0.7706696520094328,0.04574443209357529,-0.40386567605107176,-0.8275498555709335,-0.5010534477239195,0.2186223223194993,1.1414102713093648,1.0189779755788293,-0.5344295034231323,-0.013575638452442177,-0.7835633118545047,0.8284264992984195,0.3364053242963668,0.4983686808385914,0.3033867739188141,-0.9649733737774552,-0.1971511442046845,-0.02293685411351043,-0.5195598249096083,-0.5749380269376152,0.4355596726014165,-1.2085974543537166,-0.5109113699749279,-0.6040984871341782,9.0
40,subgenre-current,novela romántica,other,50,100,4,0,-0.6894317650729204,1.1115955907525554,-0.11461811157177873,0.5265943051801103,-0.6774359300384674,1.4538855529523018,-0.4421181086590892,-0.5693020481175051,1.982153899390132,-0.010187781659995829,-0.6304899198130289,-1.1172918136778072,-0.1366476236255746,0.8311635732612421,-0.07023606010351212,-0.13099198125188552,1.5820251107981085,0.3494300340299646,-0.7300705990566049,0.3318809492412088,2.6806822280478886,0.14403567641356965,-0.2720817552759384,-0.3552050872178648,-0.2663761518692689,-0.31615069172705,0.5981889996522037,-0.02672474656366328,-0.5176695613246407,-0.9339267830666778,-0.6365940226348026,0.13609631520273374,1.1650981355720915,1.0135343789610347,-0.7091005194431761,-0.34460453752102216,-0.6771857933353433,0.9245001670040379,0.2821355506257516,0.2090677506686236,0.10766154408933226,-0.533617652357398,-0.24554431759575296,-0.00905611856911285,0.8289329649484407,-0.5562789921115691,0.4135961782436231,-1.2793284237130895,-0.4098618939136122,-0.96273782580937,0.0
41,subgenre-current,novela romántica,other,50,100,4,0,-0.7598563214316173,0.8912467527401814,-0.5151257209819889,0.561453318006894,-0.7504773209533725,1.4450720085142568,-0.34497324320946265,-0.2699811973978433,2.033296205288692,-0.17093693408154276,-0.5907216760537033,-1.1857164377901674,-0.306075574888418,0.8341366012191472,-0.1765380251483354,-0.06822736471430582,1.7395468702435946,0.5908614264012395,-0.561244981755036,0.3588235499524252,2.690311407508862,0.026325201567285017,-0.15089618650712672,-0.3087529416496003,-0.027465812061221263,-0.30727361062341746,0.6205407167587248,0.05875461875351689,-0.034803299657326564,-0.21688646504994955,-0.6038827360745616,0.11188145511222647,1.0858056793113775,0.8354765308178118,-0.4059872904932902,-0.4536798453157656,-0.6627735599468529,0.7283656085377898,0.4947258660228737,-0.001831035468830885,-0.008784234423387938,-0.1956534294124938,-0.3805120340374605,0.1676434172840647,-0.3756729772910519,-0.4543942965068765,0.3953136567161983,-1.5841865433609887,-0.7155412624571995,-0.8650406889073357,1.0
42,subgenre-current,novela romántica,other,50,100,4,0,-0.4959615465220033,1.152242971063145,-0.6664643308763902,0.5464594558314461,-0.6431348044129512,1.5526604765928858,-0.4246301405446328,-0.4051821277811719,1.8323232891400365,-0.08949481377609457,-0.6623902075463372,-1.1242724193530214,-0.37932845786651737,0.7224982562799931,-0.1391439917416678,0.05857920431364631,1.743976383019056,0.8473973437035254,-0.5702125322404265,0.4715401484738087,2.8484719002310577,0.00304356631057829,-0.2759252868372314,-0.32937683081064634,-0.3634737937159547,-0.3513247658321702,0.5781566411530528,0.019822618055842383,-0.6002762449836562,-0.9150309467618724,-0.4860078152487495,0.06824458739100674,1.1918804921562287,0.8947702777752307,-0.6772378214220984,-0.3078789042454539,-0.7413354221362767,0.7969002943394604,0.7171470783094507,0.2871664146281602,-0.04926187380169267,-0.3797235541527468,-0.18634188193013126,0.1224976192319436,-0.2131036042130432,-0.6254115062712837,0.4379767731650447,-1.183636610622789,-0.4508080065714081,-0.8497593975209707,2.0
