,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,2,0.005144118779867539,0.006923673441444182,0.0034947586259517173,0.009488883624184659,0.011010321719508965,0.003122265611721167,0.003647796598555093,0.0042370704545894155,0.00419154078290535,0.023920251505740925,0.005148918605610529,0.001650797247311555,0.01386744007435724,0.0015557301077585904,0.002362371450599408,0.0055342345676442405,0.07815851587724636,0.00379455547862354,0.0024388587215624057,0.007124313309320744,0.021691393078924075,0.004576192485876407,0.003923608047202339,0.00407363003798279,0.0037414314280313256,0.0060487796907515,0.005242640095436756,0.043843706289574236,0.004941321613817871,0.006436827544828749,0.00817169756598875,0.0045090605102538475,0.039574459367470886,0.05222299167636785,0.002938118230356309,0.004748593371131588,0.007845947874071838,0.008148923962596588,0.017432027812211218,0.0037956493168099397,0.10561920953491273,0.0066123282194335605,0.0031220661338498307,0.005900631686010383,0.0027799855546862032,0.0026410835075132704,0.00401618669164139,0.0023061800418968173,0.003054245764027133,0.007792934877944363,0.007237683544552524,0.003639348455729802,0.006863958798584533,0.016201862821084736,0.0070088430345882574,0.00774970373418418,0.003485443952926489,0.0044484712854572644,0.005262230842009517,0.05776342945861548,0.002853482312307549,0.010314971155084555,0.0005823282512765869,0.018659190287222405,0.0036452278700808923,0.00921353930468548,0.0023681003322698125,0.012173967862971957,0.007784183297144361,0.0031759788107399503,0.006735940289535371,0.0054558168566704954,0.007925392353105956,0.05395763649329155,0.00858966368837962,0.019352791193803683,0.01322867982212544,0.0037198721413861844,0.0014697289728867846,0.00954151862509282,0.012338568618105629,0.0060570611857602135,0.009789775866932622,0.000746742626938604,0.0018573310031811054,0.0058154821147951095,0.004656654416569421,0.00625309767509746,0.001158720750230062,0.03634931129849155,0.0
11,subgenre-current,novela romántica,other,90,1000,1,2,0.0047570503455684745,0.0077398131855100655,0.005675420664949599,0.006162813750262476,0.011944079543488062,0.0021393477266963713,0.0034625402604225607,0.005443489077873394,0.006143460158261806,0.01919652623511243,0.002705695519049452,0.003275063261561476,0.022024793550781,0.0026595537567111896,0.0021837311276290856,0.005521821923508002,0.09047915535475946,0.005900949099784395,0.0013899888643371687,0.010177238066950749,0.023617650681490972,0.005416655819328382,0.0028079556341347577,0.0023223230682750395,0.0031270455577165003,0.00527807506696228,0.0053030373670420105,0.06100296145962835,0.006522337421603557,0.004121203731232167,0.0055480305433628545,0.0037356318953634133,0.053392399285248,0.03303324409705537,0.003439115754977,0.010177330351990034,0.006077791241817485,0.005351069632872715,0.020706738530358627,0.006456072331327301,0.10608237038200816,0.003689310401932504,0.0016887709452580682,0.0057134854467970645,0.007749968612772475,0.0010173606122291996,0.0025902241253506885,0.003659991710592085,0.0021262451527268755,0.003284791092731281,0.005182232187963847,0.008197237687671433,0.0069525853342886105,0.009519496917620432,0.006439000922054575,0.007178021348631348,0.007241007988684211,0.003348431135887527,0.005181677355685964,0.05086157739154795,0.0016536379695988154,0.009512138430856291,0.0012825894838055724,0.007028290080523108,0.003505825350270693,0.01198074663582549,0.0035250279093574756,0.010541517985462665,0.005853801807252553,0.0038563069909225522,0.01092591364368978,0.004949820405318468,0.005068617368048581,0.03426538867488143,0.011614332452994165,0.017866677361100213,0.009280577883436496,0.003671000145491205,0.0006574207902561041,0.0070987490163217076,0.007690258353053961,0.00452999531249165,0.012619148083075224,0.0038146754881983923,0.003811371804025261,0.0041350470298888685,0.008707984581936322,0.006202080533776806,0.0018401096895083566,0.04838796104119345,1.0
12,subgenre-current,novela romántica,other,90,1000,1,2,0.0072613483297080325,0.007101113387505291,0.0034629014815842018,0.005502918681114099,0.012219940458820515,0.0006646004762690687,0.004442598796928749,0.003923123472633812,0.005751369057545792,0.02013353656242944,0.003938102535972641,0.0070742701591423205,0.018617512841904073,0.001420648906362658,0.001998059204288913,0.005961085535942282,0.06579376449172775,0.0039342195071831185,0.002443824082294906,0.010465949874543178,0.02182670341153257,0.008381338091101309,0.001949066066918695,0.0021327429397617614,0.004131193303284801,0.0028456898422150765,0.004567042057710762,0.050310437808340436,0.005850628040414422,0.007229309642679577,0.009198372903638998,0.006794961493592435,0.04429269537538486,0.05911089210359729,0.004067818684754849,0.005850702344044032,0.0077260862409295325,0.004776272207273006,0.022210187626060238,0.0074975202594804126,0.1130515185207245,0.003788051058177138,0.0023059913500984523,0.0037965239306286523,0.0041514628852805735,0.0012232471437820852,0.0017039001327325484,0.00614195851570506,0.004562808681747113,0.005187744749532982,0.0053636473961661,0.00971779130547847,0.008690244843621688,0.008331403081705059,0.006487428146223545,0.00645274285085047,0.005780832931200555,0.002802672840609329,0.00532206110935766,0.03977278264607869,0.0021270625059591933,0.013307342052179313,0.0009781869736775976,0.007521782355428737,0.005851396994016712,0.014444056658960897,0.003264648679879127,0.012354396113573808,0.012356255205762416,0.002459222354307169,0.005993055398451235,0.002368488555894057,0.005602656847359576,0.060542096843171675,0.007992203397345979,0.014403503141501241,0.013245475926268171,0.003052058774057027,0.0029637128468525363,0.005733402155420621,0.008851692558669784,0.0059612686555711,0.013112510166615913,0.0003507028822844844,0.003163836837785081,0.0029986001055692835,0.00644235222890662,0.0063046490168084494,0.0012003488179976145,0.03755767254340819,2.0
13,subgenre-current,novela romántica,other,90,1000,1,2,0.008687213570534338,0.007737439929114384,0.004812381334801807,0.005811687341167942,0.008027296346055514,0.001588931248979938,0.006047101099987201,0.0053583786137873755,0.0019754219089443085,0.02388617480839817,0.0036501612967325923,0.007624797851324334,0.012312983868338696,0.0035882706201304047,0.0034138015775842826,0.004155115180473046,0.062582818632983,0.008922381940491409,0.0049057996848990825,0.008057769901269893,0.02848598775140295,0.007762934924438644,0.004143261054102039,0.002894488133992838,0.004410612342126974,0.006290344135006903,0.0027219981214413767,0.04291590188881037,0.00572179522642121,0.004308824189160587,0.011424132284270102,0.004238258875690145,0.05641937738926865,0.0455507951432918,0.003073696045353125,0.004059446298893767,0.0051523754176681,0.006053944151475148,0.019580299133906638,0.00591249887253659,0.12137969539318415,0.004074906629836837,0.001455710909659718,0.004199966991850313,0.005731680053427117,0.0026107169448654193,0.0013758712390887207,0.002337900164367572,0.0036858101360044623,0.0029964844509495748,0.005715610549415948,0.00772211630565397,0.002334909642663027,0.0051516601493409395,0.009331081742259422,0.00588079258909466,0.004329543867643014,0.0018393704821611301,0.006362578374324693,0.03640675636868825,0.0005414867261317455,0.010650701972562215,0.0020394248638030622,0.008044931278313443,0.0011853823728513804,0.011583822518942492,0.0057596695750169275,0.012297918085739741,0.010083601177733428,0.001488392242441077,0.012094039046844337,0.005094830746658111,0.005590884818367885,0.06073412694172616,0.011720280765543087,0.016367195291815042,0.018286731834295168,0.0031111887936316565,0.0010592297125515298,0.0047616491474884145,0.004123770984020046,0.006966796855613423,0.019816236746656727,0.0020433412632067504,0.0036196298518746846,0.004657303378860201,0.010553882234502852,0.0048661152721972654,0.002156019808955268,0.039511354571921405,3.0
14,subgenre-current,novela romántica,other,90,1000,1,2,0.001918112545081956,0.003889965119080236,0.002009219682065869,0.00875077946990315,0.015537371173171588,0.001816463259926708,0.0030657581066882602,0.0054170613211693966,0.0032909614202662877,0.028717898552821943,0.0049561544988442965,0.003496859998627334,0.01265036364881647,0.002039579593578432,0.0019451986255232406,0.0036683563580959594,0.05955971513636294,0.006846560884256868,0.003161065451479075,0.008578019172648242,0.020019117124955715,0.005879356641884511,0.002328021298855999,0.0042149096215053335,0.0032961954482756324,0.005857223086791931,0.00621016664806117,0.052799787303507255,0.008027800372801545,0.007608870511829313,0.00883876765632105,0.004294287426290818,0.05305432960590937,0.04297647329131723,0.007329920225356366,0.005707326378478141,0.012864195395022184,0.005863303248812283,0.01615883005452777,0.005426228169219886,0.1187294313632734,0.00604772581022189,0.001718681953231658,0.005287331386722879,0.00475747293243713,0.00214206732522886,0.0033469226282619984,0.003449896817021336,0.0028105821072932228,0.004411458248140751,0.008362002631947498,0.007489876624448054,0.005433611033967238,0.007804514846123447,0.009878291018609616,0.004325241619445001,0.0037185657752968173,0.003363154031397196,0.0045729752446552405,0.0398430813735403,0.0018265201345316461,0.011973293148232195,0.000913334785925884,0.008417728935212228,0.004041241862127348,0.01326576316006951,0.002211435460376023,0.017198433877005776,0.008927927771686517,0.0042851854370042726,0.0112858791210945,0.0029529494594083593,0.0059573339968827,0.05322410199951532,0.01099227509438202,0.013832781441473162,0.014096944921786075,0.002723938740025524,0.0009860120166354806,0.010174166720802716,0.0038586118903576904,0.007676159314206152,0.010891883339670656,0.0025989033195488076,0.0038675655767432928,0.003835030452646368,0.006117530831455903,0.006127058726857041,0.00034931506849315077,0.04782723509644854,4.0
15,subgenre-current,novela romántica,other,90,1000,1,2,0.008318409851919879,0.001366867228692143,0.002551967349046353,0.00549131415622907,0.005747417550496276,0.003443675467579921,0.006217512577531583,0.0034300542508185388,0.0015887919850527364,0.01684676832462006,0.0067825066362394324,0.004767057696546769,0.020947102144038308,0.0035437000162045944,0.003485976972554868,0.003067684139474716,0.056495663251649626,0.004544583704426245,0.0023574939545897137,0.009627602583062946,0.02517348245258908,0.00849175413299558,0.003863107911893035,0.0010381217739145404,0.0020882038629432592,0.003833392538448439,0.005375138766148971,0.035219059189229615,0.005738919575150447,0.006782539776260361,0.009918015763262898,0.0037151823651934437,0.06846514349762024,0.06069630245676011,0.006195854912572224,0.0014136122362877904,0.0092918447508705,0.00477729843369409,0.019600281933632332,0.005016682943823023,0.12860583384150326,0.005524346106219599,0.003969380488863998,0.006603205713205226,0.002467914803737661,0.0026678227888262108,0.003086469557691608,0.0008854701477047768,0.004187060025237266,0.004880722142071494,0.009026636634866594,0.0037279232940399844,0.002963529517701997,0.014739557671914313,0.009333086178638155,0.0050602815879239975,0.005010743597229314,0.005202569848585635,0.003078969001285274,0.03927321400789003,0.00034015241247577227,0.0140965196555963,0.0001308587068080739,0.007275137424942253,0.0021619063893659907,0.011804104411242263,0.0008557358886084603,0.02067460524239377,0.004069239856188663,0.002804391713547719,0.007555171487133704,0.003918243083029806,0.007905383784507709,0.054705362837911664,0.012232023789323638,0.014147647848340406,0.0071714670277281045,0.009071375085189641,0.0027242491035627016,0.011970149625365864,0.003931959528761153,0.0035447534605423524,0.008514730016421591,0.0034968529170158447,0.0015845712860032488,0.004352720563312755,0.00707117563765204,0.0051317370182279755,0.0,0.049146948129600285,5.0
16,subgenre-current,novela romántica,other,90,1000,1,2,0.00341179106136897,0.008991628185292692,0.003546938576919561,0.00647857718116595,0.0097057212533004,0.00013117283950617284,0.004500600249178111,0.005627831095409902,0.004425561188011782,0.014151248678515006,0.003664842278690426,0.006903777669962179,0.01520383142393336,0.0044460250383486465,0.001580609693289957,0.0035356467039212368,0.08087055758183556,0.0025380007232420013,0.0031156709568516358,0.011694499590908038,0.014411479428225597,0.01654679797864607,0.0022448131749728973,0.0010780376198846302,0.004888195811609382,0.004603101372318824,0.005828802943068967,0.03690114752679957,0.006457744941902637,0.00462643632036187,0.006889753406232553,0.004355345161903463,0.04913695343715497,0.056646948769875236,0.002570208207112271,0.004336964467055404,0.006219492034635041,0.0038717920129489273,0.02150858974482902,0.003516084725359584,0.1261824013433542,0.004303626758961873,0.0012267172300506179,0.004144682744754618,0.004556918263747307,0.0016839383010617793,0.002018173747008907,0.002831580175928513,0.004214328421019542,0.005532708185137644,0.0050157804233163395,0.004255883019818807,0.004724974310371713,0.006893932134682261,0.00627444382149409,0.002536847013533445,0.007600530168695881,0.003065314537813329,0.0064911080064955955,0.046162800984341966,0.0003727720148974083,0.010738560829881954,0.00012492651381540258,0.013259527070983088,0.003345360505206641,0.018701142048901272,0.0027939520024233234,0.014365630981916462,0.0075105704412728345,0.0027770453670938593,0.005912428088720268,0.001978042291497457,0.006275537262146328,0.06079319937379625,0.011027885242695698,0.019854695634804957,0.011284269531584179,0.003944387451322039,0.0033012219720228624,0.010826310290904695,0.002607759615646563,0.004548245884756436,0.008243309912561166,0.003238785631051091,0.005723326779634852,0.00796080701673663,0.007376215428872575,0.006160842180655958,0.0020985648988821074,0.04197476708917874,6.0
17,subgenre-current,novela romántica,other,90,1000,1,2,0.0038452654420995523,0.00665313550775232,0.003058024605730587,0.006333784868741985,0.016603928400579712,4.813983009471749e-05,0.0061265843393774905,0.006274408649952168,0.00512731128081299,0.020967506011452183,0.002344918496978353,0.004600977041557173,0.02014318005854847,0.005454362708933232,0.0020677901052198826,0.007463053470033213,0.07201798231993957,0.004233431469327574,0.0020970431142216923,0.006907960028467482,0.022098336747069357,0.011005354364620674,0.005178019383346594,0.0015502669363784266,0.004792195899309464,0.0068019645921932135,0.006716277836234168,0.04416836313673439,0.011918074762949043,0.005602780067631135,0.008145277494296083,0.0016028971852491234,0.05418145900992556,0.045665043686766965,0.0042949661637472995,0.002537119261271687,0.008049601252949748,0.006007964156296728,0.01243383725157378,0.004772226371635791,0.12544068986818188,0.00758029184129058,0.002853799855923088,0.0031505843070469327,0.005951388782097804,0.001399830842257979,0.0041055126711411205,0.003590916701876737,0.004163152171416738,0.007783579991497994,0.0038766347827611366,0.007476747664589598,0.007745245939698221,0.0073078463982642295,0.006356920846057352,0.007615640886031825,0.008058665681700036,0.00674214090229457,0.0033611301497301392,0.04744467233923935,0.002593756332147159,0.008790876615842417,0.001212434705416265,0.010953587310027673,0.003349000391450956,0.010196640583562254,0.004992437386034422,0.017354266030229458,0.008079231439211161,0.004176720954361993,0.006321074078026905,0.004476757166881281,0.005160975612554703,0.042997258143225234,0.009583244740044877,0.010801794851615127,0.010374063164969544,0.002851331935192061,0.001993115271894753,0.0043871965783054325,0.007387812183574739,0.009016658527664359,0.008562036259225594,0.0028979610980585644,0.004086889337318437,0.003029742722812661,0.006564631530743337,0.003969217034341596,0.0010076507202980217,0.04093543136187214,7.0
18,subgenre-current,novela romántica,other,90,1000,1,2,0.006774841642097261,0.005746354800925346,0.004896670523433896,0.004083915447643129,0.023000058411140167,0.001482779560152391,0.004761345416166146,0.003497911354046087,0.0012260981684755336,0.019456353323840492,0.0029153674840521585,0.0022167814496076004,0.016910910409575042,0.004473594817131323,0.002170373550020702,0.008846991272810337,0.09051234456791547,0.006579123282411109,0.0010770873714660623,0.00799498138271592,0.024544854240992082,0.009755646459318021,0.002574557729301495,0.0026902462905408733,0.0028565002331317948,0.004159469850597786,0.003407906280246965,0.04356608157174023,0.009086045210516662,0.006014064989698743,0.003865577387988746,0.005357840888793498,0.060680245778084674,0.057855342136110724,0.002321979575046472,0.0015938645500796391,0.008551316992896641,0.008761595001708717,0.015581165481634657,0.005739495762342615,0.09300651550440736,0.004821582013259969,0.00254590336421208,0.0041634418458525715,0.005242933282615878,0.0016382414542795618,0.0018431356505337233,0.00275483804668242,0.0037911864563918,0.008404861217741795,0.005633831580727853,0.008632442031345606,0.004256967772633833,0.010410892799107669,0.012062303903684304,0.0064219057764577465,0.006345814205609096,0.0037730467838088854,0.005029056863106086,0.04103426127021755,0.0028323521856201345,0.008156421519796333,0.001446238596699862,0.00944146399559513,0.0020059518344924965,0.011463633321307743,0.003129226940866586,0.0117631899622944,0.006858638668195314,0.002928850404742488,0.006713999382817695,0.0034654178674804704,0.004640534923332678,0.058754009842657814,0.0117238325098364,0.010490593274592164,0.010830185748668588,0.0023425242646763983,0.0,0.005664442425566342,0.007803792266069842,0.008054779780282809,0.014158516539497684,0.001829997811501468,0.0018010078384214187,0.009029106761736008,0.009150991010486071,0.005629165219945834,0.0019599372661680305,0.03653035536757861,8.0
19,subgenre-current,novela romántica,other,90,1000,1,2,0.00952861620240918,0.005865979024525145,0.003577335210946225,0.005447512432753571,0.01565099883438088,0.0009305262210490113,0.003882392657148602,0.005009320008255609,0.0034573737231348213,0.024210210505789663,0.004029186603711935,0.0042849470204194065,0.019513893294552446,0.006204645959272713,0.002439025983214463,0.007001728053545138,0.0570523671954852,0.002294259078900927,0.00305670783927165,0.009505166201025777,0.025746890084519216,0.003461219929342845,0.0016569784545759556,0.002789038595068252,0.003796199445588752,0.0038092776213201796,0.006631504382264246,0.045409549860810514,0.008534087059644434,0.005627295722990767,0.0036044433980466687,0.006447231548856539,0.07370686205664684,0.04692102672751055,0.00198366128565048,0.004849194908360312,0.006769458396983075,0.009287889876204795,0.009295515406821421,0.0037469496047456757,0.11078215916348136,0.003981011771420072,0.002599138316925798,0.0069480615607978,0.0025629877488086324,0.0012808182262088509,0.003326773111658764,0.0034333203546971303,0.006732148691072487,0.006315131982923186,0.00912465952711843,0.008265620691121191,0.003485894316506429,0.009001579319133974,0.008695085628878626,0.005967782005925123,0.003294286627142021,0.006362042151577839,0.005083522075395007,0.03658496036097023,0.0017906018287321614,0.013400963603764636,0.002494444683587929,0.007451750220619007,0.003762336659953276,0.00945797968981198,0.005507173187760638,0.017768551659061552,0.010478040043699986,0.002865553585237901,0.0067331440099259576,0.003309218580304698,0.0044549950780599845,0.04524523740666297,0.01474907229044989,0.015960310250909573,0.010095177356931431,0.0044363586906266735,0.002244980864191113,0.005344896972141315,0.00934127113604532,0.008922593649822081,0.00886441026119459,0.0018327891050353038,0.004974405184532261,0.004944010245658949,0.009812789042275552,0.006370204547534728,0.002117418761291634,0.04442587135667006,9.0
20,subgenre-current,novela romántica,other,90,1000,2,2,0.003332353163851151,0.008109204338990532,0.0040492680232943595,0.004082481126240865,0.011819541985922841,0.0016025322491656847,0.007961873557944981,0.0011994849961425474,0.002908339590344019,0.008429708976519113,0.004119916304753045,0.001340665013054595,0.008803995314364745,0.0031471979178565226,0.0011922158692019948,0.0046970976218715784,0.05944588945839699,0.0038243904508811306,0.0029557609781196465,0.005947696606474318,0.035044509605550125,0.011089156725423805,0.003922855865467778,0.001558889207304957,0.0044370022609823735,0.0056465329955536795,0.009361923903531943,0.03874489863431765,0.004654638664206504,0.005896175023986411,0.007931001778417315,0.009038931038460436,0.07279866036656335,0.039181834746037626,0.003228006989825727,0.005165927681349233,0.009715510025000306,0.0058017309632026025,0.018232747092048203,0.004085226281047514,0.1220390796665653,0.004758057768823019,0.00079653423509187,0.00394136139657626,0.003301792248040945,0.002193583215904773,0.0037908310232916288,0.005743101574101641,0.003008965033962658,0.006342014966718704,0.007640420761578785,0.0058989822762526,0.007173644546844502,0.013378334850259051,0.008660530387976213,0.003848244132983913,0.003331449459320776,0.0023171786131499263,0.004183303168060046,0.036108202499652214,0.0027962891551839685,0.01315163583943446,0.0012139466159670194,0.01743496542674849,0.0032257857408837178,0.009757399163323698,0.00460808764483325,0.015013736413218322,0.010781774471191623,0.003030101613279989,0.006569067821740489,0.007954207522950191,0.0020552244382162645,0.05317358855466835,0.008720167355003642,0.015458370992001253,0.00832519354533683,0.0014041179603144695,0.002792203520231785,0.009025405049639218,0.011213957633507795,0.00571767922491984,0.018856289323032,0.0033082462192726607,0.0016680459261418305,0.0037292182368794595,0.00543019201703487,0.00831439192280997,0.002116814395844989,0.05019251103956654,0.0
21,subgenre-current,novela romántica,other,90,1000,2,2,0.00379540781176701,0.007566975939237003,0.001816465064778393,0.003484013601888485,0.010491965446248102,0.0007000205147737164,0.0028903632149585284,0.0040491426334221415,0.005261191684176015,0.008442018881544945,0.0053121999753065925,0.004129997062285634,0.017158326212841385,0.004339053656485375,0.0033942651693826802,0.00505301094569133,0.08224625348545564,0.002233353125859039,0.002812246122201074,0.0073382658906430516,0.033200791078327824,0.010634055776008606,0.004959518846652462,0.0011029015098602006,0.0051496420932226825,0.002350253159746647,0.0030752801933069908,0.04854043825892982,0.006261368414683493,0.0024431665598031397,0.0077666671435072014,0.00836102621998696,0.08726212839530062,0.03359705898388768,0.003415883579138991,0.005329798221377304,0.0073250706581717735,0.005731106886151536,0.0212019171210468,0.004681893251407366,0.12490854823710652,0.00393311746777631,0.0031439068923128136,0.002711904449835423,0.002786375796226688,0.001581293318967564,0.003908278552751332,0.003136522955876899,0.0015299465203158832,0.008108471214496853,0.006447551312039074,0.011669753116547018,0.0034486861205767407,0.008245357423472046,0.008758448751483397,0.0067790617556576106,0.003077555413915736,0.002084645729415038,0.011616996306543748,0.04465176843536784,0.0009565757204883567,0.01470855070711315,0.0009515674166624832,0.010403019168057588,0.002171653636268965,0.00436219201300596,0.003172174929964237,0.010752221579606716,0.007280085289809711,0.00377966890995049,0.005143338399914979,0.008105329283702395,0.0040235190836351705,0.04655161263047607,0.010001636759500174,0.01838618771867272,0.0064113064062310465,0.001976453322787494,0.002788740341194217,0.003767025866477436,0.013028363626214763,0.005080058118615906,0.010771177840249693,0.001653366821164803,0.0013133023476163436,0.0029461399512332835,0.0064930778394873025,0.006359537258824002,0.001289311687976158,0.037940112764949484,1.0
22,subgenre-current,novela romántica,other,90,1000,2,2,0.002993524897146201,0.006466230395892567,0.002282920371326521,0.0013596549479863052,0.011533873470253055,0.002934021730481693,0.004698389451117097,0.0033427123911175115,0.004331234994156232,0.009353948511295193,0.005984272178969429,0.0040033011799658095,0.01875676825685475,0.002336127626835187,0.0034851168056482945,0.00404486458418674,0.05678340026929301,0.005365595069018643,0.0018643791764037488,0.011591162451791079,0.033074072867190954,0.010373289210672114,0.006481573519308189,0.001452464766912913,0.003327377583350112,0.0040045751750471545,0.0034826016519795195,0.04899464674232981,0.009894865234870846,0.005601433669206858,0.004812550247795854,0.00406743648590869,0.07258399439799554,0.042303641457832185,0.006373448437190464,0.00717768371309072,0.0053121098218012535,0.004862086416421036,0.017975549794580013,0.0042254727199319934,0.122124587792843,0.0026673997692589825,0.0012193968910686546,0.0029973914009045442,0.004481504897537705,0.003934093191534637,0.004958409146219105,0.004182866485092199,0.0028416963626753037,0.00629983344160875,0.004594080974269943,0.004262604155948033,0.0036989171786112455,0.012641559702655602,0.013260329549899787,0.007318586132708892,0.001344119871556865,0.0034046905435677105,0.003591481627596885,0.032434073730806104,0.0010332956348917547,0.021205871493479748,0.001906955675421736,0.012113674567503329,0.002679704074938557,0.010561573089592494,0.007112251870071309,0.014880772216168868,0.008648234211979584,0.001261024874893257,0.005501147231310381,0.0060373955492779,0.005211647782302364,0.05662300273631194,0.007995503708636168,0.010851279754248504,0.005642147756752651,0.0020006266374134845,0.0007901996008755983,0.005316523583871897,0.009537389861990885,0.005432728743342385,0.015088297381694494,0.002455145173895851,0.001971053257284438,0.0053145998578911615,0.0068874945383116505,0.004007026813346225,0.0014132098006897442,0.058370227002092524,2.0
