,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,100,1,2,-0.379918165106261,0.5058537115010606,-1.2083255697783843,1.153062129378981,-0.6383771625926701,0.37449393056386976,-0.5677004095304279,-0.20415795264159392,-0.8933565287931723,-0.4428082472816722,-0.13352724851665698,-0.08000755499614481,1.554013490382386,-0.4386519176413712,-0.09409111847602657,-0.8745969440329066,-0.279537556719611,-0.7412512078911353,-0.05075594693705953,-0.4758732529071572,0.020285920328265226,-0.7515138738720311,-1.0953387819125078,0.7539443487268285,0.068385634190796,0.13211035429272985,-0.4527130237681973,0.06371579653957375,-0.4017875755941497,1.1311785587644632,0.2116054731800232,-0.11160630870897192,-0.5807822823663975,-0.9680709502278932,0.055798422094230464,-0.4382791864549579,0.9811183510242112,0.4935492212842748,-0.4679640230670552,-0.20898691335603747,-0.6223153949511079,0.29143495268746833,0.7575087473677967,-0.3380080014649657,0.3309779131695693,0.4743657780976456,1.5915279020152509,0.5623071411658833,-0.7577026438380015,0.2163753431179148,0.016525451199535676,1.565743674296875,-0.009855990126146543,-0.19899694727679476,-0.9857254619756872,0.9812088773308149,0.29808657121665544,1.0337745884659917,-0.974991329551402,0.5126988809405093,-0.2556600093361893,1.6096522335021035,-1.1360181048613185,0.6809177691479712,-0.0550154021698594,-0.09802639697625028,0.7250322899068977,0.1981370740068114,2.2854497193825853,-0.1327767835029145,0.0
11,subgenre-current,novela romántica,other,70,100,1,2,-0.3748078761814245,0.3826434941193384,-1.5992096224276284,1.2816820405888163,-0.4802782296003717,0.22356447427835333,-0.4220567081218657,-0.2193378048495056,-0.8959310151236259,-0.6290324083094255,-0.05995434042027865,-0.07704646898115595,1.5540167127468765,-0.3731576438032332,-0.15771379399967106,-0.8429208593335171,-0.4539908589754713,-0.7266069064018378,-0.05089870331224896,-0.3501356510570212,0.1903001748759996,-0.6250637999889005,-0.940991970177667,0.8030134480824852,0.4977235677788062,0.1937224259298068,-0.4913690229161794,0.04022110612083511,-0.5330311488898946,1.1382280824865416,0.0841460079903215,-0.11213311671463612,-0.433690237913706,-0.9940590611786176,0.06690567379806986,-0.3675370764926359,0.9276566176904482,0.5590114909719286,-0.6467737348882855,-0.5195356311766282,-0.7232501908280994,0.33848317225228564,0.3584168677029859,-0.14401374095652375,0.4381451800960938,0.4743688289888145,1.6896361661323305,0.5667185603285695,-0.3244874364340521,-0.2373654277327461,0.008093700351815199,1.4862581522273268,0.05375754968573115,-0.21340681028713535,-0.9569556782922676,0.9033887367705676,0.4399154144445294,0.2938387251335399,-0.8108062085387048,0.5225783069105178,-0.19489729404189746,1.8832414124544081,-1.234155555759895,0.6551690802273478,-0.04802182180220683,-0.5394288360546414,0.7997110630367836,0.2737984549810728,2.233205142460109,1.0379584260123236,1.0
12,subgenre-current,novela romántica,other,70,100,1,2,-0.4928112911157938,0.3418374500263713,-1.350748885978999,1.2186912926130309,-0.5509879869874014,0.13836926265747182,-0.2966982897886015,-0.20746523537682032,-0.8778587237764157,-0.4544769606139086,-0.06626922953400417,-0.07786859973749248,1.56275422054529,-0.38969141105651,-0.13208611506550744,-0.7174036709442944,-0.38249970535744665,-0.8444266305652867,-0.050837971786877593,-0.4273838975153334,-0.2468916839563157,-0.7016117386283925,-1.3053638620427979,0.9360289527159649,0.32664885146671097,0.09907392608335001,-0.5232225407486288,0.0540546237398253,-0.521793342201518,1.184685903186029,0.005480068240818884,-0.0560058782760816,-0.6396701992817032,-0.9125794789650932,0.20131705646887108,-0.5188084814337804,0.8290392156926846,0.6109441354288815,-0.7481004522398165,-0.4580093853573413,-0.6507056520024291,0.3085252196727627,0.4475302716579667,-0.04486538087148646,0.4118664521148448,0.6099870795444683,1.6307140926992212,0.6444439755767457,-0.5491801917097644,-0.27743686479414514,0.013482819128244714,1.4349490991046072,-0.057190516312356734,-0.13272168775599147,-1.0090776510188515,0.8283248039593181,0.482023897780463,0.9951041213101316,-0.995435027844406,0.5148977664055705,-0.25725350698655985,1.8905725176925317,-1.0861403745113525,0.625856473725203,-0.07092586225732783,-0.44843007623304415,0.7572624918242564,0.30658099620198737,2.130599500897361,0.48937690736038597,2.0
13,subgenre-current,novela romántica,other,70,100,1,2,-0.4758159329144466,0.3305182700431566,-1.5002633691259408,1.0708794869215237,-0.4427800811069987,0.04000921222925546,-0.4788090283803735,-0.16685358762552754,-0.8836073268978132,-0.4570622381772333,-0.1219395455220319,-0.04276207943787448,1.6397865103969882,-0.4636080468922609,-0.07490541620825487,-0.8488785265143409,-0.3201164063420596,-0.7617321661915155,-0.05085088345487475,-0.273496311349626,-0.18967580332685166,-0.7134392167097613,-1.07841637253136,0.6655900963948032,0.01314870118927175,0.3092430500688759,-0.521584023685845,0.05205565177793439,-0.330917246158483,0.727118715306726,0.11654903599199623,-0.18008242574352715,-0.6537464851750749,-1.1165861163599846,0.07274602939466457,-0.467851192156826,0.8229016873866147,0.5072829180098285,-0.6674789245195839,-0.4958884007400462,0.275481275111516,0.2998760283905297,0.4899013530930295,-0.225789727814698,0.4156515482744657,-0.10308610051910108,1.6433850619700228,0.8058459890607466,-0.488716847462563,-0.20863796916811345,0.012578906337257823,1.3901406409010977,0.10561570160662988,-0.15586879165085232,-0.9334288055618744,0.6679154799503428,0.3580921167943396,1.0722482624693457,-0.9142413203495882,0.5237717565414453,-0.23741738671444804,1.943025352261949,-1.4928974275387086,0.5490264128990963,-0.028266807787074213,-0.5243800984092349,0.7159209729148628,0.33946461191697525,2.3217543252576758,0.4293228207598697,3.0
14,subgenre-current,novela romántica,other,70,100,1,2,0.2925024775242676,0.3887817601755671,-1.3948155877150583,1.2425593453702448,-0.6850384611620404,0.041653309212137946,-0.45078677818064505,-0.16642999849856666,-0.28032573462311544,-0.340660983599101,-0.059010828290171465,-0.11382458747486175,1.3241954069410125,-0.4072969347399332,-0.1227039426761837,-1.224271493177474,-0.5166730675893535,-0.6975790004700368,-0.050726395634990006,-0.3957308031866413,-0.11207422682648407,-0.6347001425647055,-1.1054626684334978,0.758654443642333,0.6689965637920543,0.036752845484083474,-0.4935786343054797,0.05411452476410464,-0.44270504714279146,0.7697928283365005,-0.10415037896890653,0.01936108396305457,-0.7523652103012806,-0.8713809271241374,0.0808142947380714,-0.5567956884146693,0.03091645230693251,0.575723974005625,-0.7281885293716949,-0.4726711601375013,-0.6983353571849951,0.1563750269559169,0.24949657902344716,0.032782664559503016,0.44162404110987896,0.49964571667866,1.619921225510638,0.7225229000587466,-0.39786798459274375,-0.26547739720668945,0.006599722757036905,1.3535518579850048,0.02043888157847337,-0.005212599282168329,-0.9587200076202834,0.7531473025952172,0.3243438992132373,1.0687055595857204,-0.8631133536459553,0.4761709537835593,-0.24247670500104404,2.0718414082999663,-1.1590857817773257,0.6085100481097736,-0.06834612546653643,-0.4624282409664056,0.6558962596816348,0.29951650008386016,2.269510935574494,0.43754069075336666,4.0
15,subgenre-current,novela romántica,other,70,100,1,2,-0.4791037331644593,0.8266014842011841,-1.4034938968255994,1.1104018004615224,-0.6360368683594133,0.2791390178557724,-0.5800822849452256,-0.20090489242082946,-0.8644707206825025,-0.7554006874930079,-0.1372832747946918,0.015956293117076692,1.2122536872888128,-0.47654401369221394,-0.12897343008387874,-0.743450758994371,-0.08177820621574153,-0.6265568344982274,0.015165979816472169,-0.28973238605827056,0.1232971286133821,-0.734560200821457,-1.2224114637922363,0.6240599792767004,0.5443800141270956,0.13077556345660074,0.2368326465087327,-0.11583072306729535,-0.5004144178326371,1.17333573466744,-0.2498550535133029,-0.09941649372751264,-0.7031314861283838,-1.1495588429994428,-0.08809440603800946,-0.2860114351704575,0.8837018972751077,0.6038088699601996,-0.6778074329388354,-0.5616685977231989,-0.4000417642673972,0.14754182446672984,0.3941239982930432,-0.13305494366199916,0.17693020876848026,0.5527292275735495,1.5439399462692682,0.8140134826777267,-0.4221826193957091,-0.11889383675537925,0.0060005820916255006,1.3087493609139478,0.08427481154646266,-0.09277472476140963,-0.9458010243343372,0.849724346111279,0.398567109673546,1.0081559019561688,-0.8975778433059831,0.5076365764882415,-0.31729650809123466,1.9538420067963451,-1.20532511078575,0.13902593744911726,-0.02305750410372896,-0.5146605942148261,0.7695242352393864,0.2546188294904593,2.2866516548778386,0.5354616078976403,5.0
16,subgenre-current,novela romántica,other,70,100,1,2,-0.4413075352654743,0.3168407702956754,-1.4533493521432483,1.2333580011311154,-0.5649020835443341,0.13071503944930649,-0.4997465119683232,-0.17167063659549006,-0.8432061912072418,-0.4680405107266916,-0.3993939506637018,-0.13966133155362442,1.889576433993804,-0.4329245390496237,-0.10632232756902013,-0.8470045126636481,-0.4536138309952288,-0.6319753785094905,-0.05945461866740472,-0.3584416686179029,-0.24579777166917202,-0.6991645046737793,-0.7176712293524845,0.8300648331789178,0.2800144524475197,0.08264329066019882,-0.09890129278434984,0.05207708295776898,-0.29768683692249004,1.1190332612941347,0.006998722158473595,-0.2802390432649037,-0.6561013430975706,-1.1175715214813438,0.020240344134760342,-0.5280019392272887,0.9849757838489888,0.5141610626580871,-0.5812870108278076,-0.5092864475388235,-0.7221936066364135,0.15377929674265048,0.5737994115516188,0.03945822210298991,0.2169971957420377,0.6117037268404039,1.6608807103064958,0.5573314602138819,-0.42949675705640217,-0.23144971204622206,0.01162198169260894,1.4232251679989691,-0.03206951572158285,-0.12561733474770512,-0.4980400376888974,0.8601623904325142,0.43086021200155467,1.057631706447805,-0.8027679330130026,0.5079591112623187,-0.2690384202465295,1.6549824095536916,-1.1349225780433,0.27453614414913885,-0.043551439104021115,-0.4838092548902365,0.8272867174295423,-0.1460286976406042,2.227963836238057,0.3272716321389781,6.0
17,subgenre-current,novela romántica,other,70,100,1,2,-0.34878281735709443,0.42556647572708173,-1.4401459802381609,1.2156477027697896,-0.5903349860985144,0.31427915249125205,-0.4690557057828125,-0.1776393517602385,-0.8968741789230198,-0.4333099893794077,-0.10474345204057216,-0.11838227018144196,1.6728206893419235,-0.3434783033325242,-0.017072190105096908,-0.8739105433033668,-0.35700483174545034,-0.7529700634684474,-0.05085082907918373,-0.4232070264821596,-0.0804648054948468,-0.9844002483515896,-1.0245566756022852,0.8655007411712682,0.3081361727563592,0.21340467647558828,-0.6410023895851384,0.051980567071662716,-0.4016953370205514,1.1666302969428806,-0.02631435616292391,-0.33196014781957506,-0.6210929177518048,-0.9788227712713532,0.1292390519605606,-0.4240213331806792,0.923867588709894,0.5389801471443828,-0.7486123440789255,-0.5401705034384154,-0.6215838220772356,0.2971871719359823,0.5343267269134345,-0.0013222670418406026,0.4130905159704332,0.5482237506376764,1.6488301219709731,0.6841438585407948,-0.5470136305554693,-0.27256418456501125,0.009059445438099157,1.2600056893305966,0.020113343498722368,-0.16223415210682424,-0.9599164369091104,0.9211853199772626,0.5397506432763689,0.9959457489246321,-0.9677380307036356,0.5186151106996758,-0.18418713394081346,1.9079785670503957,-0.9679210103054584,0.8463248422587414,-0.029656940917791863,-0.4358226190155261,0.18753425581558453,0.08143631192371943,2.1472748550223253,0.4111011365516704,7.0
18,subgenre-current,novela romántica,other,70,100,1,2,-0.3871271111810676,0.35147019776919786,-1.2725347628055586,1.2825131655802544,-0.4779792595715977,0.13890813421137516,-0.574096872592111,-0.25900718371810993,-0.9086135819061428,-0.61167231877463,-0.09693464186818312,-0.019133969519226173,0.700818328644775,-0.25448670781471017,-0.023274258246499133,-0.8876487116366978,-0.2300447755526061,-0.7693902626803472,0.01711929383801624,-0.34924099262161584,-0.6837737651740375,-0.6403571907693367,-1.2475114909781508,0.7520393378678332,0.3792895702835024,0.05267048797762805,-0.4646818678090962,0.05203890087161686,-0.6263955045410501,1.1502062671645978,0.034038286169026405,-0.09236767143698676,-0.585452995629662,-1.0986213285613184,0.14530924841822454,0.3272663478202501,0.8907380924515427,0.740747765921956,-0.6845739797487809,-0.5390808730860188,-0.6423934158383792,0.29830242822464503,0.4497538968628007,-0.032646441690234264,0.4999619080692782,0.5138746378091293,1.6656429462505444,0.2759081134295108,-0.27459761052810194,-0.2534862555674074,0.014819439697239947,1.4475152271202103,0.01689362300923738,-0.2647887906553976,-1.072539531403117,0.895446280369024,0.5032779865268147,1.105070757806664,-1.1394940777666571,0.020901561259633505,-0.2729577263223261,1.9077264646153,-1.2654869041524706,0.5833351682496739,-0.056691239609831676,-0.539137605359835,0.795412630603847,0.19632577646832536,2.028235886573246,0.5777452415175078,8.0
19,subgenre-current,novela romántica,other,70,100,1,2,-0.4772761856435682,0.14689968327640854,-1.6249835880671932,1.0851623571083029,-0.465962590395398,0.3036451811087513,-0.5841197827357331,-0.2551844291217338,-0.88494246954368,-0.48912672850085,0.5548085107484373,-0.1062594356973018,1.3532527721168426,-0.4408190580232849,-0.08430479858385033,-0.8730534418526316,-0.3336696929424593,-0.6790767657845457,-0.059364001916694074,-0.47497415843914004,-0.4356318850189494,-0.7624791380719973,-1.1246625844006424,0.7580841344239505,0.5112496729230297,0.14314571122222328,-0.6308327966458599,0.05225260069706586,-0.26500668477032635,1.1288798510052978,0.4394381853828145,-0.11602794950681575,-0.6700483926341012,-1.1420391928045497,0.03385874750758003,-0.3858460989592054,0.8521113577375222,0.5566474944405491,-0.7018922329206814,-0.5644778694820649,-0.5300183404770697,0.37557566667123293,0.6942292742444099,-0.15775907402057116,0.4379667685332465,0.5001941276860676,1.5590335061654998,0.7359789650946384,-0.6182622838265698,-0.2104818738688662,0.010412990139718505,1.3720560582348624,0.008824144764509911,-0.1119837778827254,-0.6050292193462667,0.8216921504426524,0.4399272798319127,0.969633149091572,-1.0758312287591023,0.5522967669505112,-0.2582337199222717,1.712347846075808,-1.127810006191572,0.7545468294128541,-0.12607827669466593,-0.4529250776470222,0.7403988838675517,0.09570474861989364,2.2166776070543945,0.4752624926052494,9.0
20,subgenre-current,novela romántica,other,70,100,2,2,0.15213188447306678,0.4079945020097789,-1.5965927551265418,1.079486621915223,-0.8708280523537225,0.21236644401011529,-0.6038223692434863,-0.2550673380912474,-0.4533800264260485,-0.4189022496415503,0.8664549984444805,-0.2147356483489424,1.1987759099421091,-0.2885902644499941,-0.0035297819025624437,-0.9325763677363968,-0.4344101239313464,-0.8080904466286017,0.01608246398928383,-0.3565403618285341,0.10515348977077976,-0.9369524828618933,-0.8765172414011335,0.8778648873572764,0.4318745432990208,-0.16967898801266484,-0.6142596777812215,0.06787967917971696,-0.19146661555825847,1.1764471587071423,0.3994851240272009,-0.10977856691153433,-0.8751395247483758,-0.9490650070794998,-0.05260241124092642,-0.396313932512847,0.9464923766463036,0.6808112965959172,-0.8170863740786563,-0.4076493953607567,0.7463467325630966,0.22701414593377364,0.7288563985416938,-0.09661184969029196,0.5132221547365899,0.4133163343361352,1.4620415856845468,0.5711001964470029,-1.1504957538595668,0.060241666359823184,-0.14900864378926246,1.3231249369716762,0.0223809617761972,-0.26177542840972745,-0.8284933267176048,0.6875897963469767,0.23762383423578975,0.9101466231177824,-0.6143959864156155,0.4551972407687197,-0.4510095901858388,1.5393271968378848,-1.2065099740223657,0.7560286341103073,-0.0779661931216161,-0.7982746734060158,0.6077600811859012,-0.3588246417049084,2.1387644300177646,0.6612793804550104,0.0
21,subgenre-current,novela romántica,other,70,100,2,2,-0.26953110735734725,0.4508643717825487,-1.6538597721933326,1.1744770861456275,-0.30608802233256593,0.032824135155824365,-0.5451135688394577,-0.4086465628873354,-0.5383818805428399,-0.14781804740025256,0.8462599178419025,-0.2097557090364591,1.4795885286392745,-0.2045660994175372,-0.0041726278600342954,-0.8526473418124447,-0.37248295699455386,-0.8975981485345352,0.016005490250344718,-0.3627160639331961,0.07527183541054637,-0.7494288197359265,-0.8412543800729573,0.9405030326337592,0.0937493728947438,-0.13048816304830246,-0.6355777402451904,0.05615705464354065,-0.3663031796006816,1.1539951626601657,0.4326446037021392,-0.07752446883039554,-0.7545413002938898,-0.9974512089692791,0.034003851025712004,-0.3600324767487135,0.6397938868184377,0.5276233558541996,-0.7191424560545306,-0.4461722121343589,0.560326793242349,0.39280043619868,0.5486828884751069,-0.4223182653888857,0.5339151755424207,0.4638094159057214,1.4920071710285967,0.5709396522855096,-0.932229761867022,-0.05061883643474773,-0.1477406531341787,1.4821462620757968,0.06087065827278607,-0.45550147385427503,-0.845890467144631,0.7205836757795054,0.4922405965251149,0.8539911053329856,-0.2603891770250106,0.4639232904789205,-0.08305989191764739,1.59789214152478,-1.2177778569525946,0.7776748593992651,-0.08250631273075115,-1.1735476387633377,0.7608544303134666,0.013860934403825891,2.20172295441485,0.2504130917215485,1.0
22,subgenre-current,novela romántica,other,70,100,2,2,-0.3294839767900617,0.3317060706348857,-1.4936457929553253,1.1955753409206409,-0.6451714692831578,-0.10650569452684587,-0.5170951159612837,-0.2973870186850435,-0.3543683965860226,-0.4392730446921781,0.9204817839465248,-0.1747353892743739,1.3188158121855649,-0.1547168501688021,-0.002693749298580502,-0.6343318919065029,-0.4593460748767311,-0.9447152035261728,0.016197728398625003,-0.3371328665869175,-0.0138500349860101,-0.8478862674744913,-1.032343470075298,1.261982627753051,0.5384015053226592,-0.11826966663403032,-0.6787201093183933,0.05622913523842737,-0.3614896230517416,1.09328858728557,0.4065959123550541,-0.12279357386319414,-0.6042736869123082,-1.0158299041850274,0.07499579726139237,-0.3950290064372015,0.8125865757818804,0.4709716421968389,-0.6857183800256609,-0.3692305021738451,0.31556409359182397,0.2387813019061487,0.5721127253399649,-0.17395790231191655,0.5228906739607517,0.4760083517232744,1.5947477304845057,0.5727135139202899,-0.7890192087857959,-0.274004745590521,-0.14925503259471096,1.5204604553167338,-0.0402429606516826,-0.2927243896415451,-0.8699593049243641,0.5455043774128073,0.4809399507343884,0.7501164219550533,-0.7196654092325224,0.4855887310848067,-0.3347708777697216,1.6848441363338038,-1.2914060573405548,0.6990967082283195,-0.08086255447730956,-1.1247309415228806,0.6631334076123189,-0.15334514364369312,1.8330255667279083,0.4936194383926143,2.0
23,subgenre-current,novela romántica,other,70,100,2,2,-0.3599093826778004,0.33266540971695524,-1.6044689336617652,1.1778292005483602,-0.630979772797665,0.005895725346097279,-0.3834397924469151,-0.1900829466094912,-0.4168199079577538,-0.5811888573048211,0.8663311644945505,-0.11117316153080427,1.5449849529569517,-0.26897344217532193,-0.006926617095757726,-0.8848925922247826,-0.4942832888363903,-0.9438543812615626,0.01651442152432005,-0.3818812313354381,-0.10088072936111007,-0.7666160325788913,-1.0418433436397496,0.7798637853435825,0.4263433494665196,0.15549101802042062,-0.6480996945428511,0.03987205091348491,-0.39735327304109547,0.7524531720230452,0.4251277528327456,-0.19250532257490416,-0.8427578140081395,-1.0293734042729157,0.0833173015280493,-0.3586873099077004,0.7998797691589657,0.7124062034311055,-0.737315485142701,-0.1910055034308623,0.4862527338666706,0.2072766517805712,0.7632234275565306,-0.207437426292293,0.5488411606895405,-0.1715416731348802,1.6187254852711488,0.7328926838003145,-0.958550013202177,-0.2126231060517408,-0.1486159086834372,1.3466060587296815,0.061827034610383885,-0.26308560788375995,-0.8481847966237521,0.567849287351389,0.4608770833545244,0.9749871721836172,-0.7047276230406198,0.4847586418380344,-0.3665607930870107,1.4652710614806947,-1.3614114712356784,0.7469276350050794,-0.06775165439651316,-1.0820957635035742,0.7193833663030669,-0.02467639778924824,2.19578098561258,0.5332540835448095,3.0
24,subgenre-current,novela romántica,other,70,100,2,2,-0.4579210790099499,0.601068446132048,-1.6574722151049894,0.8763983474784244,-0.7899072850098321,-0.21696806402390045,-0.4678744383710007,-0.2447310383935623,-0.4130124766201404,-0.3865335893977289,0.7949311446042961,-0.2205159230483186,1.2492852388165798,-0.4240779784707924,-0.006775092241819425,-0.8418927165155177,-0.09117455094757404,-0.6581690345413561,0.011733057570689423,-0.1280161158321969,0.19326265734194234,-0.8620010216839312,-0.98974835412176,0.9977552532657309,0.5024037138187376,0.05976520530614592,-0.6773254790313239,0.0566220219549916,0.01140734462895858,0.7939551155366031,0.4558825610729211,0.21429896917637165,-0.8752872947696267,-0.8439768440636347,-0.13417020130844087,-0.3248462247176813,0.02898118118086874,0.605514377325719,-0.7183288876616658,-0.4177587710595012,0.3979661848287964,0.1542183254050648,0.7628590170569995,-0.06549057476502207,0.6339832357963321,0.41793564405284295,1.5854372582658534,0.6712669598530397,-1.00255669712616,-0.22657362849809115,-0.143601224918201,1.441201897905635,0.05389935019785036,-0.10014617520617974,-0.8931415956163811,0.7091830066508839,0.3843754339052192,0.9030884585123962,-0.5850368410153051,0.4803523616996016,-0.29512657616410404,1.9143579155319528,-1.3024786596861535,0.6553246732900219,-0.044285873262725615,-1.1770601278272514,0.5305235715140735,0.03748634105595646,2.0794663990023308,0.5625231479924435,4.0
25,subgenre-current,novela romántica,other,70,100,2,2,-0.5342271782899857,0.1530637158547581,-1.5742315740427246,1.085291109543547,-0.7684609307481165,0.05199544901848272,-0.6992063707699631,-0.16075375533524994,-0.35501198027442155,-0.4858016839026094,0.8458201546988221,-0.030875289683219093,0.9116754030816172,-0.34413614448544105,-0.0008421743382731276,-0.7412495596659268,-0.475168764239175,-0.9045598853741608,0.016602652539644498,-0.4087789503034604,-0.4095353181843906,-0.850689504971522,-1.1802026916319863,0.7442513184384361,0.4263534913733967,-0.14283394402806598,-0.03745792709570163,0.16638026188526012,-0.4689815967169629,1.1083020009093192,0.4065042012453298,-0.11849399312701303,-0.8953971982473465,-1.0958122078246122,0.0427113627667514,-0.4302415924498731,0.8634243689351919,0.4480354136014282,-0.6997318154846596,-0.3916425365088633,0.32196452844883583,0.15212732054130015,0.6471478781930144,-0.3912161751956337,0.6280213787227308,0.4354483691848188,1.5187689214021483,0.762052393648684,-0.5606611126962046,-0.2638831755165699,0.0072324497942778876,1.3205035845343942,0.06733412604526923,-0.3077482852697103,-0.21172149786189426,0.6743588184726191,0.4160335125278229,0.8493182434823249,-0.5168169829668158,0.4291767709552831,-0.3604886751948969,1.7294800531236254,-1.1990401950489191,0.588038292488617,-0.05319698629420495,-0.9344411222651848,0.7098248571309586,-0.23050789377960956,2.159995706256999,0.5564016362996199,5.0
26,subgenre-current,novela romántica,other,70,100,2,2,-0.3834960358443493,0.3812740072436115,-1.4908699736168085,1.1892015182899822,-0.6472404402174522,-0.13755961928907598,-0.5571239256847692,-0.2124046925014661,-0.33982156401334634,-0.5106291428237216,0.2382409291287365,-0.17109513595859896,1.778686509592419,-0.36670539864691704,-0.005316743283458381,-0.9490694345624832,-0.4444177472161006,-0.822613802092236,0.008124838134476283,-0.3231221321166023,-0.1719838206691679,-0.7587099984704183,-0.9188204231001276,1.0064951324815858,0.2250842662311789,-0.25853479461042195,-0.39697214603272174,-0.2572573041715375,0.05246854363280847,1.2931043576810701,0.15063764949107172,-0.14746523740438405,-0.8222267954035232,-1.1251142635020617,-0.11760863692349313,-0.06504619119566887,0.9224192902217739,0.5296347220959123,-0.6861652876806802,-0.3438135550298952,0.40436941163577145,0.3020186982051397,0.5667831894524256,-0.0373775036104135,0.6304795097340807,0.4379731547869028,1.6106252113191153,0.5628729087968193,-0.7437964674451009,-0.2303368505642085,-0.15700185405931513,1.3678707900868476,0.05998541411157361,-0.05636808324464429,-0.8005263825742334,0.4676447844367492,0.6029513578372665,0.984680555068544,-0.5169550854748189,0.4880825318010653,-0.2696928482402953,1.393813269572492,-1.1522993950340081,0.4293124675174384,-0.04033084464400464,-0.9958955763529144,1.000489081442891,-0.33489844551456743,2.020878824564916,0.4794975470184185,6.0
27,subgenre-current,novela romántica,other,70,100,2,2,-0.31187213204786,0.1955742637411286,-1.753001355259593,1.1868757238669885,-0.5887138603449007,0.0672584458177948,-0.5777816402421306,-0.4637126707445783,-0.3818541547816256,-0.4921363394358465,0.8664452196153878,-0.14896563877921332,1.5875513928108549,0.19005753358436206,0.00624459649676676,-0.8800054174580905,-0.42689908145499933,-0.8776994857939383,0.016222017976579864,-0.3872450453321485,-0.18474922073555908,-0.8893829215451744,-0.9167990669483024,0.8760854247708538,0.35174663413300783,-0.10158033029355944,-0.5376407853320853,0.05623444482042443,-0.20204177800178869,1.245696032758322,0.4482978710924945,-0.13891644764405545,-0.874395333933995,-0.9551074317868872,0.05765407663751556,-0.20604210229228195,0.8285785556824418,0.427825954765546,-0.8115601048054628,-0.3271361618904926,0.4969503865388026,0.15202767123215638,0.661165373729175,-0.2820282153183997,0.7718320500970586,0.4263414335281439,1.6539860471842296,0.5884893282669493,-0.9705514134044594,-0.015681316033617155,-0.14732359103051396,1.1499366699836602,0.015822035907393353,-0.5128387679442372,-0.6167719819926688,0.5909909780163384,0.5064800131172605,0.8677216850101444,-0.6630526978526728,0.4549153500368903,-0.3302037448108869,1.5333383194884984,-1.263733595960229,0.7484425992774421,-0.028344662006598062,-1.0401911627891625,0.7466797405980569,-0.15775315459237824,1.9936004630788071,0.4673593571149513,7.0
28,subgenre-current,novela romántica,other,70,100,2,2,-0.3273497558974482,0.4349703317293467,-1.3495418709475648,1.119035036122444,-0.5140958106231054,0.03347694226584397,-0.6361809132253033,-0.05629025176702692,-0.3577537674855819,-0.5524635712890378,0.6783232638200388,-0.07879072842286226,0.8980714326943461,-0.21589543896730493,-0.005516006366702611,-0.8290778055982261,-0.22507045573854476,-0.8949775640666812,0.01340759817265087,-0.37506518733485,-0.8177558011750492,-0.7301778621195408,-1.2208267181142167,0.9375426270978832,0.111142221904954,-0.21076542382142646,-0.9047080828015912,0.056366384063354785,-0.3755835679165359,1.228801460308062,0.5786305280538082,0.016795144490626555,-0.7584268074639436,-1.1716982486215837,0.097718771244655,0.1946489884228263,0.8110172292336479,0.4270189692061188,-0.6881455693671441,-0.2216855238091429,0.37632858232502586,0.2814106358118082,0.4897435699049322,-0.22545553752875044,0.6605551916937207,0.32019877649335104,1.6062046088544908,0.2789385066400461,-0.7154187694029052,-0.4613055817506681,-0.1409734300199796,1.3874970475668016,0.025658641603577767,-0.09564272600813016,-0.886102604451057,0.6363064402410892,0.36358183020811785,0.9943734855295792,-0.5065413018353805,-0.02274941008540676,-0.19431530335842176,1.8945903040516583,-1.1128250230815575,0.8064436522624693,-0.0828692451904193,-0.8846965813492723,0.2379842666580401,0.015847288737228002,2.026628910781756,0.3905672128411648,8.0
29,subgenre-current,novela romántica,other,70,100,2,2,-0.3920846069678645,0.1463465260703702,-1.5002458406148458,1.1531842481351864,-0.6601591320599748,-0.2182561200720224,-0.5490902376676474,-0.2676464976340438,-0.3252390116744347,-0.433972263201181,0.5537285423936177,-0.18034262310324525,1.0999004443554457,-0.35192636373507025,0.003111292555407234,-0.8782269622851753,-0.3898917456602262,-0.871022576158797,0.008018674767473036,-0.35482471400791177,-0.17898993806189645,-0.6893024606997363,-1.1947518170778917,1.0698849555733851,0.3733629967069419,0.008940710294609078,-0.6290087117234855,0.05644410380401034,0.034019345681522845,1.232678637875669,0.4687034353988863,0.020904571396931217,-0.8712924944441246,-1.1693256015230378,0.047163970017169835,-0.5280376485316819,0.8511364349239774,0.32019232077969284,-0.6896307120978451,-0.2566671466918288,0.6228925465846581,0.5187009769878321,0.7537486937103366,-0.2758957101707887,0.8159808961335114,0.4491320118710455,1.5401985678574324,0.5982931606739992,-0.8689813494174465,-0.09101427835195587,-0.14972866555642714,1.4681338965800907,0.03679437279219781,-0.2439972690980297,-0.8163223844262318,0.5472133357504498,0.5280899291798123,0.8884005555953349,-0.4891425856499778,0.4988476011990437,-0.2664867829219974,1.2984658625949206,-1.2696401150238679,0.7392791256890109,-0.112033659406952,-1.2500747062145734,0.5068682971304036,-0.08757272145488251,2.079824918002929,0.6508997753648743,9.0
