,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
111,subgenre-current,novela realista,other,70,2500,1,1,0.4104304493590825,0.10329225354208538,0.502249543064457,-0.06541246547695717,-0.8666733732204885,-0.5666338255544289,-0.08650209859947659,0.8258717154069395,0.12278567019257758,-1.105824666462685,0.05727605069963185,0.06956591071348106,-1.0611435355715295,-0.5944211358734252,-0.08288421329850974,-0.4817456615753864,0.1851268326160486,0.240347980418428,0.16501882742557855,0.5776195014822703,0.18371069249162636,0.5599491967542122,-1.1835827656415074,-0.23258735229392236,0.0361727913831177,-0.7116793614928819,-0.07569464510343349,0.06234664412882041,-2.0731893758495348,-0.7839307332759285,0.06535931424023028,-0.9329331015337511,0.4571631585807041,0.3514557490479003,-0.2610024951021345,0.35831864439245675,-0.6176336199990726,0.026091399555400026,-0.0381743064035685,0.6927488927711863,0.02315614044833032,0.3524653209024962,-0.9756861898996991,0.10287474622668824,0.35994900256208223,0.2414416895943036,-1.057284356329867,-0.16356089008482194,0.5795347736307181,0.060820919406466535,-0.21388618620293445,-0.31663057812202017,0.5476662910060915,-0.1351518032261899,0.1732266956076745,-0.8559540463969959,0.8379609043436429,-0.0017625585443415649,0.2324888459849621,-0.5563992102469539,0.24931951791583026,0.5791922531301251,-0.9563320020219924,0.35445979511545,0.6290789992658744,0.016532748046444928,0.11131817543847014,0.32355552639580026,0.6364045872046359,-0.17322749864686485,1.0
112,subgenre-current,novela realista,other,70,2500,1,1,0.21479196098697034,0.10175172858713706,0.7015860250078816,-0.1217226818711927,-0.8635563473958118,-1.1650882584320519,0.06036237160662165,0.8322731369122078,-0.6977477895057234,-0.7313539114745637,0.06123268818735904,0.0937210453349753,-0.9980950485088101,-0.3073517969576089,-0.08839116726547247,-0.14527884328893492,0.2582639605446189,0.6058104912244908,0.17349901804007145,0.5589637659529402,0.22727664713384704,0.5942809005731322,-1.0440157764792486,-0.19246694954516813,0.03139828947406264,-0.8726365575330516,-0.04246241950966802,0.03311638938209277,-1.9470579434984183,-0.7435332096720286,0.01900986422979263,-0.9761616352544044,0.6246855626097866,0.20638081725571744,-0.4023160253586698,0.4821906676949251,-0.4867573535114045,0.031948261751245884,-0.04182296127245382,0.6403571413960903,0.02452555117609916,0.5041215686853449,-0.76553561575563,-0.09680573751990283,0.04367218183551053,0.5477506864252502,-1.016935912194313,-0.0961744312114493,0.5861597881491016,-0.06310101760469901,-0.12950673857400258,-0.25367703595129226,0.5070342758703553,-0.7758196809425217,0.21889510232358236,-0.8694870433072441,0.4682783299324586,0.1500154474104177,0.1962254367083813,-0.8446369070214436,0.25198084735561466,0.6004603013079294,-0.7909932113254533,0.3899323979767288,0.7626541159109129,0.07442715468993365,0.06765920468768104,0.34046711735514285,0.5429840784652049,-0.041240188288626266,2.0
113,subgenre-current,novela realista,other,70,2500,1,1,0.26929720639767024,0.09835913622724674,0.5966916503835338,0.037577745941005464,-0.9485189337756086,-0.5510193374469964,-0.14041324250859666,0.7421975437529922,0.13825374118836214,-0.7918775073174491,0.056973984835206715,0.05428554560456489,-0.798212270038114,-0.28254838810068184,-0.0707158414073533,-0.19877770836926456,0.2542806244261087,0.2637910475012336,0.11667726224571726,0.7547673645112078,-0.07508889806455181,0.7713805236488467,-1.2895735118273337,-0.3183044039759784,0.03365344539808455,-0.6966106761068411,-0.1139338061677581,0.04610402043074913,-2.065449303864117,-0.6504458069500202,0.3388711494344161,-0.7336115544267603,0.4209530569282838,0.44211203710710345,-0.43140682834081023,0.3816854477529589,-0.7387892789507176,0.034380514167404376,-0.048211069057005576,0.5523067463296477,0.03227628190802894,0.19759595234326494,-0.7142359502483853,0.048739836926294834,0.3231580254740463,0.3098768406162506,-1.09271976883914,-0.006168058669732288,0.05148395950968625,0.05196460883535757,-0.2044691460446089,-0.2338753168517555,0.5714336686336693,-1.1127474410601197,0.17810801637655388,-0.5472840693437766,0.6206219628936577,0.16428627671353532,0.09831674763339528,-0.750463919410092,0.2441315808997825,0.2557104369105028,-0.8372316848604061,0.4556480117129956,0.7385094635581047,0.03119738887869282,0.14324021201135112,0.27614602432312824,0.5674085831693579,-0.0441374955682837,3.0
114,subgenre-current,novela realista,other,70,2500,1,1,0.3731631965985142,0.0910162098042372,0.6046873486044615,-0.4060838709936228,-0.8943652914430918,-0.4890638838827285,0.0136200939628564,0.8826629223295641,-0.17178036815975714,-0.8574816170932691,0.0032810443853873487,0.04621150775497288,-1.005374280584727,-0.5994378356717253,-0.1080688801119473,-0.3580827075197661,0.17060568195529816,0.4667784736671228,0.1313854464184142,0.6036074493319346,0.19873244506397705,0.7883162931948562,-1.3656713996898884,-0.19316042802626165,-0.0013443916190947953,-0.5407256148507332,-0.09249625124128934,0.06876137860963039,-2.0357087728612253,-0.5923941333385381,-0.022140970786703143,-1.0664693074209972,0.4772425505234073,0.32462440993686603,-0.5824774814934237,0.4900742438162402,-0.4774087406924945,0.10812832103604987,0.021472437721431897,0.6304509047654511,0.02181756130295429,0.25469453846194945,-0.6800269636948868,0.13971857957970454,0.2564943994922668,0.3844296730732637,-1.0928648606374751,-0.16303794693052434,0.5907711220496853,0.22895719480227275,-0.18916811683884255,-0.4754302955820488,0.5687293887906599,-0.9249310254998784,0.025710295312965332,-0.8975313342032467,0.8201093756930573,-0.044945343096827205,0.16463386513073228,-0.8180003851340808,0.2495721470915758,0.6706953362089605,-0.9277460061588638,0.37727244262797377,0.7399599184749034,0.20966373598811172,-0.13973479971895142,0.5181032562175062,0.6226296853687905,-0.101252594125859,4.0
115,subgenre-current,novela realista,other,70,2500,1,1,0.4338881392980495,0.12983846017499168,0.5486058445009275,-0.20024901644559484,-0.9230285253740312,-0.5719468800151182,0.182083854007392,0.8964106899159139,-0.05986150551499614,-1.0272654467581708,0.057695019054283474,0.07268353806361294,-0.9535068180061964,-0.5921956680364576,-0.08319707976774257,-0.57337699595547,0.25486115177209395,0.3712619277392147,0.17212540565131576,0.6392284540361229,0.2401642343481044,0.5134874752115757,-1.129584004480658,-0.13324786903349212,0.05264197843719056,-0.4594147100821012,0.02259616978625595,0.06533831371015758,-1.909801041387044,-0.7369170969774198,0.09413515483940577,-0.9606892932011476,0.5313689376387665,0.2460591586089406,-0.4153095525139007,0.5914331474867973,-0.4769555240838839,0.04010359949837873,-0.05174210455437907,0.16717670617478625,0.03187090515475748,0.26906168755306475,-0.7984609246071409,0.0969980252910736,0.33050995172384323,0.3969562426099781,-1.0606807023906322,-0.16719439598852182,0.5687806913853374,-0.1466106308331517,-0.23267237472984906,-0.30573940232529057,0.4507851749307626,-1.0609432180814236,0.16554070594077386,-0.846556308516607,0.8163770694620635,-0.11018154183261464,0.17235130141917554,-0.8397739464057825,0.24830894722082986,0.6159017113887434,-0.9482542615827334,0.0610828014977171,0.59315332586297,0.17356171326102038,0.2048893600383087,0.3457915425287881,0.6336237131640935,0.02492878662922143,5.0
116,subgenre-current,novela realista,other,70,2500,1,1,0.6243745497860903,0.11566464958315248,0.6165064746564813,-0.11017158173555876,-0.8886684474913078,-0.7043082889738419,-0.32942126999124344,0.7472516774713829,0.048302530214115125,-0.971904979190418,0.05645229780744846,0.09931640291827228,-0.9863442679330916,-0.5892209644088786,-0.007517873603218711,-0.4501716627925505,0.190622800721654,0.2594221816134129,0.16234880404651608,0.6173064758141273,0.14640381080870174,0.5705919033198167,-1.1732251820731592,-0.187241033807452,0.017801054459066733,-0.7680079076210671,-0.06069746306573209,0.0664763111529323,-1.4351865896977691,-0.7258448815657581,0.20574875922254995,-1.012764720841746,0.3706429689068155,0.040658588829422616,-0.4833840575601974,0.3852257540069681,-0.5931688308218579,-0.012723703293447334,-0.03185790606976774,0.8133462212930402,0.02183769791508206,0.26491340519451057,-0.7810623420945936,0.3428946343829284,0.24216622443879385,0.283924340046063,-0.35242011262880696,-0.1747398600571761,0.5514837111506894,0.1924049312251364,-0.2178046404507259,-0.5203169769693158,0.11818013835537305,-1.1123130389682947,0.17711173102350292,-0.8798426655633615,0.6346105095508199,-0.12296348110643697,0.1909443436562946,-0.8599040403278826,0.2478999283431147,0.6209678328347393,-0.9993486638591704,0.3897650058932842,0.8105561234126626,0.15317263654139188,0.12663464685026232,0.2936187486302537,0.6661868741190082,-0.1169492227808632,6.0
117,subgenre-current,novela realista,other,70,2500,1,1,0.4386608509770839,0.07623989715328837,0.5769920386646964,-0.007390986835003555,-0.8792161080548578,-0.3822376102072033,-0.12263200538476997,0.6374203150346676,0.11104995295076542,-0.999357730929908,0.05491300902072487,0.054999961136519684,-0.9357814886278368,-0.4865348216884949,-0.07012947860614699,-0.44458729529817975,-0.015784205773587086,0.1909910096546158,0.16100065030742028,0.6674050056950552,-0.03611193015159278,0.3869726255398824,-1.1141947442491509,-0.1806271876791148,-0.013382816689352102,-0.7502424609370212,-0.07134519371928902,0.12533699602878526,-1.8737389868574383,-0.9693788515671228,-0.03765100732717242,-1.1328668045231838,0.7644423387188795,0.39086565657106176,-0.18096794034559166,0.4247287027781184,-0.5581199808679688,0.06925482713781185,-0.04130392619126302,0.7591284633406474,0.0011869336669377039,0.2629372085527376,-0.7372606003745018,-0.10522861440392578,0.2680742223377718,0.2492183291245939,-0.7629957492073218,-0.1589885212732472,0.5648805073286874,0.1631515343352896,-0.06220990674824365,-0.44001023751745694,0.5458146911586282,-1.0945626614480295,0.15652631774568013,-0.7419121577165503,0.7582205961472013,-0.007733828071017876,-0.17752130130373334,-0.5466628622003686,0.2469526578003355,0.7101784681877085,-0.9241727035158128,0.4860249349853052,0.7181429274336097,0.28831264385240074,0.24136577973983706,0.4082450524438381,0.4873772102496869,-0.11113940171361666,7.0
118,subgenre-current,novela realista,other,70,2500,1,1,0.07783040317422585,0.06352275984972887,0.5849864915045127,-0.3347343732240403,-0.717642354767851,-0.4187907257648941,0.002041162102868893,0.8623020959149524,0.022249253822228143,-0.8961876877500791,0.05939095396930474,0.07336844387236399,-0.9522478988927988,-0.5958222732298564,-0.1016077045146572,-0.6598954006794614,0.3654454611815061,0.2883392850450438,0.1843766549445902,0.623709601581151,0.4663202854208845,0.4911425853563877,-1.2187451577778852,0.16828149802988554,-0.018623212535738176,-0.43965693613180257,-0.08972840460830926,0.05440771372576282,-1.8619745395677647,-0.7586213644586652,0.241935619880216,-0.9517118041051336,0.4651175298531337,0.4558765729090584,-0.2861826380488187,0.024852400710878898,-0.3467436857276196,0.029016572714340168,-0.05012898330603531,0.811186322877681,0.007476236691533439,-0.4253284585927353,-0.006075827059203652,0.004149219541407567,0.4114280492367349,0.4520017092955317,-1.0914326042946971,-0.1605639289164034,0.5951098434661782,0.21245794409307134,-0.24712067955813502,-0.3608515753816343,0.6455091798333242,-0.8456813145032401,0.16598879305565878,-0.85339255627854,0.9305314922004324,0.0651690748799032,0.2053991387071773,-0.7659041952583356,0.03996857852169281,0.5122284346272752,-1.0819467531394198,0.3683755764843197,0.8377289055455542,0.17831761224857942,0.3088565697801867,0.15084521341270474,0.5506427478699769,-0.04422329378803056,8.0
119,subgenre-current,novela realista,other,70,2500,1,1,0.39112582763368176,0.09227806725701132,0.5374808665464584,0.01933549412414265,-0.8202154591453723,-0.4824694185268204,0.07260908234670464,0.5593307586034897,-0.024280500360962614,-1.009090968404691,0.059727747871393275,0.08592938215167689,-1.048370729243986,-0.662548768789281,-0.03721990719003767,-0.391760817840541,0.2589264011475281,0.5118042106939216,0.15909598730936406,0.4933858374551275,0.1529386685958404,0.4322679144940064,-1.1274873731893835,-0.17016196292392288,-0.002861587353256096,-0.07197845115591389,-0.06282178548538818,-0.034415369007201733,-1.9753679653573104,-0.6916841836559714,0.09151170632846008,-1.013138339458146,0.686023095334187,0.304412627487117,-0.4050773088259827,0.43911874736054174,-0.5244586711815932,-0.019012023670860308,-0.08357368390882124,0.6327652850163655,0.02253850670305669,0.26579577056638165,-0.7545063734781349,0.1013415654285979,0.30756490298898986,0.18698742085610132,-1.0751751499528552,-0.16438356426892753,0.5838489390090748,0.2882201921254549,-0.1180445449407769,-0.4008775596588927,0.6189642050327946,-1.0020541809436099,0.2348152238761036,-0.9161783224352869,0.6693347479436805,-0.03740777168654903,0.20426824886545436,-0.8847708966641028,0.210468284090376,0.6630652228814787,-0.8244342577974834,0.4153575925888546,0.7118724618324357,0.002104383580786122,0.18343063211582888,0.3625552777277648,0.7896675384174735,-0.2312916565888712,9.0
120,subgenre-current,novela realista,other,70,2500,2,1,0.4733869956348068,0.12235857217660055,0.6956422546847324,-0.2273997061206527,-0.3815125719645634,-0.2132015602948096,-0.1568005069052872,0.9056816708246308,0.07919238831588328,-0.6417509345364765,-0.002106921075962218,0.0316602780834917,-1.051698487186859,-0.5506249753628083,0.12467126312663365,-0.1404982201053297,-0.13565037085493878,0.6673992715748788,0.1431737661746506,0.14283208024856547,-0.11108063187730977,0.17240385217045434,-1.5288600335613616,0.22877384409175935,-0.061955042541311435,-0.9757683747426734,0.03976815357449818,0.6079950275537264,-2.126971726081549,-0.11877299241271247,0.2820818801533657,-0.793145887704052,0.6853887225084216,0.3971464579041799,-0.14236403383771618,-0.010838951355019184,-0.7364809178557706,0.11511753091324177,0.5302721666559242,-0.1507977639146597,-0.013733657325064607,-0.4722099447323246,-0.2147440558993191,0.4181395825157541,0.6685026915110518,0.6618154712248795,-0.9802017996835872,-0.19052510513080068,0.2406215165679788,-0.0049116448451019395,-0.21399831394295768,-0.3375384237609377,0.11474385627057025,-0.9598764382257302,0.3596823053764673,-0.4235623274033674,0.12043670462786547,-0.0913218929262607,0.199927098353718,0.24525864738899106,0.021161988708819288,0.5350201758190808,-1.0167288478060046,0.01760425786697781,-0.31255468336679865,-0.7542098683932744,0.24337403010249545,0.1401013560306732,0.12829264080134922,-0.061782246988363335,0.0
121,subgenre-current,novela realista,other,70,2500,2,1,-0.03841635974557423,0.12628861133960298,0.0439282701420964,0.0664343916763291,-0.497760608324299,-0.3921121591094334,-0.07243049272362481,0.8082380393305129,0.24308034270613266,-0.5024047780730336,-0.0003195344550862676,0.011096434742533256,-1.0609665462445057,-0.6112586753160298,0.4024632407815764,-0.3529404469161357,-0.007165718369472968,0.659036191466723,0.022463042407690738,0.1392000672036376,0.21582868126918264,0.2320859108402376,-1.5635584231017725,0.15132065985527465,-0.04166413685951716,-0.8604536289969426,0.06855279622240437,0.5498780199701271,-2.1069671775120025,-0.5276480790367369,0.2658795653374252,-0.3668853489347692,0.7502451295694639,0.4563151909395898,0.14011488782415596,-0.016621568278013945,-0.7228183797006977,0.1147194650546566,0.5093645111940259,-0.4790197377999425,-0.012487481165949462,-0.2598506302261017,-0.2175550023892295,0.3338827808865101,0.4061986343568781,0.6929072956330954,-1.0723873410746148,-0.1805785249470573,0.2885107560527277,0.052905549358519016,-0.16670522706613952,-0.5946533981509633,0.11601678309896248,-0.13504445206419374,-0.1832008258560741,-0.490796704602697,0.032684348459408166,0.15856576616342674,0.3243760003700776,0.8961705703322715,0.0193927258444822,0.5821851097878206,-0.4890063386312055,0.15068585217047878,-0.13684154544171026,-0.6539768990359062,0.3691120112466174,-0.11695133120891772,0.3026991119723676,-0.09371337132726476,1.0
122,subgenre-current,novela realista,other,70,2500,2,1,0.15225685578181813,0.13921097065625054,0.7316495464719958,-0.0482644120390652,-0.7633851051079777,-0.4221109061745715,-0.025098141272537816,0.975487867058248,0.2912146482930277,-0.5168619438853217,0.0022067935705794546,0.01577132139657114,-0.9614256436913344,-0.43797669671180456,0.4639539930745667,-0.6289425436290856,-0.11980290050962655,0.7664705326040179,0.14607312470790745,0.14798293208161634,-0.0301575372347401,0.31155814374023993,-1.0260306668711658,0.2780072109499658,-0.08603063001240525,-0.6712957425317738,0.1416820722112697,-0.05111527739602751,-2.0719816758418985,-0.6651278692390685,0.20200401712861094,-0.6121498784502583,0.9412016112359316,0.6262301471893034,-0.16939411770162127,-0.020322899511912462,-0.6962607215425487,0.1283295458006204,0.5550333688607394,-0.0256412006948983,-0.003885824349810757,-0.2942994287526295,-0.216561792525589,0.4314725583877643,0.32037850845312604,0.6905636268426617,-0.9761197482434154,-0.2011544971323776,0.06802707801847603,0.03967506169427133,-0.17386610858613388,-0.5132104639351668,0.12145985829571755,-0.8344016294200154,0.3130380204025877,-0.391295441017112,0.0677676618035995,-0.15535373522430662,0.09103439113372144,0.4283160507226472,0.02027734105946963,0.6555968281559934,-0.965727430778169,0.09101610170667354,-0.11247739626869456,-0.7056720062799915,0.2749696714212776,-0.07593808761838566,0.4196994679399863,-0.01885893647145701,2.0
