,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,250,2,2,0.005677268255738995,0.012713733421192015,0.0065580818802417435,0.003232407403943941,0.008610785390466941,0.010820944896842242,0.006998235215356936,0.0022714646778659643,0.007921586991211194,0.06474797763676554,0.009560213202146318,0.006560203360630081,0.013485811030958014,0.0112816137521754,0.0031005871194576466,0.01273557683714552,0.009367210985755865,0.01475814241263609,0.010640740396687895,0.009255006618762052,0.16152933000348646,0.0067088722379335785,0.010630270785547987,0.010583840867782595,0.004195790855456696,0.0050033439637168775,0.008917458199690276,0.02574049889504117,0.02860590914698828,0.052962184607332895,0.011373449012815015,0.006690399170106314,0.04938313708774621,0.01069697785950171,0.005621351585537542,0.008130400914016065,0.0035244033953950593,0.0069679535811121435,0.010579114164997324,0.03375393608744223,0.004266299902228089,0.004884665944517014,0.010265005698719291,0.011725267785153008,0.013735802440694613,0.06925051685668686,0.05013336651096305,0.0487006968336852,0.018618833145627654,0.008298938870830452,0.0036302240639900494,0.004842950987949328,0.005116700907954139,0.00394924883563222,0.0048786822180001185,0.021978788596700632,0.004917448851615708,0.0034143063157598586,0.010196286525304174,0.005299754800361707,3.0
24,subgenre-current,novela romántica,other,60,250,2,2,0.010038037576007084,0.011564099075327391,0.002823773947266457,0.0026010612876928253,0.007810853429336299,0.014217790937503891,0.010505253540314705,0.008242398548238418,0.010615156782465874,0.052991751752210686,0.005248678529191311,0.010079900927313338,0.015538897192912338,0.00915868720075177,0.0014181844780240286,0.009541177767934565,0.009485928893371236,0.011336462016289827,0.011288991244577409,0.006830991572588774,0.17315083468355572,0.009818632803131644,0.009561785397811894,0.009648011320708092,0.0028690690353181517,0.007938771042469291,0.0075939607357221346,0.017010267307856618,0.03294013207076426,0.06015647555340314,0.010550463258497338,0.004720211841085415,0.05870486831429625,0.012974961167191464,0.007881928377256505,0.008078427017482574,0.00549575606217008,0.004238353839988251,0.015052499304771488,0.034910344503311215,0.003127628349111071,0.006818525690326597,0.008654893764969229,0.014118617856387341,0.010727491616033915,0.05631403055735886,0.026303039810880825,0.06394697367746767,0.010631392167155912,0.010452745786604108,0.00633650096736001,0.005008977265057596,0.00946408073572818,0.00508786867804077,0.0032129117182094808,0.0186009565288292,0.0069922945713864326,0.0042630068231447925,0.012086210209347793,0.003218022890490497,4.0
25,subgenre-current,novela romántica,other,60,250,2,2,0.011144029677909856,0.01505561193115853,0.004832400906062264,0.003584202254849728,0.008523667710639478,0.017487212185415872,0.004715649072911253,0.005727955373741029,0.010637721656217871,0.05133713308892172,0.010202628600503114,0.0063593581867592355,0.015499924043428513,0.0068378463355844,0.0024456783740972304,0.011041896310916436,0.007966740772483659,0.015649493924896025,0.008710374945156875,0.006819306686439421,0.17501570084599333,0.008977765883766314,0.011622120945584787,0.006272185111570738,0.002712371475439021,0.004632146970282088,0.003981674481676872,0.015781457320152632,0.0290069685630574,0.06530520266334944,0.0070736539058849236,0.004127350837394638,0.07013485856090096,0.008955395589133662,0.008113454757525628,0.0069623762341303325,0.006146088076750175,0.005124499858746392,0.020741430840937318,0.02719688135322354,0.002312642455546929,0.005050655465817839,0.01150444506838568,0.013325786520670155,0.008654636233284323,0.05719980848861464,0.0323263367644169,0.05545161613036023,0.013882688433016413,0.008591388506574767,0.0026951665414750845,0.0092742674777952,0.004433272124008626,0.005742572677298857,0.0020375026765067465,0.021561767594117785,0.006832986633536349,0.004196111812233014,0.016422165698880754,0.00604176638386702,5.0
26,subgenre-current,novela romántica,other,60,250,2,2,0.01023310009510118,0.008536801788090652,0.003913246304141393,0.003987785895822125,0.007240691142582444,0.02132255864027251,0.00811600333789244,0.0063630285689899885,0.010677960063006451,0.04538373685318002,0.004722912157671137,0.00908126024999464,0.01289314888699484,0.0075579568379130985,0.0036978636124610172,0.0048090077324375174,0.008916358088582075,0.015222537819076532,0.015659985406668603,0.002855204374352928,0.17015656671703205,0.00975622658308763,0.006328201402277993,0.011826783392219532,0.0064700081904366345,0.005326385910797743,0.012314866614441118,0.02626996541909158,0.03333391219766458,0.06591462744746493,0.004929995703857099,0.004499689264567153,0.05604142130793288,0.008573937131613195,0.009667630428526556,0.006791670737971788,0.008251807629903402,0.005530706159047898,0.01161864106228688,0.030068197405150564,0.0021505901515686664,0.004130549038468358,0.01174720265827097,0.013172693624646679,0.009557460310902044,0.06665616436462671,0.022861763208404263,0.059936382257096785,0.021852958486016098,0.007273000498908041,0.0019089280913020515,0.006881548760474809,0.007118543957053657,0.005176991450265205,0.004162392005023386,0.019809710345007846,0.004849710746236462,0.003024854066099629,0.015199326968126784,0.007666840450898848,6.0
27,subgenre-current,novela romántica,other,60,250,2,2,0.008566699720579302,0.011487569715316922,0.00458811623050465,0.0041426082144541175,0.012539420815230084,0.021738783567717038,0.007400883579047509,0.006274866447751634,0.009024085930139307,0.04107046241037589,0.0051231227470842355,0.009560505173215243,0.01056938326057353,0.006155908871947908,0.0031249667807463645,0.007949122935446985,0.005460747032278022,0.011275630552652688,0.010107482891855722,0.0036692718698232906,0.17216217916504595,0.006096141873663398,0.015449883043189963,0.013503014356829051,0.004575370656907427,0.004690700218406878,0.007069182374144889,0.02799188311042514,0.03138194522703088,0.06400303765844008,0.008572145296525424,0.004227835717154765,0.04959028313296999,0.014647443253788412,0.0073128063734234465,0.007295781875747902,0.0065081957771671905,0.0034244026411055354,0.011685744562994123,0.03810367106165926,0.002481912901649922,0.007762723830607083,0.017624519693966837,0.017027546929182943,0.009973565003115371,0.06577764143395258,0.02793226695010604,0.05545783975425804,0.014592319418926131,0.010622329851494522,0.004586045693333353,0.00627480548410357,0.010597364308277077,0.0027036863716675672,0.0017013953353368807,0.019669340755231645,0.005689774670057551,0.003945574083404453,0.010791325921452473,0.006666735486515895,7.0
28,subgenre-current,novela romántica,other,60,250,2,2,0.008914087023422685,0.00769946628629123,0.003884542361106624,0.0036118296398439287,0.009564493350148164,0.016901080975324664,0.0070534153135992156,0.006950082202194098,0.006155830937176848,0.056957596169089776,0.004693251860923904,0.007971902330979445,0.005561070578755546,0.005988318231192558,0.005020876090793646,0.004483178786429131,0.006080229414658253,0.01334156141854755,0.0049043778878534155,0.008425482701409191,0.15936489736941975,0.012369189087613886,0.008757791985152212,0.013793342101094902,0.005508343889878242,0.005035565475062426,0.007859371375762205,0.016641524230273232,0.02584194041448686,0.06449725175235431,0.0076386934157769175,0.006788954397711085,0.06856714935871477,0.01400489321086875,0.007737667828782428,0.007978714608072469,0.005239005235826142,0.0057033887389341,0.018960188928097636,0.030893354669521356,0.004506671051259208,0.005869612298182721,0.00893917555001886,0.008372697075475161,0.014561940324901997,0.05818904270762421,0.03414027602884075,0.07064752401589297,0.01947446557170566,0.006647766697101285,0.003859164294091212,0.005090661267233225,0.00917742204726085,0.004781745352549704,0.0035601766726406424,0.026852756060016848,0.006081806633525538,0.00707845755735389,0.01027490294934882,0.004549834211832837,8.0
29,subgenre-current,novela romántica,other,60,250,2,2,0.007620251906975501,0.009684503590229016,0.00569164211321899,0.003701386953640887,0.010074499697064079,0.018394466589746986,0.00844171357860129,0.005561667253503935,0.009487060954922431,0.052060297625346655,0.004940648477544188,0.009998590013590776,0.010632476455109785,0.0063660611810934685,0.004482095953401218,0.0064990621909252096,0.0063876114173401785,0.017339116555179782,0.012892539144559132,0.010231854694389845,0.16128939415176802,0.007910438758319809,0.012648938725806995,0.012583795825660115,0.0058247996080832655,0.001953556087674691,0.009439719076963246,0.033330612746833625,0.02227561096426152,0.059085875780117585,0.008220689924887885,0.0045391180394907,0.05127109594606977,0.007207323235515925,0.013308870436712415,0.009766032380663007,0.009471772671029298,0.0050302205324116896,0.015036137894887962,0.02916701821152952,0.0035563942713642788,0.003676955543452357,0.008421973994881942,0.012591608073421318,0.0128437235014314,0.058252834053126326,0.04087700184934983,0.0567342948716025,0.015504118252287147,0.008975702229727439,0.002235480277539525,0.008133285146597011,0.011340327443565048,0.007047864572905556,0.003222096367677547,0.016836271546426834,0.006307859416568465,0.0050007763055063825,0.011316385953253613,0.007276478984245164,9.0
30,subgenre-current,novela romántica,other,60,250,3,2,0.011672002714977843,0.011282436668352692,0.007430182296543302,0.002121768524188881,0.008559100077583355,0.01840049630814244,0.006303439308035792,0.008157643619191806,0.009862655691947551,0.05223196537278405,0.003897273774997064,0.010621084918064905,0.014918320083413,0.005610195486061576,0.0028408911496759803,0.011296383203786836,0.012082951969417468,0.013767978990520893,0.014670624860293746,0.003017207817272857,0.17415218956110462,0.009919218508766424,0.008670937062899517,0.015068763182929006,0.004621193959842978,0.001975437996284359,0.007887732667052325,0.02411135752309344,0.028270853073027,0.03394507426075858,0.01082433444639954,0.0025752534912998554,0.04678734046069609,0.00838185847977408,0.013283595541678824,0.009836567729885577,0.009868689599922856,0.004945021492295422,0.022433825065127377,0.04516080856864126,0.003249988246909293,0.008263678484865915,0.008546499854950105,0.011271353864053795,0.009457429392178316,0.06790267423920826,0.02372900582770046,0.06451402532713996,0.008742719961602977,0.008110864570427267,0.004363310706345006,0.00891126219441935,0.005303860276515019,0.0047403023388158825,0.0021760149399753467,0.016780415030654014,0.004464097625828411,0.0021861170171529427,0.014826088001386541,0.010995636593139966,0.0
31,subgenre-current,novela romántica,other,60,250,3,2,0.007971462673278366,0.00513454101943072,0.006280218873802066,0.003100137733246204,0.009052327148777142,0.008170376920030436,0.009622115893253605,0.004896312522393584,0.009271264482268836,0.045773910167295734,0.005080978137901815,0.007309095587537255,0.009761943701503538,0.00916312098526042,0.0018796257853540773,0.010016541404784259,0.005409500097077664,0.013443363512074894,0.01459025699280505,0.003339473391225863,0.16938998220212273,0.010811902397740951,0.009880264624565904,0.009403674974355286,0.0032511193928314425,0.002792150108834294,0.006715433719101149,0.027096594480401744,0.02864876389384893,0.04618239971468936,0.004691141689767181,0.002498810555578817,0.04694102253706809,0.013313249031696436,0.018159631513273967,0.01043376809209818,0.010575691532468828,0.0029476512222734864,0.01750637494701205,0.04258444750869511,0.0019634815246681613,0.005533840242968828,0.012145493738555259,0.011620405589993006,0.008260758091926525,0.0837564426632135,0.02263806068936404,0.06137813293163578,0.01602790051050259,0.00898094316307073,0.005133074083373317,0.005377889841223821,0.00750837025748111,0.010822240260733777,0.0028481037570863856,0.031137280443789286,0.0064537359725524495,0.0033290622747123087,0.012354862606568156,0.00963928018885556,1.0
32,subgenre-current,novela romántica,other,60,250,3,2,0.016122395811986052,0.006338166556249644,0.008408453814167615,0.0070487161781770565,0.01157739432944801,0.01835766573289881,0.005779095160012981,0.005967450339072365,0.01050187804445483,0.05224760708901239,0.002445847838796342,0.006905897827966168,0.014736779461664915,0.004298512876169318,0.000997596327969132,0.014696187624891768,0.011628693504695873,0.015931688706249017,0.02106084771273358,0.0012698881586360616,0.1844750850670984,0.005802101207094221,0.006949871795904204,0.00614914911417647,0.0038226320737085205,0.005610346608144016,0.009196821150527838,0.02780521357579134,0.032584508444297645,0.03729512037184185,0.006601118111181046,0.003791221471670579,0.04338522885907247,0.006480699771672758,0.01051108528888223,0.005325204811882611,0.004020425852971216,0.0026142869130834447,0.016666470920660925,0.0454737365464447,0.0036208442860522173,0.006965193469522994,0.010892333109417104,0.009840496960067977,0.014725046686943634,0.07154836930146619,0.02935555077246953,0.05073023507412625,0.011088993331776384,0.008003695223682146,0.003582126159166345,0.007193939942145885,0.005950850353551996,0.004755739034711058,0.004548433027464799,0.024839866996576084,0.005493240163942541,0.0037551875347979244,0.013147471847828314,0.009081295672932298,2.0
33,subgenre-current,novela romántica,other,60,250,3,2,0.010004799384074316,0.006935288966074704,0.0074297832221435845,0.003625838440321835,0.006277805937890415,0.01736082588485066,0.011132263475209715,0.003358909717427385,0.008296045715631214,0.04820049212683605,0.007418224517183116,0.008612656912790166,0.012235501957117848,0.006955246032728701,0.0035967450737239477,0.013070221587243984,0.010699535431632752,0.012086297938691395,0.014375735176773425,0.005029770471310596,0.17654009925401284,0.013863205454632958,0.007000934827383399,0.008381505144563383,0.009355973750930077,0.003378027542685394,0.007678294191028759,0.024916917433110718,0.01962177387661568,0.0525872019711173,0.007416067689567191,0.006699486048696557,0.0494970521676123,0.0091921800779239,0.011689907697735657,0.006480409986658842,0.0032785211815885553,0.0046771338056562405,0.019093290000132875,0.03812735847802744,0.002989762485954451,0.005207867737058484,0.006499067872125017,0.013179755487723334,0.013035055129065741,0.06571851247091308,0.037177538093458216,0.05669883054539079,0.011802502336234848,0.00978021019542095,0.0053546612767400355,0.003697402346406548,0.007831101234327805,0.01063013657233357,0.003840838115322019,0.021778695687937527,0.007168116051669655,0.0021888763068138393,0.010697127472956508,0.008546614032811813,3.0
34,subgenre-current,novela romántica,other,60,250,3,2,0.011876468578432386,0.006356420427574097,0.009201273012737756,0.0040608406668745855,0.0057163435369406755,0.017698276653004132,0.0037982537893419327,0.0063898007919029965,0.010242729937657943,0.05317028708136327,0.0044644246078787714,0.006313975531315741,0.014119046806044203,0.006045234512242789,0.002832387308733461,0.009390527983193788,0.006463439499160634,0.012905876351030736,0.016496087396581798,0.004509684142964189,0.1827662944047945,0.008709859210720188,0.0035003408888847672,0.010121917045071996,0.005894222133749163,0.0031378428721731536,0.005277083258939063,0.018456613495537868,0.0324129033740801,0.04578807959476431,0.006477962120949071,0.0039175711124147215,0.05850421834359396,0.0169191383489354,0.014130968433909891,0.00715339813148145,0.006176371197657703,0.006302853166917878,0.028314467465004406,0.041291012854436863,0.002654312672558505,0.00439634942971542,0.009536280161332934,0.00944525896987297,0.006633213990805281,0.047957111260456,0.027530673181135192,0.06190581598212616,0.015536273435668966,0.012054348138987692,0.004556258533254807,0.0074537813381025326,0.00642251045461144,0.00639055917353471,0.0035457545186268545,0.022926403352018013,0.007447173698877339,0.00494774975884655,0.015284837737948738,0.006070838142527568,4.0
