,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,0,0.042505301213001584,0.008706584426584832,0.002173167540524845,0.0033254553114335987,0.013425839607373808,0.0029619092787582465,0.006363134824981363,0.004835676944840096,0.005343010358334637,0.006574840818715884,0.003538290797315225,0.006073676473244157,0.0039813271188341845,0.0025519251326872987,0.005845461319525091,0.005572464455298189,0.005841713488342851,0.011283584942017222,0.0504464211549033,0.0050357019324727,0.0032666088984694237,0.002848662839864157,0.002736393105115979,0.005498279267299849,0.0015822183199238982,0.00413800122769427,0.007288431373466971,0.0036210474915306257,0.00870917654798205,0.006896453625344258,0.003016125334716193,0.0035743005144592273,0.002692093230437843,0.012780000363346028,0.0031057622339825193,0.002583230971143677,0.005712467955777293,0.003883288215209464,0.007668654222927358,0.006877069260690754,0.00754471175280676,0.0031365734600014962,0.006863079944370256,0.0028979945859222444,0.11144020361212227,0.007909123361665514,0.0521994999462605,0.004227609190695323,0.007340544870772188,0.008513586305527742,0.0010827456852726843,0.004633874025173021,0.002823226682639342,0.002359970255237189,0.0029295799508614307,0.008999097921650228,0.04033445175981664,0.01866664870286725,0.021825799720945845,0.005997201028044937,0.019303101565157424,0.019230070749287082,0.0025849449082192963,0.014656344444259213,0.004439844391551856,0.007858477247259354,0.008210755694871367,0.007857212435491338,0.006350618498820865,0.003530053169157853,0.003999433669020046,0.01601122619074326,0.0053175298343196425,0.002696465998982509,0.00466475918159711,0.0038726118345708384,0.0048621223868197255,0.015106133629122227,0.0788346778118429,0.006521378140425613,0.006525925460816521,0.017127880503624755,0.003968062833198994,0.021100425145529112,0.00508966674547958,0.00997280548749608,0.004638055636645323,0.058592341660298274,0.008289771516675464,0.01219802832749275,0.0
11,subgenre-current,novela romántica,other,90,2500,1,0,0.047499335402400165,0.007282339821015808,0.0030474232586780014,0.0018568635459887703,0.009402728969374335,0.003034820230027027,0.006056693294706533,0.00514186864772331,0.007166357728432245,0.006194774135120712,0.0008625439601061523,0.008721939133409986,0.0035735852626182967,0.0036120774960831633,0.008458024525865344,0.003717829309990033,0.006923416482647221,0.008203124831487295,0.06183288114827501,0.006558499272049013,0.006173191957691373,0.004150016299928506,0.005433890772852422,0.002451580444374078,0.0023136746202895428,0.0075482323100380935,0.008266181385334633,0.002501864370477761,0.009356884417969656,0.00613428819156563,0.0008130879081537048,0.0013719971176162395,0.003794138740509995,0.00481091350345535,0.0039282871030265395,0.005519945241604417,0.0043624160745410895,0.0059339501948641035,0.006367393333001709,0.006832362848616509,0.0058198544532442635,0.003685485332911931,0.0031296687711036345,0.006259514613979707,0.11528869331597072,0.008015162450777966,0.04589127838670445,0.009406501858982673,0.004008557551306981,0.014801142633135271,0.005597281184305094,0.005990799766808714,0.005744678983447707,0.005438230179786741,0.00393087551179443,0.004022771726980664,0.04062944836389373,0.008618621099540598,0.013804082757683262,0.004331157040796643,0.017528191093328763,0.010611179329444305,0.002233880134413805,0.015391052434289563,0.007470682444740763,0.008507339190250172,0.014229177776582787,0.009899916327844649,0.003182757065456401,0.005024510899685708,0.004774813388385978,0.008144429863736246,0.007385612982020494,0.003314420638344206,0.0036278120568089406,0.002099124803701307,0.0041593302130939576,0.01667252833648042,0.08722239968449938,0.005595014937093462,0.005984887216535807,0.017634785652797632,0.0031288286989810603,0.022331426336030902,0.007275034896774763,0.012297352120847788,0.0039405306833731005,0.0433102134842073,0.007910991416956984,0.017486546618228488,1.0
12,subgenre-current,novela romántica,other,90,2500,1,0,0.04074945589996536,0.006698727950663751,0.0042003742264731785,0.0034015971310082786,0.008728384339388972,0.0036692650778351018,0.004410242885415904,0.006374901844993557,0.005141519620197991,0.004445612618331174,0.003737020112778409,0.005260381801300947,0.00244460042920715,0.0020906082754127923,0.0055750223159105146,0.005275327110231693,0.007247349690147369,0.010381752691935038,0.048437165349628455,0.007749431279469445,0.00796285118239867,0.0030621162005304127,0.0030708060234951443,0.005119198562598232,0.003755705150055,0.0038666712230994845,0.007694670951429157,0.0020502342576840253,0.012599028616678382,0.004417971460648067,0.0026696142214709443,0.004325771899123488,0.006276416226903206,0.011334314197549877,0.005486527958050298,0.006448269063627079,0.004711874556483843,0.0019127428594666548,0.009737796955830337,0.0038823222729902226,0.0077265516390448,0.005596227298726089,0.006291123614512079,0.0029084566344969648,0.12778229066748945,0.005264847951279215,0.04416910846842482,0.008370746631536892,0.0024495554913478014,0.010825019795741828,0.0041189624214516074,0.004799841481087682,0.007757762397036866,0.0010188763080327956,0.007832023919255564,0.003473222874777743,0.04247472059015192,0.00966618580530571,0.013437608552382513,0.004472096970393787,0.020457320293160303,0.019615431824824132,0.0015571121270625988,0.0116271668614855,0.009100086507732636,0.010584518911775413,0.015937291985694838,0.006056977539546864,0.004748090848921848,0.009213805886829426,0.004045988195553465,0.011783113668917732,0.006469472081151854,0.0038299384697868533,0.004036442021635259,0.0037682869310033842,0.004703517496673931,0.015576232404114562,0.06959947752609516,0.008066082428765808,0.004300556428913597,0.009152685522785392,0.004325642052868067,0.020585436948321947,0.0023856261165405485,0.01828109819215729,0.0035536181052622,0.05689719607780418,0.008301998627052769,0.01460091391467878,2.0
13,subgenre-current,novela romántica,other,90,2500,1,0,0.03751700892265411,0.001939957042043243,0.003136552174657811,0.005647923344137526,0.011444276463887038,0.004957272524626269,0.006239852209031461,0.0046935101714870725,0.008194374507704933,0.005247127677334642,0.0031290726911326113,0.008247285454167644,0.003114405848004893,0.0008214762359778824,0.00861748757473967,0.00480088050304557,0.009247844958749156,0.01126378317135821,0.04620028153609079,0.006681952804262842,0.003309932486389791,0.0020470282336457787,0.0035279818757197657,0.0030155448735336376,0.003457435692649619,0.009165778138769363,0.003648026281276103,0.0019264089268925821,0.009152209277985714,0.005159830439804983,0.0046659815888504975,0.00547012209558721,0.0036813111552813976,0.006370395525517699,0.00264301961827738,0.007592226439361139,0.006457399922202963,0.001561545711779944,0.008641374872281973,0.006562894877980095,0.002830878589389516,0.005700837353586543,0.0042386908532007295,0.0038105359068070005,0.1205440847952456,0.007190991127029419,0.05691677471845012,0.00294417601269437,0.004151795152195174,0.008252783204316267,0.001824102834799236,0.007951752900874307,0.003992220229739347,0.0034059937711646525,0.00957443540561588,0.004947354966156639,0.03575772326541959,0.01948885133702401,0.026899556779572387,0.008154934512092581,0.02230323092536574,0.012255838128916379,0.002184735156099678,0.011480837443986869,0.005251311761167407,0.009796161808791295,0.007815983938519457,0.00847117216161485,0.004638192273896694,0.005129931169971622,0.003284426941036617,0.009115728731838123,0.008042753982636625,0.003880644381580944,0.003261993137053401,0.002110896965864289,0.007954526532762162,0.008212322235412566,0.08270744129660315,0.00477862703282866,0.0071971448587717845,0.014756027437840128,0.0017027816970194894,0.014256180889470966,0.00667510817782135,0.009598999636173005,0.007561747312647827,0.05911318790809982,0.008847923359842191,0.019836895152112545,3.0
14,subgenre-current,novela romántica,other,90,2500,1,0,0.03179204993519286,0.004002198762050353,0.0051765886228308895,0.0031190676380616553,0.008857825566768396,0.0032140723099364963,0.00606256184963694,0.005233457679794557,0.00479138053924616,0.009714508326049216,0.0028099335147033825,0.010834323358990624,0.002559023768793661,0.0016415875086836838,0.006321526522078892,0.005170140916652872,0.010948213213837843,0.016345994499996724,0.06113526234542105,0.010762490298182778,0.00483379160184142,0.0013061074586822538,0.004416837153042093,0.0027148761813777502,0.0022794146371991056,0.004149876042210691,0.007259570359289344,0.005030206735601725,0.008651181801974982,0.003261911635502504,0.003944349775580154,0.002275981196874764,0.0034108583105156576,0.006312451932490579,0.00519091057676321,0.004737048025818575,0.005606936138976037,0.004771532926848207,0.00488968881668254,0.0033331911614018807,0.005981419293608335,0.00474670173606765,0.005149303398536535,0.005819774248181594,0.11540115556872865,0.005005618054766502,0.04224749322938984,0.003604892683031387,0.0040931915012065315,0.012187042757742777,0.0052056819007915865,0.005450972931462458,0.005470059702694035,0.0021886816141430112,0.009618704973992651,0.0039846920983936255,0.03816520290372792,0.01110080812863953,0.02718737761638448,0.006369940245942602,0.016165693739478952,0.018562581242498682,0.0033213083844571413,0.008271453909109399,0.006691324435625885,0.01082822994826726,0.013768651707919277,0.004569139543494757,0.003326189762612884,0.00735323047201017,0.005000286253252594,0.0078889015484397,0.005378372459407592,0.0022782115483557853,0.004130571286458997,0.003484331049085345,0.0077549952674491295,0.011463276057808232,0.08160023154409794,0.005837420531402474,0.006975424838460117,0.022181646699603458,0.0038021476108522,0.015415344011668003,0.0038815444755460117,0.00786942572506487,0.0045575486044271574,0.07274800223188245,0.0073028539740878536,0.009744016904161651,4.0
15,subgenre-current,novela romántica,other,90,2500,1,0,0.041270063747858285,0.003017461860754062,0.006951477382785699,0.0032580539905215093,0.009631714700521815,0.003897851881795523,0.001816777845133423,0.004381590299745742,0.006241833128519465,0.0026004486309240764,0.0017823208322919684,0.008203402615973278,0.0042019277371720745,0.004919595300043513,0.0072368921788765845,0.004855894853525295,0.0068319132629373535,0.020350595417731168,0.05884936325402696,0.0054083530135264095,0.0029070317125692237,0.006560594740003266,0.003817149173895823,0.004272431310788252,0.0022728922804137078,0.005709668778418739,0.005211447172734866,0.0030968620221697783,0.009544967385048805,0.0049520316117490325,0.0015909326821951356,0.0045402817330945176,0.007289659164678375,0.0037147218216936335,0.0088654332305041,0.008899901334903516,0.0026447108074787915,0.003482263641228573,0.008586111904712982,0.003630110721706614,0.0037653303987468982,0.004355514676723623,0.003459764040483796,0.0030382606110008906,0.12012119803382695,0.007439009179529533,0.05970006941920763,0.004078015269489533,0.003024598173144231,0.01277862022120896,0.002761678351640762,0.0028735252593514353,0.005525466822134003,0.0033664368803480835,0.00905159260474324,0.00731662090286346,0.03566091452995492,0.005921431322303551,0.02125435338746633,0.005062550417925715,0.0261817928363592,0.01589533390554576,0.0009366796381953488,0.010291923646964029,0.0044539211970399,0.0037622459407832313,0.016109288781763282,0.008830364805295463,0.0037700173439847618,0.007703264289599619,0.002910486903662419,0.00770522879840963,0.003673168548551721,0.004178804145438778,0.006526377264220936,0.0037875463396894477,0.004991541471736091,0.011595482453233512,0.08996496466939351,0.003377067818825775,0.005728272302212206,0.008466240090030091,0.004681664747450743,0.017522009238082708,0.002653396831739705,0.015164573100088837,0.004595674154888838,0.05281263025816413,0.010269391556350706,0.013608961255554221,5.0
16,subgenre-current,novela romántica,other,90,2500,1,0,0.04178624844350714,0.0039248914263691976,0.0045503390039309845,0.0049612734587655355,0.01370062928457127,0.0019070771672248358,0.006681279317816472,0.002653271570660996,0.00816755102052717,0.004753524415609746,0.003684743283576054,0.008559600634146337,0.0017285094163366418,0.0013919410981036945,0.007440462644907264,0.0042608101652294,0.006057651557513599,0.017037744163799728,0.04998384403199599,0.006193956962848846,0.005889536895640076,0.004724724664926762,0.006876347015090041,0.004157446797043182,0.002696685603363718,0.003327692637215585,0.012665308687740757,0.003510776213266665,0.007423686686397699,0.004654497834412653,0.003687303783692273,0.003432199424022178,0.004273839503103405,0.008355522554136916,0.002271543703590261,0.006903572015297971,0.00753502342503718,0.0014213902469628011,0.009112890673729291,0.003318112443832965,0.006905551218290761,0.0041416068429244715,0.001659137157197837,0.0028511480767485398,0.08865955065185566,0.008237759713278886,0.05589061721445545,0.008208892423643786,0.004514583586717972,0.011112242390491148,0.0055144302386143885,0.0016641043845215385,0.003312169238660957,0.001476620590505311,0.003136400054961918,0.005704547422973902,0.046345366167995804,0.010132504881419995,0.0103131102079703,0.004398159877546959,0.024393033773986602,0.02084037895461389,0.003023484366512605,0.013951185332836236,0.00832554125396818,0.011727889030129208,0.020491087092827254,0.004244096629065984,0.0029793416877399253,0.007900736247879129,0.0015063761251319946,0.01080443573996523,0.0038931618033749118,0.0025237354092420127,0.004473931666736514,0.004498100395152529,0.004342887599031865,0.006988962089152947,0.1051164886891576,0.004606245808485727,0.012621119851813092,0.008611258348643383,0.005808109932215064,0.018687486883566983,0.0035801217137286373,0.011571585907514273,0.004519715089228464,0.06114140491866324,0.006757869889539532,0.0102282755533781,6.0
17,subgenre-current,novela romántica,other,90,2500,1,0,0.03332320374173819,0.005170351776834575,0.005081941128226353,0.004977862308076131,0.006566175666051554,0.002600663533198024,0.004330733267028619,0.0033261917520110073,0.006642940881154676,0.00795941796795433,0.004198869437324789,0.011324995096215248,0.0030463831725460943,0.004630098698578493,0.007533850572279059,0.009030665745926977,0.006556497967430839,0.011105130903234759,0.050291472735952615,0.00771215734501068,0.003693062862740007,0.005522982617020247,0.003881208165000875,0.005452956466578615,0.0028220787089099047,0.004934399351872233,0.004151950575241779,0.003252495363752617,0.007455465406542679,0.003477593269129497,0.003132809128138703,0.003615757358773389,0.003173932107129742,0.008656315884436154,0.0051568489797165365,0.012369664744836995,0.0055850134696985064,0.0036796349388893007,0.010620015445138622,0.0054413523182088785,0.007930296918026427,0.005500898900564685,0.00450948174753902,0.00257910437589326,0.10224723061283107,0.0067289821801529435,0.04647068686832629,0.008453680930947036,0.004252892704625084,0.01415850360973838,0.004625100688874722,0.002666560670822597,0.0026959339930500746,0.002339997869374067,0.00674947905067505,0.004479601922599615,0.03942656476964364,0.011725927594355309,0.012801696400049951,0.004555106367239675,0.025630149719905602,0.02007504691765424,0.0018674901492508828,0.009192139327112058,0.0048376302461931465,0.011111355313469858,0.00916452115653129,0.0042142178367354025,0.003693026940411447,0.009630567234115879,0.004568778337566853,0.010611252027190954,0.005983984285437928,0.005557173424749111,0.00464454760172914,0.002986199074744616,0.009643702288098544,0.011704247175111222,0.11105278719850332,0.004988962697386883,0.010931825186439295,0.011061141362215744,0.001478812631514973,0.02053318653982068,0.003952588331555349,0.011023651254149114,0.006303958418167943,0.047180332912450974,0.006438615350458207,0.013555240027472135,7.0
18,subgenre-current,novela romántica,other,90,2500,1,0,0.03727768527929128,0.0018747786164005687,0.006651407369292948,0.004097710318711945,0.007286745863293441,0.0021740553884725426,0.004358223166301742,0.004116927437361752,0.0028399537590283784,0.0062587416732494796,0.004674917902000999,0.014559238585828253,0.002545811085971967,0.004665516968390084,0.004046725714209382,0.004704531443711511,0.008463960823494621,0.008840178357846343,0.057584055168599574,0.0058672159754511646,0.002323062860874079,0.005704181720856005,0.006174345106393758,0.006264848741470206,0.0038110129699746266,0.009237744911762151,0.0096797240399213,0.0023815929323646344,0.010854287767822705,0.0029440900042162475,0.0034965023124049212,0.003832904244592528,0.005559484693115414,0.006100776944631012,0.000985272633088444,0.00897407224429901,0.005591860099775862,0.004133125225831988,0.006421973907554146,0.0032320788672301343,0.0030860210591739283,0.0022367147629431252,0.0028351611736918262,0.002227606585292269,0.08955108885186626,0.003241629535810425,0.058243747287781415,0.008075121066572023,0.004392457392696226,0.013791737214444849,0.0034436535302692626,0.005644600628659025,0.007241760219224725,0.0034988963921915115,0.004054564948145096,0.0053257141408003025,0.03938420713064632,0.014379847869774363,0.02152440607355099,0.002446221106819185,0.022109640102005917,0.02546598392599948,0.002846824034025132,0.008228232547739599,0.006115643082375896,0.012279558393642838,0.006323409054312255,0.011628394226935259,0.0036618661235051095,0.008008606122774103,0.003926679698289351,0.007940589551216324,0.0038686669292270492,0.0023482211956702363,0.004677157600055704,0.0030935652085126533,0.007690377189638717,0.007169929832359684,0.09544134478539844,0.002255613961433269,0.009537409534585557,0.01572644020444945,0.004918389769438835,0.02335611154637153,0.002157813588831702,0.011102438552563768,0.005827809196575217,0.06339835267264828,0.0074271171459413966,0.016251334128037,8.0
19,subgenre-current,novela romántica,other,90,2500,1,0,0.034626377814407465,0.005495044568801539,0.0062438955515834215,0.003937875683967351,0.010143139599917144,0.0038100881700238788,0.004145593864788435,0.0039471166631059075,0.004979753436482201,0.005614193968178658,0.002108095062869721,0.017392941480416924,0.001012278177093374,0.002035283428645159,0.006491084521921775,0.007794815352108245,0.006019458741149679,0.008451279415746067,0.05946429470268124,0.010429618134215756,0.0034592007166958376,0.005712432806140556,0.004786398774775138,0.002086239841700069,0.004320426866484599,0.006965885261269683,0.01145753785312156,0.0043702806900024925,0.0045412915049901255,0.005935514196258188,0.0051037955191659675,0.0045501930051886135,0.0037788810476908404,0.008567979045828455,0.0033928994910982987,0.008545829700447368,0.004491939733230645,0.0028422801915028843,0.00986019744413013,0.003039616041186116,0.004723834574649326,0.00521470925277815,0.003974364084904454,0.0031520051106954773,0.09078787267350127,0.005715663550134194,0.051929025254090364,0.010808714303618256,0.003117413807871102,0.015148346469997557,0.0034170116372876386,0.003770336144452807,0.006840947144342482,0.0035436813643137514,0.005853515098237549,0.003669112478216685,0.034765398306083564,0.008765230826569746,0.02078639754229196,0.0035274677349899624,0.030442209436478164,0.02163011925102953,0.00292298466485736,0.01124203980513196,0.003541444245315273,0.00933835105769013,0.008292066182540591,0.005406190362893268,0.0047388608472862725,0.004208106509992223,0.005065155343058823,0.010473980101426262,0.005190065113954104,0.0032957996555529204,0.004672131953320331,0.002339246159356355,0.004541797194001281,0.011965252254871607,0.09373212924602632,0.00398294275109813,0.008950656613026135,0.01780581027790859,0.0037039072301628,0.018181425136639864,0.008383198917294598,0.00909659157111532,0.00456460629975404,0.061452334446302076,0.0037329367762604015,0.015645565167617642,9.0
20,subgenre-current,novela romántica,other,90,2500,2,0,0.032973409731668665,0.009896581402861671,0.004526609993974288,0.0056659067902913,0.016007195176860438,0.00199871224918813,0.003829965791080258,0.00455406759864505,0.004444926549107548,0.006061983123522615,0.004785188051187216,0.006753281157300183,0.0021786634743677213,0.0052337765837285645,0.00924628847660562,0.0044070752900143674,0.009189860424744723,0.0038461387298862463,0.06958761931932557,0.0026555283752130922,0.005999579227250734,0.005801107710773809,0.006753933745790899,0.003346013188217057,0.002566968539375133,0.004086366961560413,0.010184325291399043,0.004308317151176356,0.005111909728296013,0.005395676585863942,0.003060098581848561,0.007573232947535905,0.0039663453366496435,0.0059604372823272005,0.0032898166796017764,0.008040069531023413,0.004626814778689565,0.00638906118955715,0.006605370171996374,0.0053442949022979285,0.004668450638404151,0.0053940057385536465,0.006983282785398241,0.0005759955108886303,0.08867425720448069,0.014277542937532941,0.042656689371627685,0.005907240420338671,0.003368034412593605,0.01058227989518812,0.002152988263167511,0.0033016682901790915,0.00562899484605718,0.0021758263636224586,0.006585528410534086,0.005441052122088572,0.025776404382629108,0.007448648404554971,0.015353948576637485,0.006087188104565927,0.030947191789595437,0.01849237791094788,0.0025072201950529995,0.009409785286344995,0.006430095313567685,0.0059914517548720035,0.021176376683985657,0.005020826711287682,0.009070174298605559,0.008627150598562193,0.0067144468976977935,0.010001353953211145,0.006832999595878603,0.002869899210167945,0.003120365812713641,0.0026255610055254635,0.005891869548138457,0.013966382753808841,0.0955044445196242,0.003469469505504803,0.005258541201192992,0.010924339338853,0.006587909103423146,0.018029131457697658,0.0065856215261695895,0.009228438933821895,0.004334303321290457,0.060213206870213476,0.005619921407130868,0.02525659899526695,0.0
21,subgenre-current,novela romántica,other,90,2500,2,0,0.04540265592144685,0.00848126183991279,0.0026025460341070183,0.003340793001215541,0.012172061861745577,0.004507421420540381,0.0015083273233148984,0.008477701166209616,0.0015350268757507914,0.007572865444739473,0.0027303528715511803,0.00897210606826372,0.00365290726377469,0.004526204609724111,0.003498603743409304,0.0028692115250576987,0.006191436664843692,0.008485565872437791,0.07389816779859361,0.005551675955209399,0.009405118572516313,0.0036839415787621814,0.005791438051768957,0.0018866196954087837,0.0028206728003984075,0.008971999789190627,0.006515134145717375,0.004455522617700654,0.002430593822361287,0.004698692701410438,0.00791950238592523,0.0050615818036236476,0.005515322528202947,0.005712050608636443,0.0049976641644060215,0.01106238333686771,0.007995127464657007,0.004321350312027547,0.008492151711753814,0.0036669188769055377,0.006032357228576952,0.0056887196252648105,0.003809081476599042,0.002481251597874484,0.0928268669790302,0.0052141272040678996,0.042754924892661965,0.00572927005119409,0.0034472894366593546,0.014713479875777338,0.0033755085674274854,0.004710445747042994,0.008688258155710475,0.0026026638133972023,0.007202684399536158,0.0037743140861640563,0.04399436434459253,0.007875819287803421,0.01413449093431962,0.004849985979188098,0.0139223008449664,0.020872042136739464,0.0030562713127472193,0.0069752226862502716,0.007286231919245498,0.007481569704006341,0.017478396707929278,0.008078730962151908,0.013375075264705586,0.005366973156870847,0.007947865748196626,0.0050180724747558615,0.0053904773760824155,0.005999060103688558,0.0030544103222123623,0.003856637427073657,0.00360613001856664,0.009259395956595027,0.10588165480426147,0.004229122401057765,0.005758974484552863,0.01602737652957547,0.0037350201153444618,0.017980844575694526,0.0015313940939212186,0.02034120594139863,0.00326372442994392,0.036776150950772434,0.003899999211838368,0.017263084425877897,1.0
22,subgenre-current,novela romántica,other,90,2500,2,0,0.0451864650586997,0.004797053525335637,0.002829740026268177,0.0008850487501130707,0.014224705631064274,0.0013052769783309555,0.004945219337063457,0.010042039835787707,0.0011364201559966507,0.004178456995036295,0.0015858358428666966,0.00920602722283687,0.002564342568600937,0.004379323908331021,0.005769979034477347,0.0026823407183207593,0.003806352494057608,0.006699463773606104,0.07164821830003577,0.004204399026565752,0.0043346577760162526,0.005276709606606158,0.0034899853434716037,0.003348629404908965,0.0026151839895027893,0.007554338475207104,0.009982009391249493,0.0038831881864028906,0.009543911078669498,0.005636058676650708,0.0045093377073988075,0.004505417369666867,0.005983234128861763,0.012441548667585631,0.0042760436574933655,0.00924288213276107,0.005482243236929275,0.0058323726774008105,0.010248906981237859,0.0048155011869144525,0.0044283958635214175,0.00378064252613081,0.00213647016785255,0.00399447810685267,0.10705940909361536,0.0029877470469666517,0.057312274892493076,0.007201866962826138,0.002005147157451707,0.017906466974310264,0.001963655568300755,0.007605147638533986,0.006073037884844529,0.0030346368955340287,0.010616509462299457,0.006742581036442112,0.03049644025509895,0.006649838445495072,0.01488620960329116,0.005562631092234904,0.01846360573644909,0.01662894681491151,0.0022205159126623187,0.010311001104392687,0.00856402560332335,0.008027586894520662,0.019607340283936372,0.005836803593904942,0.01154891094850307,0.005323101217143569,0.005687722673636605,0.011005090265630577,0.007162841615879028,0.004700369581015342,0.0024965235952496977,0.002114344764996448,0.003515688967724361,0.00960722710163118,0.09663896524804287,0.0031339335081675274,0.003960359127601387,0.02097770353657933,0.004466728565038239,0.01647156793031527,0.004733692999648389,0.00781149299490223,0.0027394708495944377,0.02969144712680468,0.00513772243507735,0.023892813470291686,2.0
