,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,2,0.6647515961350909,0.6709652773195718,-1.0797467849312017,0.4010298011299388,-0.3426377311827047,-0.7005916648017838,-0.15671649120950346,-0.15664853573810952,-0.47380291433731,0.6211305517606802,-0.9145809934092098,-0.08730988244735086,-0.1380501246229044,0.6104437016642635,0.7192839770279305,0.6772310468067071,-0.4556091486770457,-0.3549546903704978,-0.5118724707086825,0.3830849499239999,-0.3293510769389212,0.00017251816761548744,-0.2587511961260485,1.9037890977457057,-0.671995906090288,0.09736465396647813,-0.2785996387711953,-0.3900744198025707,0.5091620159913709,-0.2044316566756266,-0.6087908421287156,0.7963671194542493,-0.14251193624975242,-0.6904407430004607,0.8840790787081058,0.5878948812322567,-0.06522092266287904,0.08219129030917426,0.7592541534507034,-0.313680355903912,-0.6345143947533112,-0.4073210525216844,0.851215064921879,-0.28777731808536594,-0.0315956580645109,-1.2393562537129963,-0.2270456699721527,0.9439118912477854,0.09876326251256262,-0.14612396877461808,1.6781811556644382,-0.3248231830291548,-0.2025967123387977,-0.07578200944811796,0.8734262403008412,-0.4105336242558299,0.2702188399015578,-0.6576846604459202,0.4757318103071684,0.2050460435377888,0.020959225478346142,1.7853715787017146,-0.499183326105683,0.15852576230887894,1.1295723415186556,-0.4425062536227531,-0.01606290126114509,0.23135342559266034,-0.2438756132652076,-0.2801633502919003,4.891191347182584e-05,0.5411464197694547,-0.9694815916930934,-0.13432884874049156,-0.0976184891181544,-0.03486941940233236,-0.017697610718189413,-1.1096202181015538,-0.02249662501339459,1.5752159528985783,0.0
11,subgenre-current,novela romántica,other,80,250,1,2,0.5367609543160136,0.6272197345032822,-0.8740264212857285,0.29446314082305663,-0.5057938192935443,-0.5000513788870542,-0.16566881653786414,0.06008151530268459,-0.4988050813568797,0.2840948692473009,-0.9648548451486918,0.0003556888823106045,-0.26181570033746715,0.5788538358491966,0.8078722033183615,0.13792948988526196,-0.5143487569827953,-0.35482552910657866,-0.4702096828592602,0.2915402711253843,-0.3640816446336443,0.13670793506980286,-0.20299545374149364,2.000854463200134,-0.4905823945940828,0.3724376545720277,-0.1872400281354315,-0.3549776826918245,0.5212758470752208,-0.37707539750276775,-0.6567886897295819,0.8214016679883314,-0.2129509611194943,-0.6974946916490006,0.8131780314820894,0.4915649505088979,-0.094513191245711,0.9656155402403904,0.6747350458403036,-0.1344353791943207,-0.6319419732223219,-0.5802458540069502,1.0159487246560857,-0.3549428563759041,0.015321682915319934,-1.6083477695995168,-0.3070761742178953,0.8202387100798282,-0.0353618084427938,-0.10414225776342054,1.587083258424834,-0.2032704911096414,-0.07838875515001592,-0.1506034239754532,0.8685098527725806,-0.4141427891561252,0.2622787979686875,-0.7897971144382895,0.6858947140562802,0.14541964237165705,0.09266342681290307,1.724883661742512,-0.37203719558714204,0.13014186138137662,1.2351852181573426,-0.5707600710561974,-0.01198013403531957,0.2355312250271724,-0.3975316212619465,-0.2949273066903303,2.3205803346483102e-05,0.5235601097212214,-0.7485037939707447,-0.4495867705583961,-0.07335626606611118,-0.0069566528336806035,0.06193652255104004,-1.1697856358382166,-0.003815123809815064,1.5510936678779277,1.0
12,subgenre-current,novela romántica,other,80,250,1,2,0.6849853818243973,0.6717790116656249,-0.9817661589891674,0.2768224207007829,-0.2235577798327972,-0.5520860375853316,-0.164054464039738,0.035764520935362906,-0.6210207930446354,0.5966694704032671,-1.051178207297367,-0.03718243298879049,-0.2690131395918759,0.6022372329332403,0.7012257203302633,0.6892480984820096,-0.4656220340716738,-0.3549362410344584,-0.4447511309388841,0.4062334537478889,-0.3636141530118681,0.06825341025428666,-0.2231569306874421,1.9824239778217707,-0.6066230102669985,0.3724534716099325,-0.20845201512760195,-0.3666631186006709,0.4817072322218872,-0.4025546064885451,-0.7213604610486316,0.8935422815841011,-0.2663814722912074,-0.7072304349968058,0.8400666589154303,0.5856473328583511,-0.0313343550797236,0.9289584913484911,0.7320083730867062,-0.016055781220966413,-0.6044834522874061,-0.6487254778571849,0.805202349568808,-0.3067091648242483,0.01534685926628401,-1.3647543591068587,-0.3959158891490062,0.95607182693629,0.15821304169695086,-0.33806773452437594,1.6248053852212745,-0.5126634551653939,-0.140114327735576,-0.15347003635302528,0.8804033856080411,-0.3994505701462791,0.28013323407423296,-0.6563102040326372,0.6150048967433902,0.10354086368238302,0.03343459348378314,1.7218281633703518,-0.2758857592190654,0.12245381559609303,1.2612492999285538,-0.5414835036776967,-0.018036978044004368,0.2434420709363543,-0.4716238449661808,-0.3273655839070927,4.1254936308098994e-05,0.4860557270867069,-0.9825423071235302,-0.42512443665487865,-0.03714775706299362,-0.0040406076571213746,-0.03590242479302397,-1.203212224985727,-0.005681067426839418,1.6396037762494755,2.0
13,subgenre-current,novela romántica,other,80,250,1,2,0.4751460511314216,0.683657020674843,-0.8924727387419233,0.2704397914798778,-0.3688020086438664,-0.6699686499465888,-0.11271982545915582,0.12169370668179945,-0.455948833332584,0.610650900818038,-0.9963159351022997,-0.02563819260077469,-0.17241378000523722,0.5361010815557423,0.6981152063103122,0.7471844586425787,0.3367647329052625,-0.4275953821619355,-0.5425516988815354,0.2962385319830851,-0.34730133644169675,-0.026734131407750158,-0.1759143094556245,2.0953566918384987,-0.5812388298037535,0.3724495420371008,-0.3395242159954234,-0.3469347216295552,0.5128883483022749,-0.5051250810789317,-0.4907869037146497,0.916355512676886,-0.2436550032309156,-0.7012820301082652,0.1404631623525172,0.4311801691224768,-0.15874951171524776,1.0965686104485313,0.6606352795268496,-0.15349793037722415,-0.6798481231240894,-0.5981875197206954,0.8887008706964851,-0.3550259428829866,0.04700448872321735,-1.6102724688686554,-0.35205551286782666,0.8836909866947023,-0.09172834007982822,-0.5051718400378491,1.6416028156922409,-0.20893760996804325,-0.4526571917999586,-0.14315795381449348,0.8770639814952309,-0.5612059588478656,0.09406133368708734,-0.6438447960417983,0.5074160661957473,0.14257683488354173,-0.08014118461300096,1.6119941565210911,-0.4058474940390645,0.13844042418805044,1.1506072103594205,-0.5468564141602771,0.06099817795500659,0.23491649727642774,-0.4218241478349123,-0.3446896666737044,3.67708234832113e-05,0.5993834565530929,-1.0046825299701705,-0.3679551481682037,-0.05385305520683311,0.005349634223656349,-0.08163404208080062,-1.2257168880514326,-0.0068458532847457745,1.5175570043557085,3.0
14,subgenre-current,novela romántica,other,80,250,1,2,0.6012050488410747,0.528200101738189,-0.8499837441565369,0.21368532649812585,-0.4636242087646886,-0.1516962577618059,-0.14453604269649736,0.07267880641562323,-0.4501717240907928,0.7074717382812711,-0.8511473821252858,-0.2248619454250933,-0.4225802372645053,0.7067557157909902,1.0816233971770892,0.7659661417609052,-0.4790042362548816,-0.3393770193725452,-0.4104081907914744,0.24158815228696584,-0.3965864607932265,0.1492122528702035,-0.5930568050398513,2.2147419166468008,-0.032447087802339285,0.06808301884361674,-0.19036046680962204,-0.15409948977327495,0.4417413891319173,-0.3712816354090168,-1.1876076508505915,0.7638820240092576,-0.2598401146985901,-0.6946031210885726,0.5206941703815824,0.5885650511677685,-0.07361019322516632,0.7850767964457773,0.7441096167327126,0.03909945789270768,-0.5986858816022589,-0.5676795563492708,0.7769083634574047,-0.3439367110243038,0.014740117214016616,-1.2726286981087929,-0.309799500994172,0.8186413539197633,0.3261089698402372,-0.2979845473619445,1.5960839851887152,-0.616196225176278,0.17708001065686446,-0.206876967774486,0.8612127357291615,-0.3668579813382001,0.18072471040368387,-0.7286111656643275,0.5842408606935113,0.1440301272987795,0.05017308246733543,1.6095597307845653,-0.14919016682117187,-0.00588632785410646,0.9381279908417852,-0.5374376610233766,-0.11580438282381485,0.2281675830471432,-0.5597749570315856,-0.2939554757908077,3.35080605678697e-05,0.12614889177638744,-1.0208586467295335,-0.4294705741845252,-0.1618941307382553,-0.052441024825715006,0.05247372921809017,-1.1184329138807594,-0.014339757169316129,1.764156282863032,4.0
15,subgenre-current,novela romántica,other,80,250,1,2,0.3378111322010324,0.36147267239921177,-0.8671682434998785,0.06698175684895072,-0.323507742685295,-0.4292011599449481,-0.1471939548532681,0.2983235111478097,-0.6900081959956323,0.6910985001901169,-0.8182267219507245,-0.15927391736725335,-0.2567051995350221,-0.023824541011611043,0.7187248585973095,0.6408396896484776,-0.482042496248055,-0.4153921283466404,-0.6014816912614516,0.6248498366661772,-0.3133203198215753,0.2407867863349757,0.3982574262643906,2.0551148645511708,-0.7003641618616465,0.3439138186236444,-0.2921733072544459,-0.33506136575707623,0.4984648779236938,-0.4093164155202217,-0.7684702616744903,0.7935638596792944,-0.19678182165702668,-0.8318133031332684,0.7721656991783961,0.4925837756699278,0.0453094485807895,0.9703165228060466,0.6015695296099488,-0.207926985956336,-0.5373042686590873,-0.5876566250612112,0.41715982864107903,-0.33707352440295096,0.015643163368826967,-1.1037192286311548,-0.5035491467339188,0.6100424067885517,-0.030029900182737986,-0.4947395872906981,1.54858139009005,-0.2228173689505432,-0.08111406123575157,-0.2243081164987588,0.8772271038045364,0.11355842326408948,0.3564683804178708,-0.6014883351241894,0.3171271625401905,0.13022418362785784,-0.0834896700759864,1.6977451423356942,-0.7287922109942432,0.15806046265065846,1.2039202103666469,-0.5568286554681819,-0.18507057142292596,0.0016758582474147945,-0.3780635351718705,-0.3593253909024174,3.1410795722224554e-05,0.15476624861317778,-1.020523927066212,-0.3601200498483869,-0.04843754255906838,0.012451700105009851,-0.04814493046684544,-0.3972020137519703,-0.10829671641364816,1.7453152120527369,5.0
16,subgenre-current,novela romántica,other,80,250,1,2,0.5367203062828493,0.5772407121012426,-0.6932679758136013,0.0017580546366535179,-0.5099003005673154,-0.3035656482361259,-0.11805286417196435,0.04206734402583568,-0.4937872919997667,0.6623532513929834,-0.8331332265532032,-0.041627526380119614,-0.16776873367630096,0.5466578667644213,0.5919650321920936,0.6626637691346513,-0.497003476493331,-0.3546402495227391,-0.4537780801944312,0.3462368827773402,-0.3760664007971661,0.2747736065978703,-0.2386382222180224,1.782146367459771,-0.549378951910604,0.3724609702143911,-0.2582730861191521,-0.3698855778795844,0.502082758044213,-0.4512672142340634,-0.93289614817978,0.4738195273273763,0.033360104167740656,-0.6756328892180729,0.7966095378998331,0.5444409448548302,-0.07812428217295775,0.8806197647694023,0.7269081644594921,0.262772323390291,-0.7076837290486742,-0.6053209490630226,0.9418487887894444,-0.38962954632903307,0.015358794971232178,-1.618542461122798,-0.1333393724523425,0.8055061480927045,-0.02700130048220606,-0.3362598653187722,1.492515550003347,-0.4712973711361304,-0.2422352602624625,-0.12779624197811826,0.8501342467161425,-0.4075487618717381,0.2977639227255837,-0.7719862511278173,0.4937649817568538,0.13301967955805508,-0.04021844471660474,1.6767154527547588,-0.2746897194939315,0.04781955265761621,1.0757818838538895,-0.4864380466098799,-0.08203065417451884,0.23850519787265226,-0.6654194742800512,-0.3743216903222872,4.981174129971028e-05,0.5857769229112765,-1.0021816030760815,-0.6033665273611521,0.4894017729886834,-0.007370794265984672,0.16044997005395384,-1.1806522274637752,-0.02645082494736177,1.5877470322888934,6.0
17,subgenre-current,novela romántica,other,80,250,1,2,0.6402032891857031,0.6210404316784726,-0.9303350675429828,0.3635542780646494,-0.5115187683356541,-0.17092333082156233,-0.17297402315768126,-0.009958016753994846,-0.6086534874774586,0.6779450278288148,-1.0626858656974272,-0.06983343766522608,-0.3361868625446152,0.6315730978390737,0.7111307500780344,0.6704685818888346,-0.5047166107394963,-0.4303858970772994,-0.4685493357177712,0.3109768121422275,-0.4942004229272151,0.022462996414368053,-0.2913263899211783,2.072352497346058,-0.5979230500973887,0.7924148385937484,-0.18797042358358584,-0.3471475161923828,0.4987764983526767,-0.3725511307093464,-0.8256935984004411,0.799173513225575,-0.15778133610015546,-0.7472469051239575,0.7402580374617275,0.604182183966646,-0.01554640339787855,0.9710094483975138,0.7661358513358864,-0.11688877748632655,-0.5655675670108715,-0.5840823716185248,0.8042598614840403,-0.40436638304142414,0.014277736606171374,-1.467617543756624,-0.30886907293589205,0.8878858935592159,0.09152188797008663,-0.3115299646070089,1.4750376771903724,-0.3243714647786218,-0.11604600912293643,-0.07951142657317459,0.8350791395479632,-0.4601893819562213,0.3978494215158367,-0.7033084303601229,0.7109571729723504,0.1460988713841223,0.044095614892091184,1.3869239556956965,-0.10094026734285694,0.12141693895835448,1.0405441161867113,-0.4924995131716733,-0.0006104217882031987,0.2315564713636548,-0.4480343377116625,-0.30366106249007035,2.321456298217836e-05,0.35655823400944114,-1.045501071027748,-0.35389277296127497,-0.053909872889047715,-0.030122733492039463,0.02018531424862063,-1.0964036182657493,-0.005157958447666797,1.6734194418173582,7.0
18,subgenre-current,novela romántica,other,80,250,1,2,0.7176834821560035,0.575394081386215,-1.1200421265296518,0.3123390225539332,-0.3177688381897815,-0.5532680716067866,-0.1814459504363775,-0.02476917957487677,-0.3954625983634987,0.7600633816490624,-0.7371655302847441,-0.02093210915463535,-0.3020890265736127,0.5461556423216276,0.6814028322901837,0.7613314886984724,-0.5636439660639111,-0.4151431347140289,-0.5878951992439873,0.32372389434799703,-0.23440369327783106,0.4604434786571861,-0.08784195558909881,2.0732291098098816,-0.5454723791022644,0.3709881810039692,-0.022792845984096383,-0.31901349824769104,0.03758547680490097,-0.9457066524985808,-0.6990260444563499,0.7518090860132562,-0.17398075830555576,-0.6074877898078523,0.7544832259472175,0.09548525984401976,-0.0776940620899415,0.9737201960962132,0.7102933239664486,0.0932754104738934,-0.5617191904367671,-0.5867012095221704,0.7544858492588044,-0.010158797287546841,0.021140760673274837,-1.1630379735771432,-0.1929882753942349,0.6780673713174167,-0.12395901709693058,-0.30483551841007506,1.658821206193967,0.25675050230557483,-0.06690033510462215,0.09311275532796796,-0.019271139137707474,-0.4241259411225913,0.2744819543851287,-0.6645040481640704,0.5033168506805034,0.13323477301193576,-0.15527912892834178,1.6396207068339819,-0.4351741457520826,-0.003398022467247637,1.1054434670146698,-0.7531530731284911,-0.027813942092644223,0.2329354602587973,-0.4046003691921509,-0.544814220922747,3.923646285462582e-05,0.5726338216398523,-0.8890970883554616,-0.1445082085634921,-0.12749515467632974,-0.02050416271278769,0.020169541912737867,-1.3216100866202458,-0.00549330752956116,1.2208303925127983,8.0
19,subgenre-current,novela romántica,other,80,250,1,2,0.6266649681639691,0.6235773998348819,-0.8440511371946392,0.38601882718511576,-0.4968901529301079,-0.4146409863457233,-0.1638597048607511,0.07175412328543848,-0.5942690464117133,0.5676024573311713,-1.0214565935148328,-0.06244267231431935,-0.06821239428811095,0.5847267379176838,0.7769618233376558,0.6626931854872694,-0.3681112896500243,-0.407464290341103,-0.4760259540153789,0.3529049517124223,-0.4055225696695277,0.2273084352587773,-0.2305045660147813,1.8292495026097664,-0.5458485730059663,0.37245064264462335,-0.2777110773411298,-0.3959544803389441,0.51723392739503,-0.4183938225068308,-0.6172202229795233,0.6056972774205192,-0.10800829691314744,-0.6991011921188227,0.9436496510149922,0.4671220055720325,-0.08222971915297116,0.9773280145643976,0.2793772975436108,-0.06630706517004603,-0.7290838113196683,-0.6348229333156277,0.7482819068996778,0.2870510928858028,0.015300931808420081,-1.5237182973182881,-0.3473781738909619,0.9453183165789568,0.004101404370078221,-0.3469645243494473,1.5391913314928016,-0.33394491964681083,-0.16336177770991436,-0.0035446595009149397,0.8749236736972273,-0.13901725206912144,0.049706670618129035,-0.684577265299158,0.5996258938253496,0.08362055881624582,-0.09269514491185653,1.7306625162623943,-0.40116326639077293,0.11581684729317515,1.2117115941201295,-0.4926373230044751,-0.09372922367624892,0.2337113345080309,-0.4989520398384698,-0.2927344412046235,3.8026748368109634e-05,0.7626341166296617,-0.9923302685076312,-0.2579817030854665,-0.11478685059419247,-0.06933877836070733,-0.014796709669828191,-1.3853991008886315,-0.011539675627377729,1.4294572169717332,9.0
20,subgenre-current,novela romántica,other,80,250,2,2,0.489067019993689,0.6468245124642699,-0.6170436849577206,0.22142036060661974,-0.7381169065507819,-0.6123272035717544,-0.15695441128303905,-0.1516339781829398,-0.3641680339617884,0.6567919168495484,-0.9373855225391544,-0.0947924409456336,0.2055331968255017,0.4386438639844651,0.5256343805476663,0.4490608808210738,0.7849326996935052,-0.08775952035961826,-0.7029332330985933,0.4339389188847415,-0.19735470231753735,-0.39064979911612696,-0.3798728271888345,2.0580333225957186,0.2300798721966863,0.013663838649699209,-0.18639288365648116,-0.4809151128231545,0.4751275087081657,-0.20544686755469127,-0.3802108533369022,0.7523067180562024,-0.2792110074571345,-0.8396621993099601,0.8924148965529132,0.051245529077171295,-0.06746301621510381,1.0437722821525544,0.6978031876363044,-0.3379403884263367,-0.6488689710322915,-0.5613322756885699,0.8392364730097533,0.29036387928913737,-2.3093327555078795e-05,-1.564980796131438,-0.3944787455520329,0.9309939613397936,0.27210855280649743,-0.5031921314173755,1.59086554327232,-0.3585040964450724,-0.15503218152457746,-0.1471950461811927,0.7576660705592781,-0.7346913839520238,0.2972459496818789,-0.7188050264804954,0.7178724017847266,0.16695054676444954,-0.2669182896800371,1.6319552106592046,-0.5878255852121129,0.09762360684260273,1.0129006184051197,-0.4632611526481285,-0.10836269186045756,0.24693528917936966,-0.40521920741226986,-0.3369221707661066,4.745776560647093e-05,0.3761721185184899,-1.2287043770320691,-0.4062002465131142,0.4563104159434721,0.0062144240761936856,-0.1455419060923271,-1.3217277050799996,-0.00462683679503216,1.5144593703115954,0.0
21,subgenre-current,novela romántica,other,80,250,2,2,0.8498750216924837,0.6293898275264348,-0.5713812190227248,0.3811924156751679,0.009999304782688123,-0.4617208846671094,-0.19428349248224044,0.09396111803053456,-0.3586691590983035,0.6419727112456147,-0.7817669983644642,0.0014500734235615696,-0.22257564262697785,0.5395704239110819,0.6273860996735743,0.4031531518301417,0.6172342088192081,-0.08587676798859764,-0.6421783697767125,0.20947485331600132,-0.34527401703116073,0.06784533277039495,-0.19047362377299493,2.304297468101087,-0.15029181087465004,0.32185435012858665,-0.20160965628450125,-0.3494007657358218,0.4602815587277738,-0.24617583046632086,-0.3234731400276095,0.8717901748920693,-0.3512349307174426,-0.557435447310808,0.9188728457378272,-0.3113085524741646,-0.3089458491485669,0.1017156345291492,0.5969239736550194,-0.3436963125990531,-0.5942616765140204,-0.4631645449274272,0.7515920727998427,0.2903408743119105,0.034047537703365945,-1.8397742998335205,-0.21895443749708302,0.8140247990135108,-0.3486606922108084,-0.4474063515839672,1.5656314193152443,-0.2149027381966222,-0.5293668349291482,-0.11519667302200065,0.8207768645675145,-0.5063441912900613,0.4090242805180253,-0.5886214799987183,0.8908360749142155,0.13510241886340074,-0.3129334928790636,1.397713129622311,-0.2920103658962115,0.11542769180784625,0.9551639807270198,-0.3092799792855795,0.06474178696249551,0.2494414396168457,-0.5865277128414614,-0.30983585916310896,7.076502449162573e-06,0.6917245049599449,-1.01686819041771,-0.3352018884367789,-0.2351609474319693,0.016635712137330675,0.026853034598683437,-1.3021469634619176,-0.0012757572937099884,1.5119775887168143,1.0
22,subgenre-current,novela romántica,other,80,250,2,2,0.9136803118350184,0.6664119736893425,-0.4867699581261192,0.19878700361600385,-0.35501034356989464,-0.40884297467597336,-0.14677466870674985,0.09508134011717484,-0.2603806744711941,0.37156445508299796,-0.9021428905622558,-0.0898694370187713,-0.17591721566464058,0.4823612731069135,0.5876408684868254,0.6315026517726681,0.18040192611184136,-0.0001591193783180496,-0.7603922315455249,0.26260265579420605,-0.3040277809920053,-0.09110892014869182,-0.2469966565208152,2.223433116114506,-0.5427487682412838,0.4254454717615912,-0.10428264497783467,-0.4143603381077399,0.4932831391840778,-0.3107754851324601,-0.30182475880718224,0.929683402319078,-0.2866458403420469,-0.6104024055224736,0.9039158619407304,-0.4667974611136295,-0.35305272033067703,1.0967492741494278,0.6920372958083272,-0.19636712138567447,-0.5242853490804856,-0.601827150115221,0.6164476886494048,0.2903611809750365,0.04701278897381381,-1.4277072707979546,-0.3689120851522518,0.8940030272765348,-0.12669565158566476,-0.35053077807579985,1.5412270535685408,-0.26497222568608564,-0.2537551451190472,-0.11905537499819333,0.8934335044280404,-0.6078427397280819,0.35956266155171507,-0.7302827861902029,0.7754583775217025,0.09372843515402868,-0.5834469624788461,1.471814001043266,-0.325143623798975,0.1128450162136242,0.9689327847743988,-0.5736839316310676,0.019701673210142025,0.2490648637723779,-0.7807617870183768,-0.48782335912839503,4.2721341365802656e-05,0.38415311281549225,-0.8115157539041864,-0.5282810106868996,0.26731784193751745,0.022461708257356054,-0.038083385234307335,-1.3770152427247748,-0.001889259093842068,1.6579387189521553,2.0
23,subgenre-current,novela romántica,other,80,250,2,2,0.8381976426123046,0.6848882830637468,-0.4994242555745211,0.15952441822332994,-0.3957713968743639,-0.4055857154655113,-0.16316894880200322,0.10589664551644024,-0.2584672693379846,0.4900809225904887,-0.8962007753429729,-0.10464762678723256,-0.0072683350976673325,0.43521074139254906,0.5901752210635491,0.7328649398918884,0.5366975840006636,-0.0859835639901097,-0.4948796884985535,0.23270488709474946,-0.31391351446309923,-0.18431617344517087,-0.17513156695735255,2.191482215042728,-0.5302812009962006,0.427005185508258,-0.15330112901004522,-0.4001525059423985,0.4974675289739715,-0.5825621418441483,-0.2329176442608264,0.9019752218501632,-0.24483911152022786,-0.6229921609885709,0.1293026569383875,-0.4248319066582989,-0.2798706874353687,1.105659150394415,0.5891885851828086,-0.24497243780222994,-0.5742364419615877,-0.5681686395979825,0.4560786268295676,0.2903561819059424,0.046805588039131985,-1.746151250721731,-0.3797033148537751,0.9917789940525472,-0.19587675994451811,-0.5193484087900501,1.6097861630835129,-0.11991358359791375,-0.2412625818418273,-0.08382744201799917,0.8922063406748402,-0.6627580019676574,0.40187955815191867,-0.3871595397597735,0.6634513986403814,0.12974620990221836,-0.5437714075810891,1.4575059787447535,-0.3221662399157684,0.11109751960588184,0.9706003857149476,-0.5776818803609474,0.03132897400803926,0.2489432311189262,-0.7402126090108474,-0.41023456547968573,3.394633921571759e-05,0.5580725812795188,-1.156889820610947,-0.4323454296253778,0.28996015590041785,0.021271575002521637,0.06650374253263651,-1.3295221515690585,-0.0017623937978303644,1.4708378923372434,3.0
24,subgenre-current,novela romántica,other,80,250,2,2,0.488167473883736,0.5903719245619916,-0.5650887778730946,0.3009071709810309,-0.6713259480506586,-0.2459444982233019,-0.1817643607008922,0.44096421167409067,-0.28805791854161195,0.39350620272081815,-1.0042132214545156,-0.06396842592268744,0.0952666222884555,0.4296005543710085,0.6374649406812846,0.6041895910779034,0.5621145130934213,-0.08947718108568384,-0.7025623297971534,0.5443484173433906,-0.4575037355073006,-0.14740315158411055,-0.40151731232032944,1.9596728092958968,-0.5073082203829749,0.3920582723330638,-0.19865108839831228,-0.13785118542481575,0.4842916872494787,-0.2015480139751885,-0.011203044929168468,0.7412403649189692,-0.4603954263970552,-0.6130299705351966,0.8271495764665683,-0.8637717371991666,-0.30644899201547793,0.9251209244477088,0.7431223454878254,-0.011409769604415431,-0.2739793050867492,-0.6524352541359072,0.4667795105120538,0.02240891374531409,0.04332915192397997,-1.2857881973682057,-0.4223946200920514,0.7479981736299036,0.013254617828327596,-0.4905018460077379,1.4763174988008787,-0.29660398502666385,0.003183637048825863,-0.2879713895242766,0.8665367041195154,-0.7451078521787438,0.5109692488174731,-0.7130229119310683,0.9924509781148037,0.1310198424687561,-0.43677153419958975,1.5741404792582885,-0.3533204273967483,0.1284448019934749,0.9297882762055512,-0.4538783985357023,-0.019902535894523603,0.24898926399400306,-0.7921788528381741,-0.3976775239443868,2.0313281879015294e-05,0.3015936816858597,-1.1673946116325682,-0.3507930308573636,0.32530650086889396,0.02497387808363946,0.07519052117976341,-1.3551694062171036,-0.008809752441756524,1.6263278340340457,4.0
25,subgenre-current,novela romántica,other,80,250,2,2,0.4407522240323469,0.5906504272871309,-0.7170016963397796,0.008284703926644871,-0.4281643855947033,-0.36869209136722175,-0.09910056548481996,0.04264238845902789,-0.3201944714748891,0.5811492459444264,-0.8800265563233055,-0.1162376134667134,-0.1610178197329354,0.3576733285197691,0.6449403451879319,0.6229620556170932,0.4390177258617768,-0.08588979385920352,-0.7140300178180687,0.3248183540107833,-0.3230388068167158,0.24060353523719316,0.17238941339498026,2.2864231698172084,-0.6056447173450197,0.08861080360530156,-0.2472385494777778,-0.365721840613866,0.4174916469640639,-0.7336750665904889,-0.7913845103841111,0.741230275326203,0.2965045349233526,-0.6595143449923774,0.6882799762036811,-0.4362544849611282,-0.22353327524080505,1.0716715706235551,0.6095739156108574,-0.19420823003149768,-0.4677604702890283,-0.6301434265693961,0.4836657071058975,0.2903507154503679,0.04698716446568033,-1.3543838951397151,-0.3554712435706007,0.7286102977057629,-0.1935559771182338,-0.5038408590629344,1.5125094832742128,-0.36314781261605816,-0.17651808366943458,-0.1434784352175709,0.8965443530174289,0.021336712718307324,0.03392509478531036,-0.6123496670406641,0.6128258734460047,0.13732984133083487,-0.5497300773972988,1.4315173904883114,-0.4339507186135572,0.008676833233985371,0.7605291479449093,-0.5635090415270126,-0.08619939516284968,0.005918443720158786,-0.4998079903257753,-0.3342957165420082,2.435092084548329e-05,0.2974139328683849,-1.1438308406455768,-0.493443475810808,0.4183806906425929,0.022384767287400183,-0.21827065187465333,-0.960786265960252,-0.003912138880461267,1.7810320877934973,5.0
26,subgenre-current,novela romántica,other,80,250,2,2,0.9161260275300572,2.495966979481602e-05,-0.5158631568547368,0.3521449042291019,-0.3855584299962483,-0.2869598041142044,-0.2308204507539683,0.1009389340426793,-0.3895169322935173,0.5894465976502448,-0.8747425757508407,-0.05376587879120647,-0.4491437794400059,-0.04923495376831368,0.5540220318937968,0.7080512378918359,0.45415880854267104,-0.08573239179505,-0.6235755226292025,0.2744047994576449,-0.2189031158428836,0.08898707461442168,-0.1831564687134585,2.2630169932458126,-0.577464103723707,0.7726414324010471,-0.33627819152221555,-0.4445718012589123,0.4654280173622943,-0.4268466851302618,-0.2667679998822841,0.9154582501042284,-0.4252761857842346,-0.5993051238307986,0.9483564655359784,-0.3144946007101159,-0.2426586007407289,1.0070328217211053,0.590013501664734,-0.08560874104474908,-0.5707822807749038,-0.4693267126960217,0.4570384841478958,0.2679627260490785,0.030370108910267517,-1.4261290812643777,-0.169605693650014,0.7624759740910599,-0.07393048331148155,-0.5218721742505983,1.5810618291332867,-0.25800799333084645,-0.18563440933819936,-0.2977086936062411,0.8676958156397351,-0.5073543739210207,0.40413466180852503,-0.7137013082480197,0.3782568908854614,0.09498945503016576,-0.11844978370237945,1.504047776607809,-0.12495874440638916,0.06460281365288034,0.9813654779412724,-0.4101650266226505,-0.028637906933783614,0.2425847448125664,-0.7344032019200661,-0.41518456474623344,4.076670998945797e-05,0.4343499666764719,-0.9887415258202976,-0.4058736200253136,0.33773826744891633,0.016666497314535338,-0.18291804808069492,-1.496194781320184,-0.0017377478235141403,1.6550420689373158,6.0
