,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,4,0.07214827115703673,0.0050265358394979,0.042846023063699765,0.005489155967996135,0.007621410256914783,0.0008364939496813492,0.003162724190216448,0.006814710447356468,0.008763668502207897,0.00914529380935285,0.0027092987731885034,0.002413660196705985,0.00458917388330881,0.009265289341879956,0.004407794665949257,0.006717334194164595,0.003008161294245063,0.002493759492438005,0.01725953891928179,0.0029486268002628627,0.0057322106053831956,0.010791384981338192,0.002490590371517943,0.0042619761423555785,0.007557134176718054,0.03412777776910327,0.011650249873388769,0.008691817730627138,0.007116415614339284,0.003721734098828769,0.004352197846458615,0.009215220545057835,0.008719501874779165,0.0049396889409575005,0.031247841025708663,0.0063941383532234285,0.008341367108008282,0.004458252296746925,0.005391529091819177,0.005026608421495893,0.0320964822606098,0.007454426558815849,0.01668009802445936,0.00181288926274402,0.006163525179138252,0.03732700637454057,0.0026948703828055705,0.015016000345733015,0.007302613587194205,0.05490989465033678,0.07895325017446307,0.0055928465461283884,0.003709038787775908,0.014839766010192759,0.01660475578861714,0.0036333048404950416,0.015030027769149438,0.006762446660495191,0.047980365434272136,0.017198819028054712,0.00729143586665197,0.007232803416661194,0.0037953285819962218,0.005671286251381367,0.0035479613874621037,0.025292194697091774,0.019370598030701357,0.003587675497517117,0.006263747224804308,0.004538003026149713,0.05239640358254585,0.0030897702929209353,0.007205197339567595,0.00455310080118391,0.004187451879328282,0.004481865331377363,0.003941511270290607,0.024120515529142558,0.008152621650265259,0.007623539063698498,0.0
11,subgenre-current,novela romántica,other,80,2500,1,4,0.1047237291604419,0.005086098336450836,0.050040048849860116,0.003499287659828001,0.005676059112184573,0.0035848970009762313,0.0024782537239222595,0.006910370984253831,0.0063348212007210405,0.00964438774359675,0.003124058447647505,0.00264388618792237,0.005065720941065368,0.0033746906970851033,0.003006012862285926,0.007492770994689551,0.0031344843642308468,0.003418971539945546,0.01004104193583631,0.0037666829219133993,0.0015692107195656485,0.010307561713910871,0.006176861761944469,0.0038710314289494936,0.0072170998339573,0.03428563509145662,0.012089295921236944,0.006589735489006865,0.004566047831932122,0.0043052961596329285,0.004519089120364859,0.005704172862971218,0.01297105616151257,0.005968931281538077,0.02354512998500167,0.0012362674460381494,0.0030918125004323954,0.007831086906482267,0.009145452339832836,0.006754915456033542,0.05093828609117999,0.008312685881197834,0.007159864827436049,0.002598806000295061,0.003081102388264057,0.027829375514521627,0.003934472207481186,0.016809875593039248,0.0033041024914998805,0.08986413197543343,0.060338958276422515,0.002915628856503939,0.006029254810388424,0.021607089469650537,0.009112158254403929,0.0021312600218216225,0.013586745604434541,0.0039978511039552396,0.05362066690358781,0.01664024339757014,0.008531350252833459,0.006240339323987767,0.00556866843988242,0.004817027830729094,0.00481252440752597,0.01832232583820253,0.005281139408904532,0.005190276679586472,0.011886137999351018,0.003959915717390359,0.04368977899597303,0.00725591539234433,0.0032236363384415727,0.0065225266723967544,0.0041838883886833565,0.003164863394009539,0.0037836461939138467,0.017753373376175094,0.012390271377874068,0.004817869626049504,1.0
12,subgenre-current,novela romántica,other,80,2500,1,4,0.07446615499731668,0.008857798314094247,0.028070362646084025,0.001447452114956317,0.008629417345476821,0.0039343611541451905,0.006704620032231017,0.006403466066111966,0.011070400491458791,0.008826042941306565,0.003963741507045429,0.004143070203571986,0.007101507764416669,0.007590438561426002,0.005713410566723336,0.005557547911624245,0.005658927947017342,0.00232704354091638,0.009486566365269964,0.00693629701845498,0.002970510287749281,0.010474006562363742,0.003780578667271994,0.006664920368848647,0.0049659303672058685,0.05795898203236796,0.011493928171522656,0.009934967424641485,0.005762615684384354,0.0036015411619934705,0.005391245306280824,0.00677016117247763,0.011240080449579809,0.009440372178134444,0.016174366823014274,0.007033353715315225,0.007210742383109796,0.0036372237659746155,0.008067257491800027,0.0074677353007388935,0.04862103282393775,0.004012732478704767,0.012810746220738774,0.0041595263765878965,0.006905819822952458,0.032274759813220005,0.008375597098911721,0.008780674988866982,0.007609536210947843,0.056449806846371776,0.0625203212754046,0.002871965772547665,0.004067760983902989,0.014753018929053438,0.016249556216303314,0.001222974960308619,0.007995240311487297,0.008020973087997629,0.053759981500477866,0.012629284326621384,0.006016151212878035,0.004939995322827136,0.005906539887902042,0.0040422562931652,0.0054128508181110115,0.03418267878948788,0.0076472625849507096,0.0035115730161983955,0.0077002311499369406,0.005585054244382769,0.05060266785114242,0.005602502068754298,0.005782275878352111,0.00579729257290994,0.002289776226663163,0.005848355863720523,0.003973157887496035,0.0297039661512556,0.00950734311664252,0.004927612213455613,2.0
13,subgenre-current,novela romántica,other,80,2500,1,4,0.06876429057481635,0.0065286408470525276,0.03830778366847642,0.0023188047061406484,0.003988536907659259,0.0027475685728631017,0.003491455345540349,0.007250096542105795,0.0065748835335793536,0.005889264630943429,0.0023693248485601843,0.0043730988540995365,0.005361757726710406,0.0053503020752998865,0.004105360027783668,0.012703970937955751,0.004011158964994821,0.0048551360869195604,0.010096111084043331,0.004848625237366907,0.0044468794004979065,0.011439561203351488,0.002471351783733165,0.005437082903549407,0.004765129219925599,0.029924908730924286,0.01685868581864711,0.006710325739180883,0.003728240594572238,0.004739499634209042,0.005726809960488378,0.003867233359712619,0.013707572355134931,0.005363443160743782,0.01694841482662254,0.003341952843373817,0.006563157546633482,0.0043693832527899905,0.006976731920083835,0.006076215477429576,0.04763616518714233,0.005547008150185939,0.012946925128207177,0.005587549154825214,0.004866468148605376,0.03494337536640501,0.003234444598062934,0.012897334422721307,0.005256339471129444,0.0645868613020459,0.08237373336884557,0.0042526217951498425,0.005275677701438878,0.029638740222328836,0.014945879497260697,0.003160077331881427,0.010736775333854708,0.00878505302691616,0.04551389262988639,0.02061931268667488,0.004207217852036512,0.006316413821754157,0.0076034555891717455,0.00925099760970877,0.0035841432397871642,0.021823941213305484,0.008747371606640656,0.0015321637454870241,0.007389677194464342,0.005430739631167033,0.0551177679637137,0.005999932586677175,0.004550093430671275,0.006940115472111427,0.003911292168329997,0.0077738520761477,0.009368487217183924,0.02457624125894343,0.008815924741284072,0.006857186153331038,3.0
14,subgenre-current,novela romántica,other,80,2500,1,4,0.07137986868959427,0.004618828008998125,0.040971764187982436,0.00288180123219786,0.008591543344187767,0.002785513155038738,0.0025275147521628297,0.0023086908777970546,0.005718122717589779,0.00631163935250424,0.002131122460323125,0.004403539278513569,0.004420079357955439,0.007829448811801391,0.004621023373884657,0.008933543043092998,0.005008058809719116,0.004845428328064535,0.011727103203153885,0.004967549059945946,0.0030991103375582483,0.0134466716466033,0.0028330043987735585,0.008744290014565403,0.0050178715911343656,0.026569008247893884,0.010591106628552921,0.005813254197384574,0.00586517384670127,0.0044761666612552755,0.004997120123461472,0.007097134317678942,0.008547939620354932,0.003616831630623353,0.025029447962566627,0.006184542378927353,0.008604122435039021,0.0036130297095551046,0.007219636756968156,0.005099442411979826,0.038413282218377816,0.006560152460390893,0.01767653114676069,0.0038209991698004405,0.005048695782093634,0.03467859000990255,0.0051806295789672135,0.006872605633598479,0.007975940116616226,0.058821601126769665,0.0728930707789714,0.004546871804194475,0.00675345273078357,0.02142598745744041,0.01925718640046266,0.0030111918034183907,0.009487962259978841,0.007962270982793241,0.06990997359255212,0.02017919783950612,0.0032260122536152216,0.0027681978440381944,0.006921614261629394,0.007595980666935941,0.0069805891565910315,0.02692049295126409,0.009005396936062122,0.0025201470791071266,0.008958427000620292,0.0032250851527177785,0.05006622026005071,0.007959132693029034,0.007271232191768544,0.005213419832133792,0.005879719023077149,0.007342130881114569,0.003873091340762559,0.025264051193388683,0.010650578909758087,0.004435200516871686,4.0
15,subgenre-current,novela romántica,other,80,2500,1,4,0.07350019021388153,0.006730874060347209,0.04084017748562239,0.0014691890970163243,0.008746534540576181,0.0029638138967886824,0.002401774915580869,0.004521312235677401,0.007531384832098024,0.007670498862278623,0.0025415913593521237,0.0021246353288939773,0.005760768699116194,0.004206778137040536,0.003713801082199036,0.0056376450483913996,0.004012862727549219,0.0028463418484100662,0.008160998363566761,0.005134351492331637,0.0050811707481700635,0.010430501518947241,0.003669105997406536,0.0058025133420895065,0.0070847969151541,0.054580852200841586,0.00770530388972812,0.007930406068683674,0.00421200355954102,0.002955111382555593,0.003799845161110068,0.007363759207483806,0.010487039972147472,0.0042450858048391936,0.022430874994895773,0.0015724029205063947,0.008292596597783955,0.0034529364654654177,0.008791854311139276,0.003565178004723721,0.03076613793462145,0.0070138206525281535,0.01691965960068549,0.004085875683819557,0.002661814598151792,0.04120992433207634,0.002566025662422928,0.014282588425634575,0.0035843409377080758,0.05791901959626933,0.07031614344942981,0.003480442708161161,0.004176283857200567,0.027513544344186496,0.012582597576165084,0.0030120280091497954,0.014198470837005915,0.010192875289134935,0.04851322891404999,0.020429504606553173,0.003807905655355485,0.005680602750289032,0.004768971840355246,0.005683319852740225,0.005280736025772274,0.040654092353526634,0.007671603260537343,0.0036416118729095492,0.01350377555555478,0.005584467644808003,0.04943506297376391,0.004610384282127985,0.005444642093127524,0.005385188182905946,0.0020193817033977717,0.0095198579609963,0.007872521988190904,0.028176301955352364,0.007022440505130579,0.004843941238272833,5.0
16,subgenre-current,novela romántica,other,80,2500,1,4,0.08254883426308281,0.0039917073834862225,0.03651521958358852,0.003382210932866189,0.007685463199757745,0.0032369642075750545,0.0028919996799304914,0.002391474445302609,0.004311056849565622,0.005513508863991296,0.0033056172348766397,0.005869926391687709,0.006515302177180622,0.0049153095882357965,0.002744980948138829,0.006369312950043579,0.003677995435806862,0.003504960247346289,0.009183552068975993,0.007636307313580263,0.004523966143380596,0.014226240647844297,0.0055962279190629825,0.004591911880788496,0.005879025299417934,0.0397644806890188,0.010104351272095071,0.0060147160604584965,0.0050147177731268595,0.0018862319985911934,0.004573841318177347,0.009910224377525579,0.013493737515802929,0.0035473524943208635,0.02895759290320165,0.002368118420030098,0.006723377105054471,0.005268892405327236,0.00770475618141201,0.004524114086231294,0.05162109400376351,0.008227963965276325,0.01831163525413764,0.0011156029028309548,0.004668717615032582,0.03173936676681408,0.00448083088876003,0.009734502165910713,0.007695389103551225,0.061584613428290275,0.07835773101114772,0.0030416545542297072,0.005986856593480927,0.023029154205405397,0.021127157405154896,0.001258117560970411,0.006296344416693782,0.007529954884171551,0.04784408305945697,0.01379944535205547,0.005200081108635597,0.005945093562476193,0.0060806973316381826,0.00648396324345571,0.004981781275285632,0.0338472785380998,0.010021443333621248,0.005422566444853202,0.005785547829089671,0.0034913672300203877,0.04775445390432928,0.0038683707867213962,0.007701261526588512,0.003969089407258025,0.002902224200130267,0.007959496691709301,0.006846446964982391,0.020345872281779802,0.006409541889835765,0.00666762705646811,6.0
17,subgenre-current,novela romántica,other,80,2500,1,4,0.0891548705078304,0.007488362504390527,0.0388681408997406,0.004164656885102695,0.011184540977486605,0.0018344065890332055,0.0032039380782799,0.006420139252248933,0.008284919260146295,0.007122359538190611,0.0015311282524790744,0.00622279318379514,0.004667522883357821,0.005734370805055531,0.0032947244011579673,0.008466343476955577,0.010002318660296588,0.0043729872511703224,0.00899934611982107,0.0038427253053890994,0.003209760177511232,0.01627524742936809,0.005004580033814986,0.007300536950912505,0.008702823727451766,0.03579936059419553,0.010922960374750872,0.0072427306313705905,0.003194815113325752,0.0022543231044884165,0.004811706622885751,0.004798274941081639,0.011875316528330704,0.005261362259772039,0.026306095049698074,0.0032154074157294005,0.007690504994490877,0.00379526716719076,0.005234254439549779,0.004938586596448758,0.039021764100874684,0.005244557594250947,0.02133447016537504,0.002144749489716996,0.006020928133134547,0.029295978588819337,0.007125195211599658,0.013070726982088459,0.0037046447334497376,0.07056103102545681,0.06757211404987502,0.002940198270753909,0.005091852572575167,0.02051477614621906,0.02166058689855373,0.00353142981902735,0.013035541815999405,0.009752130661746392,0.04524715807426409,0.014527640214209015,0.006740443854395235,0.00518900678999882,0.0035870618988096048,0.005132638130273797,0.007439202752429516,0.028949625176425457,0.007046556622219199,0.0032801649961779642,0.00773625404485855,0.00633948858689925,0.029206664507273532,0.005740838495158532,0.00528546329741354,0.008091183763789499,0.005241103611519294,0.006454036424935235,0.0040017963109831465,0.026386431822631274,0.007988949339814809,0.006071106041708932,7.0
18,subgenre-current,novela romántica,other,80,2500,1,4,0.08128908972110613,0.002604709821885564,0.039336543477407435,0.0057388429219267295,0.00571301708358191,0.0024234687392176704,0.006175707017058186,0.006214664587939941,0.0046825507343616155,0.005222840125245598,0.0015918731201854837,0.004832441427254106,0.004706682090031261,0.004763318358161153,0.0027005191696079377,0.0057592806245781785,0.004819920527329261,0.004406810080855789,0.014620048027182347,0.006769961157704446,0.003041318766035509,0.012982063829076042,0.004501402294431428,0.006878583655264297,0.00349712798193908,0.044677343333003855,0.009548647844394846,0.009459066386161948,0.0022341418685907282,0.0014713114126115154,0.004778423989693931,0.006140934750340161,0.014267886703903141,0.002629747479502057,0.01922172589747504,0.0034471209325481807,0.015549869214834176,0.0038786805807878243,0.003398746367865609,0.005343004598550555,0.04212781068813402,0.006709409761981804,0.022868050059345658,0.0035200166380736993,0.00506665792881506,0.03954252169849208,0.007383351156432113,0.015474671941575513,0.005453576561799956,0.06565569512363538,0.0656342920930583,0.002605268179835089,0.005771842080065279,0.017826629261296592,0.022795458053982948,0.004907922109338559,0.014442716604565912,0.0072379281825697295,0.04348745422081824,0.013527450572003876,0.003023736313274141,0.0039035884043614735,0.003274036153857493,0.004239581926928577,0.0057134288138437185,0.02417966987521753,0.007784976024840578,0.0012584731921121619,0.0046883513272741465,0.0026686350855167056,0.04996614218065422,0.006176965416836778,0.0057880404117858185,0.011064336419906198,0.0013560598985919773,0.0118948744466268,0.005358188425492768,0.03296247482715719,0.005734520642101618,0.005605760598169643,8.0
19,subgenre-current,novela romántica,other,80,2500,1,4,0.07036017883683783,0.0069170567309942725,0.04219587234017347,0.0032258596073717408,0.0047465369638779896,0.0033576899312902932,0.0013706958779634442,0.004108716956458933,0.007304503846767912,0.0069969363153068774,0.00501095822199157,0.006478085340054389,0.005172362859992475,0.006231746489535629,0.00537180992549439,0.012276556087687962,0.0040159597796056755,0.004375882896343704,0.0127079651747124,0.006832053363604979,0.002468313849318597,0.0116082425319234,0.006486959693935084,0.00814326194326958,0.006078526469280385,0.040635598838005715,0.011974505836439263,0.00914613632196962,0.004781901939371949,0.003223033467683197,0.006010910700578629,0.012951411072582693,0.009344158394143813,0.0022590409604287573,0.022919373167386584,0.004546221512262498,0.009153160821448859,0.00455813087889665,0.005166939791448511,0.0030050878580684297,0.048501313294263264,0.01100441384084329,0.02565376563403092,0.003286675542136175,0.005323636260403136,0.03487697125019881,0.0036043280649838603,0.009974426368039996,0.007553195811920016,0.056502924295285875,0.06892766425131654,0.0023299954216740386,0.0034382499323600355,0.02004559540074408,0.02183527053763049,0.0014320281974597368,0.01194929288475164,0.005941818255050332,0.041888641808120734,0.011721010287237965,0.009238557064613715,0.0043521825640173385,0.004044518711351852,0.006965916846169882,0.005774135468717547,0.03512270862213004,0.00852074122397172,0.003925823980171013,0.005113539196539793,0.0039836380174914695,0.04731966054025962,0.00769697173871927,0.0074962519127290015,0.004733366295577314,0.0025120620025164664,0.008897410293666108,0.0054681061969856564,0.02046145917654609,0.004826536345134825,0.004236852869732225,9.0
20,subgenre-current,novela romántica,other,80,2500,2,4,0.06778322580871175,0.0020148991320374943,0.05440300567300865,0.0019775258976961717,0.007629734790757017,0.005486902492904728,0.004656048396648179,0.00441145743784541,0.004950031443591589,0.013755749754600049,0.002752781273584661,0.0035445970781929842,0.004389158287637419,0.008062684096128014,0.003864919765464775,0.009481964682419457,0.0030629174552534444,0.004328488549477035,0.01281334661362521,0.009362869099252557,0.0015715545034859096,0.012815264474568376,0.002783469028218221,0.005574348004653039,0.006723125957938296,0.037085647078262216,0.013613866312658644,0.006796168167925871,0.005315231325689622,0.003882448956136754,0.004422699772262273,0.0052884011429361645,0.005725990752145706,0.005051255307673987,0.03773846652943439,0.006099521078328261,0.011896032632110136,0.007008214438702332,0.009160776256489986,0.0020645265917133213,0.036461049238261344,0.010315949700596894,0.018075886785555738,0.003293232503199117,0.0021505735870677887,0.04447602351006858,0.004484062817416795,0.006670785762779803,0.007538728249107483,0.032562287589509194,0.0851223261446907,0.0022264781528149587,0.008773754300971794,0.01965295333478004,0.009218440880887227,0.0026678089349165234,0.014414984061584868,0.0071221456734484314,0.03913271334229748,0.015945478543334054,0.012176767256640277,0.004096690330400599,0.0050031424334548505,0.003888783274749606,0.002801583039713873,0.02612263398690349,0.01022014590317055,0.0042175482150579036,0.00995098933234768,0.003346216660317976,0.060767975714853525,0.005690475831634278,0.004185474011801443,0.010401798854822387,0.004550074383843568,0.008675078846645756,0.003219762959022755,0.01745059548287724,0.006567565160216956,0.007011719168066409,0.0
21,subgenre-current,novela romántica,other,80,2500,2,4,0.0971814630785018,0.004513758228648915,0.05282756320024163,0.005044572116046339,0.0066220380711334475,0.006257199923014401,0.0056876308702429644,0.005694811151696582,0.004930090947236013,0.005591669733805618,0.0042513535361829,0.004017679852066371,0.0078034457856446405,0.003816855329441276,0.0020530801134146523,0.006011222426640094,0.0028948692008148856,0.004157846565265543,0.009598257869099241,0.003938060867154329,0.0026207338240850225,0.008026084631813441,0.004218479076654225,0.005087325203369611,0.008858111682188325,0.0275750429163764,0.012518570332459669,0.007542137572611094,0.004909642097710118,0.002896875860979573,0.003059328636219973,0.0061356075016744,0.007804361719905433,0.0059966391934028,0.030318704107733737,0.002097795643242808,0.007617237553465956,0.009890490804652706,0.00992927757716197,0.0030202380702724447,0.027927177439144562,0.005128059296119699,0.014139485326774297,0.0035419835982992533,0.0027013561564983237,0.05371490465420599,0.004710023799923864,0.007566738142149051,0.005415204220890485,0.051188396679591165,0.07930507915713557,0.0058861877595864425,0.002983698754972948,0.026020153380954272,0.005467677960693072,0.005830370379422661,0.01030013671931605,0.0039118489477752635,0.04324289928377559,0.013389855530674734,0.006360420162814711,0.0047382485109299655,0.007011954923995735,0.004618648535100657,0.006189493524987821,0.020594321745302936,0.008475411038454705,0.006649065119144538,0.016772350047856426,0.004552580299528407,0.05950670983529624,0.006056258898397067,0.007108059952417585,0.00839479700103526,0.0038889522466181077,0.0119295592432213,0.004001577176942764,0.009951135701030513,0.009455164341477031,0.008357901635273658,1.0
22,subgenre-current,novela romántica,other,80,2500,2,4,0.08136107069299046,0.0043651544359562325,0.06727455597756912,0.0023830713609546586,0.0053536193164584545,0.004396775227999854,0.0036567738390896475,0.007436672366923298,0.004936497963727694,0.008890341736275901,0.003236751979026952,0.0032468379260069532,0.004837931247118984,0.007541577818494786,0.0021420271371639155,0.010727155675962394,0.004609239788491954,0.006560585127094986,0.012742860013486602,0.0074865472592650405,0.0036356597621428335,0.012633590315320586,0.0020565861886775788,0.008264284404033794,0.00569654064347334,0.022249652668119964,0.007193067338839725,0.009041228227236443,0.004981138283953942,0.003209681068602152,0.002766002666616625,0.007051830986059856,0.006489020371767502,0.006097495944844386,0.023849382372422515,0.0030355991825790603,0.006592746998292521,0.002390337703799559,0.005464174111130729,0.00492862719136314,0.039014929231717774,0.006275618348898746,0.01613013789595018,0.004015512749585571,0.005130066581471121,0.03944163227068658,0.0035133884387474486,0.005986229508731683,0.0067677913601357316,0.04572812568582112,0.07505851693470238,0.00212446942116054,0.004912187243149732,0.028778187801641226,0.011964201497095529,0.003912937896979587,0.012200356875986331,0.007913949950873769,0.0475660774374242,0.013074904051387427,0.006732681803671512,0.003653787778177406,0.003256429593159555,0.005841704133996211,0.0067861842595922685,0.030615860394182407,0.009191299865319441,0.008906142522917687,0.009563579827607405,0.005270949476621494,0.05859391289573145,0.007549288359608167,0.0037093528937660936,0.007498349189700931,0.0016413606250665976,0.004915819468348374,0.003977991898845989,0.0219991758848205,0.012525696522126891,0.007448518105258923,2.0
23,subgenre-current,novela romántica,other,80,2500,2,4,0.06422992631623514,0.003930130471725874,0.04474690084600371,0.00470111733896742,0.0051792723038790065,0.006484160758957303,0.004333686491596091,0.005981897839144745,0.005920940342025461,0.011922413433984615,0.0009345677198624836,0.002317662710391182,0.004148520143592698,0.0021890800303753033,0.0039424833481367105,0.010100951949104531,0.005605895730150732,0.008271895133444326,0.014148411447919776,0.004987772115899459,0.00195375950427223,0.014919785519130169,0.00833523915596791,0.006842803137997562,0.005695797383190221,0.03837633417921093,0.0052527180224619385,0.010202178699708195,0.004864339548587925,0.004521433451840642,0.0033245813311191964,0.004166419379737426,0.014270464129455929,0.007309962475302048,0.02425729733911396,0.003518791799837289,0.007428906993073719,0.00651299711240752,0.008101249498948084,0.008040535005499831,0.028989746639375424,0.0052067756306931464,0.017072078899469156,0.0040003202051079306,0.004867479097652508,0.03542992110540369,0.004898569907174963,0.006357059821474946,0.009965898137716624,0.04536378139492906,0.08263266258440355,0.002397427983368138,0.005840842816905122,0.028681705737794657,0.013414293849000749,0.00387517988748014,0.010334219355077768,0.007457005963083227,0.03824831573203807,0.006477821459872731,0.0058377016218893385,0.007127169787484591,0.0049419837319435314,0.006188042488386252,0.005537550526458775,0.03212391679810739,0.016414586505808598,0.003460295629344977,0.008075852442967973,0.008098914608672634,0.07011987175601507,0.005168847455107715,0.009179836138977744,0.003792434110363369,0.003980770714896144,0.011293713765530842,0.0044508758820279186,0.016827941267100334,0.006354863573963129,0.007540444848672767,3.0
24,subgenre-current,novela romántica,other,80,2500,2,4,0.0701698416990481,0.0046738634942955605,0.045074155223861295,0.003437720428883833,0.008839623389991136,0.005537664997500129,0.005134364800306866,0.0040232117310385574,0.006763061377501703,0.013348152052051762,0.0037056524335640022,0.0045633635143734145,0.0041684531454205314,0.004209560716689258,0.004212763505847269,0.008622605286115225,0.003513223855332329,0.006777328426977278,0.01678925721483211,0.004719335773103428,0.0029421473957254012,0.01085707141296252,0.003690835131500122,0.0028859619923986162,0.006636838658691882,0.023880927659819508,0.00671285149295231,0.0074877861230918516,0.0031498491078830416,0.004690027946388399,0.003165537460866403,0.0071683302729155796,0.009890054442633394,0.0053024620108042654,0.0225616788495359,0.0017003297968398612,0.008834025847269377,0.003306040404866219,0.009952314424444813,0.005854287828532197,0.03863368725701437,0.010634500380200496,0.023373813149962955,0.003419325871056454,0.003366193655441289,0.050671802763398416,0.008759316157434503,0.005860401741757728,0.011066684872759606,0.037680576455237785,0.0876208662461647,0.0034885919180045626,0.004077096402295685,0.019479942767904428,0.01111449191570213,0.003208980760196967,0.008123009676504464,0.008890544325950808,0.057606941072804736,0.012364355919975274,0.004463934524858809,0.008467128116450461,0.007970214910860885,0.004628126301093959,0.0027064156966451237,0.020699135917677983,0.015342060169264203,0.008190272216884197,0.005925284898349577,0.003370031987517839,0.04848745846621176,0.0037292373454839898,0.0067936374209841294,0.008194576747134263,0.006467372125197153,0.012564839374293346,0.0035450470361307624,0.022291282186913355,0.010997661531158259,0.0067725983902671046,4.0
25,subgenre-current,novela romántica,other,80,2500,2,4,0.061620018006782726,0.00325908343575941,0.047492036309231184,0.0018870918444838345,0.011235991085017992,0.004713823457996397,0.00331678684246163,0.003674002845945408,0.005469360489270607,0.008247259773190194,0.00439945265796199,0.005086721686425579,0.007169463586511406,0.005628033888827625,0.0034116822890356514,0.004983795049924505,0.004240529445900876,0.005719727721497561,0.01581889371087282,0.00733107783891158,0.005361854059343073,0.009935699027140879,0.004124937455122305,0.009354718877584371,0.009588961131802623,0.031245992618563583,0.006061711946646865,0.011776045356373487,0.0029132754073767997,0.002279622757264941,0.0025953291477870018,0.006540053799714756,0.009143935339445795,0.004785341449160346,0.0185541844303269,0.004398303750131668,0.0029759556954223514,0.00809973032341698,0.011239425893072362,0.00453229251112205,0.048920520821990866,0.0090788358044382,0.015143040238360432,0.002597940614925211,0.005635514791871379,0.039917351513751885,0.004914762999398697,0.00713163388188893,0.0041765977989660025,0.041999892612659497,0.08560427967861288,0.003175572541892167,0.005971857388873752,0.021693494787106547,0.013732605814577336,0.002926714337982745,0.01180593789672336,0.0040842940185884325,0.04579483582485246,0.014618320224712347,0.006209228400663418,0.003605299711683394,0.004892592123867639,0.004653995289217947,0.00273398188595236,0.030209480894268018,0.015504780635965476,0.002501065751954628,0.010471872313076051,0.00594404207706735,0.07333876607914552,0.0062434529582197675,0.007336453977294103,0.006259962675165558,0.0033198738696768003,0.01052148681161098,0.0017505859150976511,0.019084683993105464,0.009520222193618607,0.006761965908348039,5.0
