,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,5000,2,1,0.005856400209733577,0.10080371112324224,0.06005390884055235,0.005383534789267478,0.02465701935610245,0.013075425369977356,0.010582646854855935,0.013391384072492636,0.004118381980200355,0.009826106149525785,0.010594475904853741,0.008690208544209559,0.010340094043968035,0.008455714927033021,0.027777562885266963,0.009530009530165385,0.006856047571396753,0.009105662653321364,0.00838121137120672,0.005102826347749934,0.007919330673176636,0.05611018819751667,0.0072107401053596734,0.004755671095082851,0.006111386226629014,0.02633610854500349,0.011046431206686977,0.08660465454095674,0.0292246858738552,0.006797380377543319,0.005783749275352104,0.02421567779562703,0.018720295972572226,0.04345583440077448,0.014652675830261943,0.01607047221386278,0.005541562619305647,0.0056302897200489616,0.10060085144393596,0.01278305972568097,0.006904312337055892,0.006315234500942579,0.006964296156330922,0.006444750223645355,0.00802023681949725,0.014612085690868228,0.08010417885872627,0.01590871545964814,0.007254127511690467,0.0053186840772407075,8.0
29,subgenre-current,novela romántica,other,50,5000,2,1,0.007319621176988659,0.10256505702435614,0.06365218522939445,0.008094911058553752,0.012666462256486237,0.011980534374760165,0.010042491854443487,0.009095445988628943,0.0061211502682809475,0.01248736717860717,0.00943452561373628,0.009716972555372108,0.00928214201396469,0.005501054672928989,0.026725641500352795,0.009866170192315588,0.008190096809030606,0.00666031597307549,0.005495711932665332,0.008282158521871781,0.007827209896304142,0.05523172006426605,0.01068120277961474,0.004514008764960011,0.006346213452387533,0.02241709673716826,0.008357704417072542,0.0756826766453416,0.03502151989135994,0.006131329319195139,0.011040454418463972,0.026580451479586632,0.016855861047762245,0.03773318601879826,0.009577904166355507,0.031384995617053636,0.006226221915424667,0.009481619722451129,0.09978235790189942,0.01866275550563832,0.0050111977804906714,0.00649257845873546,0.003909903804657253,0.006985442816236572,0.010156591558161024,0.019338274528871456,0.07744974664568959,0.014918129575008125,0.008662265789443145,0.004359363085789343,9.0
30,subgenre-current,novela romántica,other,50,5000,3,1,0.005338199613390253,0.0940510454588526,0.04394616832017968,0.0064255156223127045,0.011038350374257565,0.01013656993215928,0.0064728396087019024,0.010519163275598549,0.005185298730409032,0.011550548415265894,0.020952708665249217,0.003710785689251908,0.009593513193697644,0.010896168947694929,0.031273839023621984,0.010405823159660934,0.006493098508992529,0.008536525628600695,0.013076016409489905,0.013815271250972688,0.006159956586916557,0.030427559646826908,0.00916070224073358,0.0073664702418483686,0.010383478583326413,0.02227940096645491,0.009994628372117514,0.05711089174019104,0.026590293956608498,0.009337885208063978,0.010286498509430895,0.04285844257315115,0.01530351655275044,0.02991188912714213,0.0228045422279609,0.023049639173540637,0.007607432558797612,0.012866557218064172,0.12793200764167098,0.012168709200696856,0.007943815275816644,0.005804963710193286,0.005106631041849418,0.008777030627944141,0.008549957580650426,0.011393182816915964,0.0856938145284746,0.023462234278951385,0.005998485623876115,0.010251932360674542,0.0
31,subgenre-current,novela romántica,other,50,5000,3,1,0.00443426267119126,0.13117972734889075,0.03639581786046237,0.0050969568209315395,0.01689077372871764,0.00851966725073399,0.0053705569559987934,0.009079412764577004,0.004653647851123757,0.009446553862370538,0.020827862353598774,0.0061731020849021155,0.010706956123032862,0.007766334544010756,0.022649919640391928,0.006348236655795676,0.0064383034409403505,0.0034561582644342765,0.0057158733744192575,0.007397204769748177,0.009813863178458568,0.051601041386582905,0.008452856406429484,0.0047965072001197075,0.008686409850040698,0.03007600339716329,0.008209222491015128,0.07050764423268442,0.01777416910636198,0.005667317180431564,0.0108994649055184,0.04410892564447662,0.021962385045254638,0.021454049532658486,0.019962493959062456,0.030067919479509264,0.010778983407821687,0.015649633624361708,0.11871859786270862,0.009349020605766185,0.006301455977921101,0.008364513013148951,0.005840195615661938,0.0040238059108298856,0.009755090168318771,0.019159413549291127,0.07057087568008437,0.014824041505741625,0.005815601485958361,0.008261170230346275,1.0
32,subgenre-current,novela romántica,other,50,5000,3,1,0.005145231367213778,0.10881327203147184,0.05375807725577509,0.006345074772221478,0.008076142976128216,0.005163560201277695,0.011314833400560716,0.014410205092985913,0.0075828178601648685,0.006409307724052139,0.009411586032530242,0.004087702303411636,0.006447922501163756,0.009621910325470544,0.01819322338708694,0.01046466735048841,0.00975674940391408,0.007900439892012058,0.011227649903108207,0.009721159616806495,0.010399444375693241,0.06964198649037259,0.012606818360603471,0.007126897367807634,0.007162697677299138,0.022302424922443345,0.005656560668042851,0.06249730947242917,0.045834754054762034,0.004564106473770521,0.011146870963665156,0.044548487327028666,0.017971307244139853,0.027667538152735986,0.020503712213236103,0.02931014513146555,0.0073538774290239075,0.01233709987647226,0.09590340931015057,0.009440987983472662,0.011275522522138306,0.004830376886425375,0.007484825239411127,0.005725033768593457,0.008913665900251635,0.008235981914376123,0.07409945868497596,0.018093581400324108,0.006261224102817865,0.007252360688227302,2.0
33,subgenre-current,novela romántica,other,50,5000,3,1,0.005003726842691304,0.1067759522340294,0.05451063970937741,0.009863496367768131,0.010162102212692384,0.010542625783651923,0.011387679580637772,0.01072673416575217,0.0038612335050281954,0.010000028239769691,0.010626245664574464,0.005483674399206818,0.010805064852543178,0.011868592368657605,0.03504559172113195,0.013254374288440184,0.007006556889316961,0.004780207155856068,0.009670152169892886,0.012575280522999005,0.00768752194138607,0.0322817738004164,0.009618766882402829,0.006736799590074228,0.008102654441815984,0.038162789265924216,0.009701815405084677,0.06921578711899745,0.037975086304033484,0.006372851182189649,0.0075752815337469595,0.05235084483765652,0.010155686067642337,0.027326902037020772,0.01522849219008284,0.02301396506625795,0.009120912798574158,0.006592833343082079,0.1023729239126492,0.008542011214854315,0.012317761440300444,0.006821383357854826,0.006624938786913246,0.0048635136967924075,0.007337342110966611,0.013146878974019909,0.07413512215682645,0.012373295073117055,0.008704423215568594,0.011589683579730859,3.0
34,subgenre-current,novela romántica,other,50,5000,3,1,0.006388291687769467,0.09335346779041442,0.035756688130301764,0.00921855335788849,0.012572771675676268,0.010310986608652494,0.010240034995632941,0.01399781757418531,0.007126465698587515,0.01270444335758955,0.01027765129317284,0.004731747714239773,0.008631198888890725,0.009999152355323813,0.024715292133255597,0.005121564629942831,0.011467707591074112,0.0046107105424389,0.008931279726113659,0.011729083947989691,0.007772588212022861,0.053337259586746885,0.01304664592821667,0.012253416251024874,0.006168571421876881,0.02653304288367292,0.009921883785205504,0.08501263746785498,0.030447168942760082,0.008792349223855446,0.009496376548344836,0.0398421542103982,0.015362965979638038,0.03219682367345365,0.018438496555330502,0.022401126805000518,0.006768219435101535,0.0134337404258944,0.09123625355094164,0.008230075174601698,0.010776164100191086,0.005926047898174993,0.007827271484126066,0.008648473386675942,0.011549464039464741,0.01468364611687793,0.0857203720720851,0.015921060289999442,0.008357595056376862,0.00801319979494562,4.0
35,subgenre-current,novela romántica,other,50,5000,3,1,0.004249717453564567,0.09807891494647644,0.06981084685975222,0.007556450096698589,0.009989625311813691,0.012535350668694873,0.004987988639788415,0.015554026186363553,0.007026578456783717,0.011686935203118972,0.00941144610437424,0.0026675247225650877,0.01009472205746328,0.008174573142277911,0.019670329121532742,0.006472273060057823,0.010889020915298352,0.005994626587719402,0.010514079691348566,0.009558124445922151,0.0051447157146652855,0.044022461636334005,0.006168858222128968,0.010986357506046271,0.006840906587770137,0.01802958357666915,0.006767328233197818,0.06585412132564059,0.032285398556291985,0.009448114277733555,0.010516621127311596,0.03748788917632925,0.016170186590165992,0.0388475471171162,0.01854871129987133,0.02732931073557028,0.0071534407463746215,0.007616442760628273,0.10726963300922436,0.0069730151193740575,0.008179204378028281,0.00600147263206424,0.006475817982184807,0.004303279803179607,0.008132135874150423,0.020265414459911528,0.09291277658482154,0.022943966659151174,0.007313253274560521,0.005088881361889367,5.0
36,subgenre-current,novela romántica,other,50,5000,3,1,0.0063909607680861895,0.0955236600883065,0.056239931609025136,0.008072039627649342,0.016284316374943826,0.008008354243296075,0.006414062049964189,0.01552303554591316,0.007298847283518666,0.009540312222715723,0.006967933319815103,0.007204404098250484,0.01141425242941265,0.009144216978180474,0.022065097687700427,0.009549745335549302,0.008426128046212173,0.007755285420749752,0.012195020963046971,0.00939049350348895,0.006667294376983359,0.0389027066505304,0.011333219103657874,0.006085662970607978,0.005616382525776865,0.03392421790942896,0.009820752181707072,0.07706524645312553,0.03325447204811958,0.010761813636396349,0.011710011872089244,0.03040150665556393,0.020311757087987218,0.03464951148207236,0.0135993452744957,0.015362830973157444,0.007930805081940613,0.013461113814109098,0.1019194579672655,0.011985392661448624,0.010568003723007455,0.007712401312661201,0.007197621375991958,0.007743592029216737,0.005831098579354689,0.0214686930632918,0.07479639578228114,0.017160446105658804,0.009712289727853613,0.009637859978393807,6.0
37,subgenre-current,novela romántica,other,50,5000,3,1,0.0109962627682977,0.0966699692994667,0.06162307043124854,0.007713815562022778,0.02250968258606595,0.013846787702566754,0.010354441200929114,0.0068505213322525346,0.00640178021559774,0.008662608470994912,0.01796230850104753,0.005663344856269505,0.009826198022703564,0.007918237362457116,0.03808591183044754,0.012081104532626858,0.008195116803642053,0.006712326536187035,0.003051106286979666,0.003962279639132987,0.009416078484154164,0.04211191320543139,0.00855423054078639,0.006369450022862247,0.0034159360625162947,0.03406423678750576,0.007353823367337127,0.07401612264528103,0.0334425940925205,0.006880666933611033,0.013033367990813016,0.01653613204057642,0.017756756007505647,0.028224441904917637,0.014961777254923331,0.011133146905159036,0.007070463835388514,0.007896153965017139,0.10926896553799544,0.008707151802098969,0.014424033569971422,0.004835119638024683,0.011803991266003492,0.007187579830047419,0.008994692504983517,0.015634247233812938,0.09010086418952007,0.016670594294284944,0.006160645399691354,0.004887948746322689,7.0
38,subgenre-current,novela romántica,other,50,5000,3,1,0.0090084133266664,0.0983522012023156,0.047960477268642346,0.010310789664893771,0.025123838477369303,0.010563387500557004,0.00332221526561322,0.0049963309044945715,0.0064947201606710345,0.011724855376909687,0.010690326176712638,0.003051692473764413,0.009530890118062326,0.00931232083456623,0.025321310412007674,0.011808676073525764,0.008863842136795282,0.009138148754543862,0.006180479713793484,0.011292217023530256,0.009895920754289463,0.04506608614699139,0.0123396460632827,0.006397002260526546,0.007633604967662164,0.02182555871170917,0.009888690125509124,0.0786264782766355,0.032416841466032534,0.004413445400103165,0.01020906529368002,0.021985880286754796,0.015136679769512272,0.04234706364488944,0.01299449742557502,0.0194408941022711,0.008035687318485876,0.007293758687051256,0.09834760936694728,0.014547769780263094,0.009871270446256828,0.007361352676875283,0.009113051141251828,0.007283431728959099,0.0062378964940031706,0.01222330580890037,0.08967519902386792,0.027673163894387332,0.009210321450385773,0.009461694621505656,8.0
39,subgenre-current,novela romántica,other,50,5000,3,1,0.010620982671633994,0.10041907093374784,0.07271868490970462,0.009691960895515135,0.007938875659157112,0.011783660108794636,0.009216482310326393,0.009155618644211369,0.005467929821673085,0.010116676372254664,0.008701310219671299,0.007138249049186922,0.013496785369380085,0.009690265985919188,0.03298986013588018,0.008411814277848756,0.010375391909710287,0.007751504829462872,0.007709414311260261,0.010401009433327836,0.007850055644040151,0.043921767541578186,0.010104616070272205,0.0073186953744919766,0.011002852966957024,0.02317102378924329,0.010681229208335434,0.08586888344968541,0.02491373515561546,0.0041791900639137625,0.01859506893006835,0.0252125933109096,0.019602891501409675,0.04077504251226838,0.01661042635164349,0.01837476796566756,0.008749891724476586,0.011702923237940598,0.07470093600053718,0.011980635190530435,0.007413432100759938,0.004866043204276419,0.006956980403329087,0.004801418419212247,0.009086432513843602,0.012942465556400364,0.07478495956710063,0.021138356878212482,0.010184551046292678,0.008712586472321279,9.0
40,subgenre-current,novela romántica,other,50,5000,4,1,0.006871619514942423,0.10351122836415376,0.050901195439201984,0.004065284378504029,0.013046017926836205,0.012341119484346007,0.011015975332610405,0.011474860562476964,0.006166506120450261,0.010492762596755464,0.012836909503824242,0.007316179202851099,0.009496260343875535,0.006847955704749534,0.02713412425140156,0.009336247414755238,0.006718891223388427,0.005621727208850657,0.007014581479223896,0.013729928477004428,0.00971921523147672,0.04849425155287219,0.010705391384820013,0.007363540087613831,0.012069475363180857,0.02008173146082318,0.01390630566356297,0.07658394970170203,0.030596851702540975,0.010806935868758059,0.012310956476957277,0.05082598511957306,0.02395514862038114,0.03242655280216257,0.011180100484053695,0.010345951968327041,0.007350861271481712,0.009343395389172449,0.10618477480511117,0.008415974068900503,0.007658266235574706,0.0052367042812107535,0.004682466768098419,0.005536468652419341,0.0079189920408955,0.00714773662211184,0.07857107143663503,0.01819211265687736,0.00590147893620641,0.010547978816297026,0.0
