,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,,2,2,0.12416993238102245,0.9963539386435304,-0.4987116813518842,0.24808155742158997,-0.6944225298489493,-0.4867501604638737,-0.6109966790633333,-0.017519893866670147,1.973595988631803,0.012477880849726387,-1.3874017820361888,-0.29982545055343984,-0.8693793087883503,-0.5494389631935174,0.9817896198379532,1.8519528766920939,-0.6626105477492692,0.5532450848741878,-0.26029062466535025,-0.6432496833695333,-0.2461646117397556,-0.4027603919757535,-0.2794737847039065,-0.4320433777418119,0.017201096475385147,1.7824169544147177,-0.8392683729722381,1.2574741964584184,0.2077795717069132,-0.5197527147329147,0.10348208957529458,-0.565377909836481,-0.21870654016907246,0.31251962251594123,0.2084799718278403,-0.7010953162093211,0.4502528137114265,0.2376165641824418,1.1207733500420909,-0.39377547771401417,-0.4659694870596446,0.022832009204092316,0.04932199103711155,-0.04070474274847225,-0.09735594101600284,-0.8034586384735211,-0.4290694582518805,-0.145221273984735,0.03795274306412375,2.3269301710986503,7.0
28,subgenre-current,novela romántica,other,50,,2,2,-0.26631583186968943,1.2686354617335498,-0.5197100008598596,0.1610401844116256,-0.5439651776033471,-0.6860828261253853,-1.0790474458038837,0.10965154944294,2.094996300988151,-0.0043338375450173465,-1.4032697647004615,-0.022670513713889447,-0.7159586176804995,-0.1875111522899084,1.015007276279888,1.1725827653829943,-0.11154504081550354,0.5438344418805672,-0.2948809607574544,-0.5661217887518032,-0.1576580237286732,-0.5579584944272926,-0.2331056391204181,-0.6436751725879343,-0.12253091702597207,1.7989765353720035,-0.7526219585796278,1.1456015785918452,0.16327602326727228,-0.3679155977831447,0.09182736888142662,-0.9817970634362616,0.033278497828484355,0.2962711380377314,0.015757941578989132,-0.7645238241009347,0.09095108489673616,0.13867520603291938,1.021501385525282,-0.5214848739664834,-0.5716627493118465,0.3818774677425519,0.004207899487582004,-0.6065930445509411,-0.3415935349897114,-0.8212219398176255,-0.27744181316243616,-0.21303752187143732,0.6579236934602416,2.2321123044152653,8.0
29,subgenre-current,novela romántica,other,50,,2,2,0.10976473888109516,1.152237417357589,-0.4197321177364951,0.17759489057946393,-0.8093300762125415,-0.6731203721229367,-0.400866488607601,-0.07434722464356497,2.134975956106462,0.006510277119776346,-1.5442739428778798,-0.311694983641569,-0.7247422461982621,-0.3455875514991829,0.9253454686589464,1.7615957249912224,-0.8110562114807149,0.5862861358916701,-0.3120643766632456,-0.6641004339058347,-0.4004337743057737,-0.484973679239247,-0.3001458954709441,-0.2947525469927048,0.09366076532847696,1.6905076095238158,-0.7731411264603983,1.2108720740157055,0.037837043305998685,-0.5954143452617302,0.1316084170949878,-0.8980669064744865,-0.35652931946403105,0.3490875378218106,0.2193853593215556,-0.8357627772260714,0.4850821896332366,0.3654537227313045,1.2733555809993355,-0.2304254336605017,-0.6273133473014381,0.19216475619034232,-0.005513524227498341,-0.5163254330840311,-0.02583742422075641,-0.871437204613109,-0.3784517692230025,-0.019373896366187672,0.6850587728691518,2.0462650815213728,9.0
30,subgenre-current,novela romántica,other,50,,3,2,0.4134774274965957,1.195701018403325,-0.5677551057827793,0.299465806805657,-0.7601536117783145,-0.358765254402586,-0.3575160728474111,-0.3931749271232856,2.0448519008774197,-0.0025452079237124232,-1.4415285282388777,-0.5880421987756731,-0.7050572706637308,-0.2909364370440286,1.0652475909051995,1.2325961767865101,-0.7786246672433336,0.5799013716761326,-0.14110575435327005,-0.4685016271611684,-0.4618099309843448,0.11584890218668467,-0.4399156636838571,0.03513782621563434,0.4438743734942741,1.4414882302683365,-0.9387476041570949,1.3400569212363078,0.1429724887519021,-0.5229392508531758,-0.0044812766088911955,-1.0906969798539516,0.08489390792825585,-0.1841035772553215,-0.11027249964817637,-0.7696907256093724,0.5053487314734202,0.234862677108418,1.3455603815957369,-0.6725837480037102,-0.5610599379086108,0.5868589358926924,-0.002102148502564856,-0.9365520055980452,-0.08750462380616922,-0.5448472402824162,0.2307779077941764,-0.20953746041654608,0.6840578992486787,2.086973808565822,0.0
31,subgenre-current,novela romántica,other,50,,3,2,0.3980890150751969,1.1339149227695149,-0.4308513985278059,0.34391086841434026,-0.08823857969265682,-0.4852251650224766,-0.2852629121735402,-0.2284413038817511,2.2257529730362458,0.010717330081501943,-1.6624305655734173,-0.5724906639792608,-0.5242588967573221,-0.33076965073510634,0.7133300287767605,1.4088674033473776,-0.7894295715190967,0.5480693361582761,0.028993394239864162,-0.6521244067876364,-0.34574554534670743,-0.0389143513015755,-0.3789594193392498,-0.6596864520416342,0.4432151064504122,1.8728547469296613,-1.0764978975415354,1.043809045737951,-0.07474219734590133,-0.0896023074567038,0.11060367828187273,-0.9516483129694252,-0.21184964946324414,-0.2614734329955997,-0.022860573498201475,-0.6372111574409312,0.4598535105585326,0.20721561554370055,1.028969773055551,-0.4827346122837576,-0.5801743858621388,0.5450763370116989,0.045709372896616765,-0.8480702397367441,0.1392857207719095,-0.7546097565334581,0.1929388154033108,-0.05973797867934389,0.7042361163994175,2.168592667329296,1.0
32,subgenre-current,novela romántica,other,50,,3,2,0.2303538801455729,1.2177328353340793,-0.7195215121742902,0.3273904684097705,-0.7343268328846326,-0.3295011836188237,-0.5456528620992394,-0.1996023298754652,2.140873362654498,0.007792726394312931,-1.4286616749708132,-0.5366402992955882,-0.6798331743047209,-0.31909349943280435,1.011705527503293,1.8046019445265364,-0.6982723423690897,0.5917944707689456,-0.1260063707790318,-0.4744048066236816,-0.4583713955093465,-0.10352791938205286,-0.3425799635365228,-0.11211984275220004,0.410810383121949,1.5913672411141555,-0.9937771734653768,1.2578115096772184,0.2047981638085714,-0.4030282609201257,0.13010021277150174,-1.089675177026269,0.3155839433109232,-0.5351618450556597,0.18955532230401692,-0.6889737644852464,0.4953242246367423,0.16661636117296733,1.0340257543706768,-0.6951323128109091,-0.4527122524410864,0.3536321392949674,0.03293986304715665,-0.9181373641124366,-0.004677898908581925,-0.6704104669511446,-0.0689666092039689,0.16429695298284194,0.6893988606288718,2.2811050608267665,2.0
33,subgenre-current,novela romántica,other,50,,3,2,0.4017165249892044,1.146009100653082,-0.6129288100483086,0.24728903705759755,-0.7689957898748399,-0.4437028748499068,-0.612498633556593,-0.17661707171719745,2.079813938721938,0.008947816651770442,-1.4551280479153823,-0.4614218919377435,-0.6618369047820464,-0.3026103716394047,1.0448200170655195,1.3375902226605705,-0.7513871608125201,0.6115909884755814,-0.2175249333491832,-0.6278696560036547,-0.5349394553238734,0.018315668415272823,-0.3756318138217483,-0.3051242072342864,0.2807526783929546,1.7947978911186548,-0.9122902673618684,1.2766932238949866,0.11302212964432568,-0.4111442009316333,-0.02940253932531453,-1.0953654281113097,-0.013254320618459992,0.09341892547253088,-0.13472992190772792,-0.7616526447694008,0.4629060186617579,0.3473330157297004,1.1869697027894075,-0.4518725671754799,-0.5484935833399344,0.4768606877434088,0.058338861058598375,-0.8909896298631487,0.007161374995547198,-0.7800608072488039,-0.060922380105283225,-0.058438890426031516,0.6869488908314869,2.1577284585088616,3.0
34,subgenre-current,novela romántica,other,50,,3,2,0.30385184956875844,1.2348618034714467,-0.4142147574293069,0.31252331592046084,-0.9025508166155151,-0.398012185546368,-0.2106162753296289,-0.16167305851459568,2.0233022683292368,0.00425840104765279,-1.3066243571599423,-0.6207363034244809,-0.7038461794158679,-0.16790242191293211,1.0538254169553136,1.2179110308171543,-0.7432093280304236,0.6579411487294913,-0.07651731924268908,-0.4387878635691301,0.04540773404202332,-0.1136272197300952,-0.4212216356226037,-0.5720605392771031,0.6386210004043802,1.6707838086018776,-0.8635693752408531,0.5360643815351317,0.305637349492708,-0.4809576650771169,0.13175310213014885,-1.233005035160439,0.29211596251918304,-0.032894092187566004,-0.02609682362107465,-0.9484058294115688,0.4678347812039502,0.08438374351366199,1.0152531484978766,-0.4856425785423819,-0.6758163200925075,0.6159002993727194,0.01943403931233552,-1.0492045673845118,0.1256490723850858,-0.783451208722154,-0.3904606563006632,-0.1073336672925719,0.7009495492114243,1.8518024761924192,4.0
35,subgenre-current,novela romántica,other,50,,3,2,0.4301084573395236,1.190957511163416,-0.21036974912148698,0.2407486404248777,-0.7198846523306424,-0.3939191558601503,-0.7051597124676856,-0.250538846824788,2.112821097435092,-0.01766097250672059,-1.3367033210313,-0.5804141679786218,-0.8187974040349868,-0.3000212941047023,1.0112935592595924,1.6023959358589666,-0.7380350642090989,0.6883204334533293,-0.20406806910046066,-0.5498042203621228,-0.6545733744514329,0.554426346719976,-0.4147636976748437,-0.3704616842713144,0.5571364245011632,1.5859223113281358,-0.99474883678288,1.2721545070860418,0.4808860676347742,-0.40376458714282304,-0.18265359693002267,-1.1331644002181616,0.018401354909309442,-0.3873953134040134,-0.23790176470159544,-0.8558637615491659,0.4590098500211769,0.2434312266809176,1.0849214141045935,-0.6582624710998676,-0.5860608510165002,0.3187690425891297,0.024110550960997547,-0.6322466474825312,-0.0022919356658495306,-0.8357452315832153,0.15575196945957814,-0.013655226000203843,0.6797274026603154,1.9663725467376565,5.0
36,subgenre-current,novela romántica,other,50,,3,2,0.4266342613250607,1.2507675517517516,-0.5401668976073206,0.2793080740429004,-0.7945941332299994,-0.20467218802052264,-0.6859453953552415,-0.413217883625288,1.9289022674615066,0.016376657324910362,-1.277640876169727,-0.5804063211471314,-0.5464824932207492,-0.2391465011909781,1.091060115210808,1.5353011196937918,-0.76125281002709,0.7065371728629796,-0.18063398937092656,-0.4592188317078229,-0.5002345949426801,-0.0016910683542974705,-0.4036020785091737,-0.4106177327790572,0.3765240095730792,1.694470990312421,-0.9032821332387664,1.2364130042184964,0.29919129489926044,-0.4759176509086073,-0.01528379573259169,-1.1979981022501769,0.1612745379762927,-0.4203622420797456,0.029650370072182394,-0.726024981860445,0.3691602165019479,-0.17689229956646008,1.0910697911069371,-0.5096711834557834,-0.4967150218232018,0.4763760751995871,0.04152936428763057,-0.604143716872366,-0.021254893305603092,-0.6824851075415769,0.22168783779624932,0.08381477138665921,0.6815965319973101,1.9520716387461123,6.0
37,subgenre-current,novela romántica,other,50,,3,2,0.20484834155566944,0.9777668441300309,-0.6121426816822314,0.4166188713596041,-0.6992373645555885,-0.4154497154442929,-0.5388252473338807,-0.2568060307325953,2.1665327333883604,0.007888097469444253,-1.3360080276135848,-0.4308178177769306,-0.6522551889778471,-0.24982004897176904,1.0515486680797206,1.715307876262791,-0.20562626907029485,0.8289679965796295,-0.1762319522094009,-0.658202640423439,-0.4707286778570301,-0.1557521015815556,-0.3398969770184168,-0.33696744883180146,0.3915971874946696,1.59949226000691,-0.6025725518687088,1.303480725692895,0.22177734742878524,-0.4020459246706583,-0.034984526173135085,-1.0734544852217969,0.060682278781632966,-0.2543440961661993,-0.20529141835005274,-0.7920666155991832,0.4669118413827967,0.2912576719405602,1.189661951749395,-0.5103724209010623,-0.2859384901722181,0.4444389167615937,0.047567575402760465,-1.0136686022417931,-0.020166540418579758,-0.7357792700004562,0.11581033128106155,0.06207362696209603,0.05538221553625193,1.9941753681961716,7.0
38,subgenre-current,novela romántica,other,50,,3,2,0.4745331914444654,1.2672133893351956,-0.5546672420730181,0.22319926853150693,-0.621115883674163,-0.4378856713084885,-1.013255567601523,-0.012312326079186864,2.071895838436279,0.011838086036936564,-1.3496880983242219,-0.4950090584670022,-0.5430113994417531,-0.2132288985185768,1.0960982256756329,1.0771406468808848,-0.6554177724541967,0.6023539238089164,-0.1940281315134884,-0.5439209301792267,-0.5780105148702905,-0.2553941572612779,-0.2881412200257756,-0.5016883780593623,0.2726525830237218,1.8080053958988995,-0.914962280206734,1.2574446968289903,0.08823460993482984,-0.3622812696460561,-0.1289575158812424,-1.138897198774501,0.25750596443312085,-0.25839687795996125,-0.07452905272732123,-0.6170613053357534,0.08735716103510878,0.3464153196154746,1.0976325303425012,-0.4647606403463165,-0.457610914104795,0.6898125642700523,0.031387529466301946,-0.8374391791238806,-0.13128109762354198,-0.6509913143534771,0.0893730222324414,-0.10236955193756314,0.678697978245156,2.102161327411934,8.0
39,subgenre-current,novela romántica,other,50,,3,2,0.3921181931619007,1.1314818689985164,-0.3849185513660214,0.2742459604397243,-0.7575856922491266,-0.5005924925927352,-0.3986570031921254,-0.2738173264463525,2.156072480921092,0.007742208395248943,-1.352951813723042,-0.4281001564474874,-0.6825019709115208,-0.2851889891704887,1.0477025449132509,1.5229371869803905,-0.8453033029856223,0.7674425557083675,-0.1658997042048838,-0.6976709998034883,-0.5181751875660678,-0.16781511057934964,-0.4770149772092066,-0.2829409185769264,0.21132638069576504,1.6005027464669577,-0.9284949557587596,1.302442565001955,0.11567898901276075,-0.37988290921569184,0.16433816377793242,-1.2304091474243335,-0.1563666915097902,-0.28747170977006664,-0.03350901678285073,-0.6777883239749282,0.4747252011553163,0.28286819300723376,1.3009547931599093,-0.3121289111773706,-0.5674424327917399,0.4787799229076104,0.01935002787695299,-0.8607185973096865,-0.0571221258709263,-0.7969969802413127,0.07897370648495289,-0.10298351860246903,0.6957339674330132,2.04928955726242,9.0
40,subgenre-current,novela romántica,other,50,,4,2,0.2505190596856717,1.1632653664012012,-0.5331838170876141,0.27690337530161896,-0.7341107754408946,-0.30636556567446954,-0.3383650852596866,0.04002437224706845,2.1200459140783225,-0.3802479175611046,-1.2651559600204545,-0.4657166269617136,-0.8094235416217739,-0.3733239853368849,0.9888423984198996,1.1684991991709874,-0.14750791312641126,0.5697887485906058,-0.04554268502864733,-0.5657985046469352,0.6659464012399721,0.07096073470639319,-0.4986951207112275,0.16208023980650169,0.01432547643586368,1.7525970742553345,-0.6988458103116261,1.1559634372795893,0.06341714412922525,-0.5988502574034511,0.08377510174675169,-1.4152133375623692,-0.19801881014188416,-0.15571396186226347,-0.3354101425496765,-0.9632643379513076,0.4769013957921597,-0.13465788244813404,1.1133564014163502,-0.7103416545142905,-0.6460480949069913,0.5854786791682403,-0.05669386823949694,-0.7240326203035633,-0.2465226181717961,-0.9308561179355226,0.2888522370664766,-0.2331983128099312,0.675501429707441,1.990970942144916,0.0
41,subgenre-current,novela romántica,other,50,,4,2,0.1937285186451028,1.1245342134511536,-0.3660884559796869,0.2642696696074669,-0.020917663493212328,-0.7617965857880502,-0.11559668306527912,0.061353363559630864,2.1682358021181587,-0.4948138870510556,-1.5666854572288518,-0.4241047925537305,-0.5083318150872735,-0.39754170712068027,0.7462280083105762,1.3952379106515815,-0.20995070682196687,0.4294106706418753,0.17520671204589766,-0.6399742891514184,-0.3332539277833374,0.12036232068135776,-0.443054072570552,-0.15131450476711866,-0.1601270723202627,1.921056656245853,-0.7659040261708036,0.997391092005778,-0.1164557423442751,-0.6569467210575112,0.06810166574046822,-1.0451700763264375,-0.3076023329933899,-0.18025355334060733,-0.2677349669523188,-0.8524263223781529,0.5034096629774403,0.1634165301242647,0.9073619301532252,-0.5297906951018078,-0.557620507426942,0.5926389257317355,0.007301902272920963,-0.7091221565720469,-0.041370670097783314,-0.37024108078838575,0.3634741379305804,-0.15449058733908,0.6718833434373656,2.1560047857201985,1.0
42,subgenre-current,novela romántica,other,50,,4,2,0.049230390280140326,1.122478144791835,-0.6200499683441774,0.2798131026332405,-0.7061581148651632,-0.3664860822019752,-0.5885741701578789,-0.024231566639151717,2.0905857497209936,-0.2766148624302266,-1.2250509752926615,-0.4136044828500273,-0.7647408365632455,-0.3221372001042729,0.9841093515591364,1.8629470854794417,-0.31797084140148485,0.5660202224899973,-0.07030021670558148,-0.428238496184199,-0.2745838122693823,-0.21199621065289995,-0.3930361459431964,-0.4027527375554494,-0.10614012868030703,1.7719631075947566,-0.761370193493839,1.2019661322797663,0.2477307110711892,-0.5440091817919068,0.18345186132915356,-1.2776049787762542,-0.2224320376673195,-0.44829003634931136,-0.02076613799363826,-0.7493196248679244,0.4555161049710256,0.23933261955886934,0.98083132176243,-0.4730859836111321,-0.4462526537485528,0.4918769881240898,0.03003153174723737,-0.6910967030263929,-0.03338907441170088,-0.7713004516494784,0.1477936803538143,-0.20664890120700413,0.6641423246975258,2.298439945067625,2.0
