,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,4,-0.03057427413055691,0.061094153590317925,0.8021682982198074,-0.39269237538585255,-0.31285942615804085,-0.42989128630177775,0.4322005951154959,-0.5076741386110268,-0.029975636621056706,0.4905796524058042,0.4766451296705696,0.15907638140911715,0.3081846563445486,0.7147705076194371,-0.18209776351632226,0.06966030404311445,-0.6155549940837454,0.1789385577520826,0.04937337342296353,0.43159817407663004,-0.2354789536209924,-0.1074697517893807,0.0021335573079400037,-0.3886650389977,-0.037647389135632287,-0.08110995516378186,0.04769432602146576,-0.3967924013971682,0.629866005993014,-0.3448557904957998,-0.14917677207562505,0.15715194116406256,0.63847039833607,0.9117676111448928,0.6442645106162245,-0.4125294915812709,-0.1551247124919631,-0.23545493511728074,-0.18779857452114332,-0.3600899741799044,-0.4719598949970879,0.4999234218699419,1.5664547344350372,-1.4165961476177225,0.8233058433191901,-0.6522741167555853,-0.9457988828966184,-0.0961396478250317,-0.28706621423788625,-0.8607549187992063,-0.0678880265524691,1.3707304822117226,1.9691140270693537,-0.2353445085385028,0.02444788493338946,0.6470114838351745,-0.6315047270296938,0.7757389525403009,0.4575308260761803,-0.7165573109244876,0.33737122305345313,0.29384560369968893,0.3340629722664001,-0.3058820109454405,0.5500944340238285,0.5391798884436598,0.05570325982851492,-0.012277093494406977,-0.1533943678035979,-0.1569242665890048,0.4219426372850293,-0.10350467232387492,-0.22275140940513105,0.5175326311545267,0.4299501183510376,-0.22606891233269735,-0.3857396685253727,0.06131115384576787,-0.166040215381262,-0.7272120725585491,-0.6151947063862059,-0.2433602803592309,0.4962776272929981,-0.4573227620760426,0.0055895196234465655,1.3349192421484075,0.0933376060131858,-0.8898250517749233,0.7197916266405164,-0.4925074555210529,1.2404621295342435,-0.2664357828701281,-0.4141146286853205,-0.9816270960909921,-0.7202044605177397,1.041862525913944,-0.2803577761474125,-0.13179374711097924,1.3082303356470242,-0.5185562504123773,0.0
11,subgenre-current,novela romántica,other,100,2500,1,4,-0.3415177457317102,-0.26000720259130405,0.3360942388345733,-0.2171547160360721,-0.08578800762536055,-0.5271119908881347,0.548683557102628,-0.6721441981866372,-0.14215296801782476,0.6680446753888748,0.6336850991493214,0.1091764080043206,0.4674540516304309,0.6140216586625247,-0.08012438768567386,0.07869073069171355,-0.6080840989103431,-0.21716686128713505,0.4035930100346145,0.4363531361315264,-0.3971174277297328,-0.14021438118348065,0.005517217433386986,-0.5646842922276957,-0.010846328684367156,-0.04949038777730051,0.057154563540663075,-0.5761269983043922,0.7622030414174933,-0.06597482618425969,-0.17966243135494056,0.12852835712068475,0.6970644696567511,0.9223292483900865,0.45855623836135295,-0.7407517013682504,-0.2412640443483781,-0.10063617715381143,-0.1997626658389034,-0.5233699897075689,-0.36411639025557796,0.5278627379660533,1.5397739128942716,-1.4601604903054013,0.6246886518606467,-0.4425491503520259,-0.9016324978180748,-0.026840714482459786,-0.28506504667227006,-0.7926142634391381,-0.06452922945884243,1.3267142272227197,1.9356889189485948,-0.2359959346845403,0.03563383263791817,0.5821351145890495,-0.6591991914946579,0.03122593946662717,0.4533638713452576,-1.0561413197298721,0.4667759267344641,0.35814377005412223,0.3617758465080604,0.04956126548367157,0.5788918734069936,0.7854456907439041,0.019391657695413702,-0.058921562943980925,-0.10724609045804936,-0.08278473537012218,0.5191743122191146,0.3371642705450294,-0.1958775333408549,0.3842166470161225,0.5557999016528241,-0.17252415661095025,-0.2693200838393069,0.029099507539555255,-0.07797106847885951,-0.524523332122698,-0.4772504391620418,-0.04118859209703055,0.554490467817283,-0.24476929405307654,0.002145230013921969,1.2427381828884174,0.012919246587613313,-0.7343067922990365,0.6974332321368565,-0.5073978936560058,1.3780552339368572,-0.273178949914518,-0.36475599343494775,-0.977555314940776,-0.9726356417239308,1.067178334593545,-0.14381364523210982,0.05162998243186338,1.1719371832744052,-0.42176181652437655,1.0
12,subgenre-current,novela romántica,other,100,2500,1,4,-0.05415025210836166,-0.10184290242264156,0.8839574579570642,-0.38279454965051213,0.014179060172479637,-0.5365819873201626,0.4720647442319856,-0.8241411516787578,0.02633048208739636,0.7957674236300281,0.6263249898918951,0.2609754453658934,0.4151016489312275,0.7872849800812629,-0.1294325225949995,0.16275009022170575,-0.6937625779002589,-0.1566981149919924,0.4139538155571236,0.4231638713313063,-0.4685745010530488,-0.14639179132234909,0.0034057931206922603,-0.5232137815365431,0.009729693068433146,-0.058428375866130325,0.0578823046246241,-0.5678857379168494,0.6458812924948002,-0.2437382942286209,-0.14324844547732726,0.1983394393475455,0.5850890436561189,0.41655120799057377,0.30157780654887684,-0.7322635870285774,-0.2864523588119254,-0.2293250681314466,-0.14197759968665974,-0.279823157048292,-0.5141517624888999,0.6121068259718175,1.4908635006365196,-1.474829103769944,0.7844392499416166,-0.5304476939810233,-1.0378594291452703,-0.14140181705773006,-0.28053304595923284,-0.8796766402025414,-0.05703500845409844,1.3390794844889111,1.94611214050015,-0.28268279643690186,0.028026108183234297,0.5797671889762824,-0.5649219463775539,0.8474642966111361,0.4700213356066953,-0.8507424487961508,0.5787280901297703,0.3536706704680718,0.2296483907056517,-0.16809583773100556,0.6126130496312665,0.5936452587011218,0.00524709209514896,-0.0811672863186374,-0.13173249564753267,-0.1262595201253076,0.14792095947118525,0.14228630498468406,-0.1985677162804164,1.0568020531754732,0.5306892776838629,-0.2311866520609775,-0.3874608437489608,0.09013271478961267,0.020620751680519536,-0.6044214829213506,-0.4070340349870724,-0.13275895781333386,0.5054965347414591,-0.4512256650468413,-0.03562928601013323,1.0458727428091603,0.1377046047062011,-0.6497076098439862,0.7395608890320455,-0.4894411032900348,1.1669041918722838,-0.11042694782880612,-0.4829024946148298,-0.7837270133474272,-0.7100477273544579,1.1347443172244198,-0.4844680678134912,-0.10509752143708356,1.3269899281905904,-0.3696148289235487,2.0
13,subgenre-current,novela romántica,other,100,2500,1,4,-0.12921106899104404,-0.3393695130925912,0.7369368001709292,-0.4210143584802657,-0.13190947260920033,-0.6096505040316597,0.5517596976895216,-0.7172432011087222,0.07379651750852363,0.5880531654857946,0.9802554453561496,0.35849957157205964,0.5108110659347261,0.6115368433728491,-0.023589704248491473,0.08352835928676991,-0.6794800653175493,-0.20967512086194795,0.4803738923008471,0.448035371206192,-0.4405673839127866,-0.14252772320793625,-0.0018827815293621273,-0.5018816428920296,0.014132349001945375,0.06202793834270745,0.05424793374309175,-0.5682491355458901,0.6887050256496305,-0.18164761815978567,-0.33024411405029674,0.2677351380674472,0.6393232536635248,0.8135957735399123,0.4611765576773046,-0.8222939880337171,-0.2587122491635865,-0.19162113699482786,-0.4762040653743331,-0.44601556535704256,-0.6094105034354871,0.588538774161838,1.22838365061406,-1.3447110573385188,0.7835942263423323,-0.5404029484583569,-1.013729881050499,-0.1316098049325834,-0.2797463624783057,-0.8031508718473439,-0.05950064650364205,1.3660931771290792,2.02443460390512,-0.2948326126422247,0.035703862917875494,0.5643728598578241,0.053561724373028564,0.9224102744770852,0.3242350818557428,-0.8308448559016658,-0.07045058312371631,-0.033580815659633584,0.4133781391673408,-0.2312079710941857,0.6294417167359256,0.5273930252496658,0.10070174789055636,-0.12768289085980528,-0.15870609139694866,-0.1622822602011252,0.4102120460995174,0.15498527103444526,-0.002307324401074857,0.6055497917212507,0.5939170923330898,-0.3443568246316428,-0.4040139857873528,-0.5909041458499091,-0.12437260972281353,-0.4608495047454674,-0.4785694764355445,-0.12034289864052213,0.5215161384874927,-0.4475978792328685,0.03637608313835783,1.0326418184317845,0.010234466623797234,-0.9028278767404464,0.7433244307153449,-0.3966358238469169,1.112286867183569,-0.2660486100440979,-0.31945277900252994,-0.9929670222618427,-0.7726771334328861,1.1845896532678508,-0.31118892645587354,0.01265073308547043,1.2636638654239472,-0.42362380987780585,3.0
14,subgenre-current,novela romántica,other,100,2500,1,4,-0.08487281786256913,-0.3172590156505783,0.8017589697080163,-0.5127972949922496,-0.3501455860915817,-0.4729880044924442,0.4621577520903377,-0.4039617287524153,-0.017459179857446716,0.6643476262204895,0.6409830338999274,0.16950202407888176,0.5829061317048274,0.7006006447190534,0.24330898116569505,0.1528038725886307,-0.7655824013720325,-0.03499019011563718,0.4658265456478529,0.4334347565411024,-0.3249271271782514,-0.11711924772475897,0.0015426969713069854,-0.5824616745718498,-0.017883396504792162,-0.05441231387468287,0.0395122100548474,-0.3927060335991225,0.7301211646971557,-0.14116126734876716,-0.2682124603391205,0.3028846275859806,-0.01355283848501372,0.3175342775435883,0.4564756448537432,-0.8127256077459789,-0.22507287469472914,-0.1417446881671202,-0.1702759754677246,-0.32241491220130364,-0.5169171652183521,0.0339699537958182,1.4521450114233614,-1.632533838582552,0.5534724435051557,-0.4818736847421389,-0.9447701385307448,-0.04124608260454643,-0.2648043494227083,-0.6146599409038934,-0.0623436111652491,1.354956136434075,1.9207412032984008,-0.3021123139534621,0.01282561701736974,0.556016107444815,-0.6042186604677685,0.9617383926039664,0.3895588360959604,-0.9132843134930292,0.3877988385295993,0.2440347053946739,0.4003945794571059,0.10873834540645523,0.4969788768924734,0.6788084527563075,0.027647063517178237,-0.04929040558659703,-0.17087827982071266,-0.020531639197305503,0.27915567136319697,0.2645525979367939,-0.11478953747783947,0.5629931841995326,0.5094697806657693,-0.2925088004660685,-0.2915937663934021,0.017774640249150486,-0.08049639196823785,-0.6043861199472443,-0.5521132622967206,-0.17455843777878646,0.5061781319469576,-0.4356153521461769,0.020534874784884367,1.2696603036116634,0.08690359613750114,-0.9128906479253488,0.7766115430899024,-0.45212128851810796,1.197857845528575,-0.2708245234134009,-0.3997576027724663,-0.9764638765406104,-0.980072200902986,1.0404655286361102,-0.3929482761057291,-0.16011765623097002,1.3815846373388614,-0.4068352071744357,4.0
15,subgenre-current,novela romántica,other,100,2500,1,4,-0.18759312194514396,-0.2691031706872569,0.6275974391303385,-0.4169933801084926,-0.2650676425550164,-0.4110664963715145,0.3965263718435492,-0.3210958956083498,0.004515627714075625,0.7329833133753936,0.5787121114467365,0.15157744331979844,0.5416627148748286,0.6267722168897092,-0.1551266915109538,0.02580199818864003,-0.7827840110824499,-0.2459699654193909,0.3923848812997254,0.4530359034437425,-0.4198505214910829,-0.0704990680861012,-0.0035125073482534584,-0.6223823064670149,-0.014208008289421975,-0.06960976983102712,0.018578217401520727,-0.8010766449115296,0.8269357803148126,-0.11151355565506277,-0.1343637265703953,0.03659622260086638,0.6630971076601929,0.9575147534870564,-0.39412565617878814,-0.7964330245833644,-0.09979792256376248,-0.04215741942968289,0.060607233804619874,-0.41451559253464537,-0.5462978348869523,0.5475682651215543,1.3145922569473758,-0.5793289224124586,0.6976575682636121,-0.7322988315875505,-0.8296368824641783,0.049461929487347615,-0.20079823449341652,-0.8322677594054849,-0.05888094446250984,1.2902186629965908,1.8882747812110048,-0.2708372639692922,0.02468288548546504,0.443846164421677,-0.8279242209847961,0.98254755267378,0.2718139355521929,-0.9753265623367444,0.4506813353647959,0.06372391223396519,0.4867915910603801,-0.0774819796395303,0.4705441327861813,0.2520979487450156,0.06332831892643609,-0.15262128563789695,-0.22163283483056628,-0.11797881512138858,0.2392331479694068,0.15310955272459004,-0.33986256294070777,0.4957780500112268,0.620470430141791,-0.3599623967843601,-0.0033009009413713843,0.438822377164962,-0.17589849345810624,-0.5874154466167987,-0.5832449163886615,-0.22050301763563215,0.5296756925663291,-0.4534614225006397,0.060417170175009326,1.2466614317137028,0.01829522739140935,-1.0989043980552322,0.6092445238878224,-0.3702426636618419,1.2304147768031632,-0.2607278825599041,-0.30033271146695395,-1.0210317734862002,-0.22573863631906144,0.9457985750146016,-0.05004147785844462,-0.1259797013068024,1.0456392948031614,-0.5610171543131259,5.0
16,subgenre-current,novela romántica,other,100,2500,1,4,-0.056776540338036814,-0.3848002115686887,0.9202281212290075,-0.5209189752950845,-0.2786624060503201,-0.737193948855605,0.5325246589634381,-0.5511776714777309,-0.1158929014339508,0.6579602691745161,0.6944929533047574,0.24606204910015306,0.5945881801056956,0.6528766743976916,-0.03152074685644553,0.11391675427761268,-0.663564077111052,-0.2345447794292631,0.4894656890435918,0.4296676652862708,-0.44330363873016776,-0.12539933991899624,0.002981419581892052,-0.23108327713328716,-0.005710372236711961,-0.07637881794921074,0.0364773395451847,-0.4622034720937118,0.7051800504342707,-0.2064749403118779,-0.2110979272353272,0.17777810879691194,0.7601925884021999,0.8300455460966012,0.4643214598031727,-0.884943917909106,-0.25678552051331066,-0.187662574457492,-0.13606569425585807,-0.3399944012991317,-0.4455608850956748,0.5712393663343323,1.4887170940829904,-1.603017952476321,0.9385106639016124,-0.6887166915921081,-0.37211097043982333,-0.03081820174477512,-0.31623632249807565,-0.8589275056876846,-0.040613802077510766,0.5196260353166549,1.847810823431076,-0.2825904890278225,0.010050112401042713,0.684492411232743,-0.6557056356301789,0.9437717819068872,0.31677799908572823,-0.7355495612230145,0.31376031513319497,0.2147400304479732,0.392885768353358,0.17731292064535664,0.010083845796468387,0.3186740053128705,0.03525547239466796,-0.06308223648286138,-0.17957839327657388,-0.2431308753166771,0.2735776805463389,0.22634484123372564,-0.19007949141663666,0.6905349357643745,0.5801315317934419,-0.19915048288541212,-0.3492652948368412,0.148599081180931,-0.07629852683188547,-0.6007279272943226,-0.6376155882528655,-0.17151741955400054,0.5253245435386686,-0.2645223663474858,-0.1149611256442382,1.2514903201178142,0.22166321338403905,-0.8771227586399104,0.8555928435961959,-0.4375349766122183,1.2794317241012352,-0.2828870336259379,-0.4154035110323691,-0.9390530399875168,-1.0355302900298706,1.2008238255086574,-0.2838903424593676,-0.14669020360381085,1.028717514064053,-0.3902266050668236,6.0
17,subgenre-current,novela romántica,other,100,2500,1,4,-0.06867457554032641,-0.3741858116058197,0.8232062218177809,-0.4772591036772513,-0.20081878592805066,-0.5340527662685874,0.11172610758201196,-0.5699432649533416,0.04285548411776033,0.6662788997019203,0.729720458742199,0.17626489657932518,0.5909450670083944,0.7252573172740068,-0.05583329278486652,0.11530291512807204,-0.7225533570900793,-0.25507778909876017,0.4805150987539723,0.014191166372573087,-0.3607285548056727,-0.11046122064171647,0.0033909982287933056,-0.5086950157773099,-0.021668273218257598,-0.043925676927113334,0.034203295167589465,-0.5393013232302606,0.7769490914349723,-0.17968507314681842,-0.2719565593400008,0.2333330815439511,0.6274279688633473,0.8674473759560576,0.4579624678236205,-0.8034532979330143,-0.2278125383135174,-0.06694679014607946,-0.24263586418637645,-0.30741328499103604,-0.5396293930890341,0.5981515422926714,1.5757440023581095,-1.4524172927691164,0.7756759288846808,-0.18397753738612893,-0.9055958705162284,-0.16709224717455046,-0.2872321336154065,-0.8887188229571191,-0.06273226656176553,1.24230456410533,1.9995053782773915,-0.3104342460164931,0.02535754423869513,0.6184202312769761,-0.6030076730079565,0.8414229927006218,0.31672121983626633,-0.7507209938740113,0.5618719063873674,0.1917292900015589,0.5111557899740571,-0.17313509826975804,0.6363364890680251,0.5740559297027128,0.019521717769162363,-0.018198228290347892,-0.13333671310730033,-0.08929849145335493,0.40039242820066206,0.0759260194233092,-0.10913651963190353,0.6574711093210757,0.5075817612928369,-0.1593162084037535,-0.37444006846552375,0.008074015447260122,-0.18564911346277352,-0.6631261217958802,-0.5506508550117926,-0.18692584157811848,0.5172187044255807,-0.4587030567808463,0.010857326604669605,1.248492495545249,0.19925093677621927,-1.0384129715210355,0.7659628933731891,-0.4546495649391157,1.1994113312124215,-0.2734713559999765,-0.35684463890784945,-0.9317077605570474,-0.8805254712869941,0.4057643381896529,-0.3498763039002481,-0.022191113390546382,1.3612111606745387,-0.4849447308481278,7.0
18,subgenre-current,novela romántica,other,100,2500,1,4,-0.05147784166793717,-0.3375084947233496,0.9128593883344348,-0.2571401468320619,-0.2040973740270667,-0.45687163509761103,0.3180507201048444,-0.5669176711655384,0.08776859121758772,0.3884285144700487,0.5161407722518886,0.10624594856989507,0.3553224218337984,0.6038356187407005,-0.21348718955715404,0.15915429695872574,-0.7123438987652851,-0.16765429729336606,0.4813280219438177,0.4525023419601424,-0.3195742415703049,-0.10911837589035768,0.00316540238926384,-0.5567318876618074,-0.016770938176479608,-0.05387218755325148,0.07297211793982114,-0.6036488212696407,0.8166705260115744,-0.2482124069429743,-0.2338997981721583,0.13726698734316842,0.5682731580430558,0.5682517847371928,0.4413695528937552,-0.8842333767533133,-0.21096115138008487,-0.20036382875024172,-0.2398778350287066,-0.29829288964815226,-0.5540316712833491,0.4457406667944704,1.4738522352704841,-1.2817117111280243,0.7140860107626774,-0.5207108449225353,-0.9191070809289844,-0.11451634768090856,-0.2306988595029795,-0.8438708579490096,-0.01816703652923844,1.337213412691307,1.8864559254059643,-0.3773542735117553,0.047230158347208964,0.5173312715518233,-0.6321646531288653,0.8219423415226982,0.6005465526361853,-0.8413232581596825,0.3656109481295763,0.26816101988431074,0.23915044416341974,-0.20914777581254265,0.6366254593786964,0.4090550400691912,0.015872946108821617,0.20183053322790911,0.17297510075807468,0.0050272364815377385,0.6878437367049304,0.07043183936108037,-0.07363180228574467,0.3191970260602989,0.5489161618668992,-0.1571019573260913,-0.2501411494942802,0.06460236085020347,0.018166857592496727,-0.95929516608387,-0.6239032186786952,-0.13881117234246926,-0.012724369758983537,-0.4466982583066505,0.10971934400141012,1.1930107924011386,0.004394902131371763,-0.893480590935692,0.8144751228637732,-0.3189013364641204,1.0902373742075753,-0.09393932200078403,-0.3486116992133865,-0.9356398007305272,-0.9542794982093538,1.0133981921829958,-0.8675325361972657,-0.1227650017845584,1.2392256459835482,-0.32782880692520355,8.0
19,subgenre-current,novela romántica,other,100,2500,1,4,0.1901494672570021,-0.3271376601249236,0.6726032298236712,-0.15527376980292054,-0.274955452016832,-0.18718482275036835,0.4206638705342234,-0.5567764650640623,0.10513592883609407,0.5554398922583694,0.49012254746353,0.22412604758788068,-0.2294373782038384,0.5416852067906323,-0.30232517947330345,0.11780950657857565,-0.6500912511309014,-0.3319228321362676,0.4172517471498205,0.4196308439110644,-0.30467872740274154,-0.16496926123445405,0.0055704473119359225,-0.6415138902685441,-0.03863070775190229,-0.05975634433872583,0.03532253097201258,-0.5302020811533057,0.6115718529695902,-0.12520895247661393,-0.24658234652619365,0.11290713550237637,0.6699650242723287,0.9463691476454641,0.4456639128586698,-0.8384584947365961,-0.28547679256097497,-0.3108082363991741,-0.27356029051165964,-0.27353934713480804,-0.6282761273217371,0.4734603024016887,1.4108324557524143,-1.3656147721195282,0.6354944226805113,-0.6533025785440826,-0.6403069422861208,-0.02000170315988692,-0.275464141379914,-0.8521726086430309,-0.06291425155543967,1.3262263323852257,2.092142311903924,-0.2323580767717924,0.021848159086993817,0.6892358194038076,-0.6619475196853888,0.6472623733730796,0.3246986226772865,-0.7756471380639539,0.4187472913431532,0.18081735751071631,0.31698918156433376,-0.18985714855530605,0.5281333110922893,0.5942292363086865,0.037642669036980235,-0.17192072111773038,-0.2765959124690001,-0.09488186305975313,0.2620250240325598,0.3343935059315306,-0.23621574089347885,0.7266860245923632,0.5421290798656677,-0.12276215137055048,-0.36425788659462177,0.1087726725488603,-0.14902729472421752,-0.7846943226886091,-0.4765431260650802,-0.1529736063971929,0.5777410082225914,-0.1965180976341256,-0.01654091686079493,1.2958791433469241,0.026690996314214968,-0.8062197618168557,0.7103683534165823,-0.4495044678053104,1.0596805941121177,-0.10112475000272378,-0.0179808586376269,-0.8762983485297049,-0.8664584063412261,0.9791671091820192,-0.4560152310162559,0.03016029235471548,1.3111228787222302,-0.3764107870891726,9.0
20,subgenre-current,novela romántica,other,100,2500,2,4,-0.15597602461309495,-0.033960191325001464,0.6083970692158842,-0.2307835038910421,-0.4223759234562665,-0.5659122896523313,0.8797867797889444,-0.5497581418855881,0.10813909543015926,0.30612048431216105,0.3398011473782737,0.1767107016558297,0.1013028328670835,0.488507919152891,0.5533984273515511,0.010278790123784798,-0.7944389263257868,0.11284882966247314,-0.00041025537016712595,0.4422554040818562,-0.2896502410000313,-0.6688313708798049,0.0015825347458889706,-0.641337000411603,0.004089850893257811,0.02359034348368708,0.05005630274571102,-0.5435976865694621,0.9361129142770316,-0.3433781753585877,-0.6221512063555642,0.016101628697283855,0.6552587603262562,1.081844091610736,0.5568207748240954,-0.5284683483672986,-0.19104219065545136,-0.3824221478380717,-0.1328463878178512,-0.05814871453894707,-0.6417387313057885,0.45700332703778296,1.4413591467091826,-1.2182141499358514,0.3544424892996648,-0.059279395037028774,-0.7106844087236414,-0.04683212949281528,-0.3288147446194344,-0.6537083105943232,0.9186571495889752,1.3290191252229675,1.8377729208864664,-0.1870269192348115,0.027407078920442876,0.4520309176699899,0.11518439583352147,0.7884510971613671,0.26638962510991154,-0.7800372914246758,0.19642024949097867,-0.08835412056180035,0.4177268212641226,-0.36809360114036416,0.3891506646535306,0.822659271876113,0.013642369082798679,-0.14741998755136945,-0.35076796483089434,-0.06623701290321136,0.4633995182849645,0.014251900158001657,0.007265261389795677,1.0353831080079972,0.4775024222830883,-0.3233558060626123,-0.4633316001162562,-0.07103082921616052,-0.2806150417469799,-0.03859699924861923,-0.4485100106551115,-0.3509614647758973,0.4533148313904862,-0.44953190940641735,-0.020598843324651492,1.3298222429552666,0.00750414989375232,-1.0817201671384375,0.4935049351318474,-0.4549560454430057,1.0945948411755304,-0.28254395233909113,0.003721839267077741,-1.0654530058501113,-0.9628835475387898,1.0393911221763499,-0.13901975550252668,-0.2100772340986227,1.2339746298898395,-0.7074733514121766,0.0
21,subgenre-current,novela romántica,other,100,2500,2,4,-0.12380476984013045,-0.38260077158083655,0.14501887466854385,-0.18869786897982185,0.040459814333359226,-0.9464524902827852,0.8319163150099292,-0.4946863795737325,-0.12226429559046373,0.3072111080083425,0.6139290080525613,-0.037703655348518834,0.3185651742769477,0.5841094494180904,0.11168263655893264,0.0907672791329398,-0.5581652997899957,-0.2687109888938614,0.3964848200812299,0.4105907321474552,-0.2266807396373345,-0.7734984075368955,0.00014362389757512832,-0.5649190889053692,0.009671226844059395,0.09161109334852684,0.04047216834167964,-0.22038740373216825,1.0928145760355084,-0.1051860063577432,-0.7626048784558384,0.12384084883772822,0.4521636612098917,0.9916893733549814,0.21152340587638013,-0.4308090288480529,-0.15176223991854196,-0.3284107613455711,-0.10559554714290482,-0.05377738934136616,-0.5367933778344566,0.32794868448630304,1.3944984124702668,-1.2934848138480564,0.5817214903390668,-0.07376197522760312,-0.661557663229735,0.05913612654178825,-0.28811377492759743,-0.7385449128263667,0.933358474918604,1.3070842604670874,1.9841026625412708,-0.27175040495460545,0.028894486948122945,0.384902810829476,0.10208215823089263,0.7517849245154883,0.07794446604843662,-0.9572180742181884,0.31218758456273066,-0.5729852543548899,0.2402588729411844,-0.2902676840482271,0.4726483278427871,0.6626159241386957,-0.0020337707052237837,-0.10031044280016893,-0.3594961128801105,-0.08548299984296331,0.31372590489803565,-0.1592821641925991,0.01022494462398022,0.6695306523028967,0.5473883234608117,-0.317820914633818,-0.3414226212939689,0.21461795745532733,-0.1098758490719136,-0.040228831784213374,-0.3427906434356137,-0.3448322161100505,0.4836296891496866,-0.4533299516867532,-0.01432134281079675,1.1835407232970467,0.018828316199395786,-1.0693717436259915,0.7206907777963497,-0.4549709014831045,1.2701824390245129,-0.3065295995297708,0.002673733496351959,-1.0040773199012707,-0.9872448180180246,1.1687488144110272,-0.09217011529038574,-0.2261742591755087,1.1827174983108075,-0.554233719007812,1.0
